time,seconds_elapsed,z,y,x
1733358730329101300,23.887101318359374,0.0018601346528157592,-0.025363167747855186,0.0027904771268367767
1733358730339066400,23.89706640625,0.004720369819551706,-0.016019733622670174,-0.0016639261739328504
1733358730349031200,23.90703125,0.006367843132466078,-0.011666573584079742,0.0013579758815467358
1733358730358996200,23.916996337890627,0.009778020903468132,-0.013180049136281013,0.0034962280187755823
1733358730368961300,23.926961181640625,0.012936543673276901,-0.012746856547892094,0.007833456620573997
1733358730378926300,23.93692626953125,0.013689951971173286,-0.011003284715116024,0.011436447501182556
1733358730388891100,23.94689111328125,0.010836627334356308,-0.01044871099293232,0.015090566128492355
1733358730398856200,23.956856201171874,0.008374268189072609,-0.014629608020186424,0.015748100355267525
1733358730408821200,23.9668212890625,0.005816414952278137,-0.015482005663216114,0.013654014095664024
1733358730418786300,23.976786376953125,0.002919161692261696,-0.012678761966526508,0.009737569838762283
1733358730428751000,23.986751220703123,-0.0004595275968313217,-0.00555634219199419,0.0033288211561739445
1733358730438716200,23.996716064453125,-0.0002643179032020271,-0.0001240251585841179,-0.000570579431951046
1733358730448681200,24.00668115234375,-0.005830324254930019,0.00305179413408041,-0.002949581015855074
1733358730458646300,24.016646240234376,-0.007798400707542896,0.00564065296202898,-0.0052303122356534
1733358730468611300,24.026611328125,-0.009557369165122509,0.00966991763561964,-0.004469033796340227
1733358730478575600,24.03657568359375,-0.010954197496175766,0.011024401523172855,-0.0037856665439903736
1733358730488540700,24.046540771484374,-0.013624899089336395,0.0077409809455275536,0.003257130738347769
1733358730498505500,24.05650537109375,-0.013964984565973282,0.0008172942325472832,0.004646501503884792
1733358730508470500,24.066470458984377,-0.01116212084889412,-0.0036448072642087936,0.005283484701067209
1733358730518435800,24.076435791015626,-0.012050018645823002,-0.008127972483634949,0.0069010891020298
1733358730528400600,24.086400634765624,-0.011942138895392418,-0.008591518737375736,0.006704422645270824
1733358730538365700,24.09636572265625,-0.006905302405357361,-0.007686310447752476,0.004384276457130909
1733358730548330500,24.10633056640625,-0.006328601855784655,-0.005589631386101246,0.003773568896576762
1733358730558295600,24.116295654296874,-0.0033083108719438314,-0.003008228726685047,-0.0018097481224685907
1733358730568260600,24.126260498046875,-0.0014416524209082127,-0.00043810997158288956,-0.0018436895916238427
1733358730578225700,24.1362255859375,0.0003131043922621757,0.0018370281904935837,-0.0016617957735434175
1733358730588190500,24.1461904296875,0.0010401683393865824,-0.003494509495794773,0.0034742499701678753
1733358730598155500,24.156155517578124,0.0023906573187559843,-0.01333941612392664,0.008115872740745544
1733358730608119600,24.16611962890625,0.000839260988868773,-0.020891360938549042,0.009162066504359245
1733358730618084600,24.176084716796876,0.0014094437938183546,-0.024476774036884308,0.00616734242066741
1733358730628049700,24.186049560546873,0.0018168514361605048,-0.02488887868821621,0.0028647445142269135
1733358730638014500,24.196014404296875,0.003421938745304942,-0.018237369135022163,0.00011023704428225756
1733358730647979500,24.2059794921875,0.006754765287041664,-0.013394175097346306,-0.0013229065807536244
1733358730657944600,24.215944580078126,0.009063725359737873,-0.009319005534052849,-0.0009958703303709626
1733358730667909600,24.22590966796875,0.012927748262882233,-0.005836966447532177,0.004063350148499012
1733358730677874700,24.235874755859374,0.015911288559436798,-0.003919756039977074,0.008039449341595173
1733358730687839500,24.245839599609376,0.01694156602025032,-0.004608255811035633,0.009038105607032776
1733358730697804800,24.2558046875,0.016437163576483727,-0.008886358700692654,0.01014811173081398
1733358730707769600,24.26576953125,0.01249812450259924,-0.010412395931780338,0.011741758324205875
1733358730717734700,24.275734619140625,0.011198502033948898,-0.009920776821672916,0.012067995965480804
1733358730727699500,24.285699462890626,0.004167202860116959,-0.008339767344295979,0.008765803650021553
1733358730737664800,24.295664794921876,-3.7768040783703327e-7,-0.004968738183379173,0.0029934016056358814
1733358730747629600,24.305629638671874,-0.005491906777024269,0.0003856923431158066,0.0002520544221624732
1733358730757594600,24.3155947265625,-0.011056316085159779,-0.001290501095354557,-0.004288901574909687
1733358730767559400,24.325559326171874,-0.014015535824000835,-0.0015470562502741814,-0.007570961024612188
1733358730777524700,24.335524658203123,-0.015525016002357006,0.0021331654861569405,-0.006229526828974485
1733358730787489500,24.345489501953125,-0.014226038008928299,0.0036276578903198242,-0.008263598196208477
1733358730797454600,24.35545458984375,-0.01116473414003849,0.0003927163779735565,-0.009374402463436127
1733358730807419600,24.365419677734376,-0.005587661638855934,-0.00194599200040102,-0.008991347625851631
1733358730817384700,24.375384765625,-0.0010227372404187918,0.0015291674062609673,-0.009273376315832138
1733358730827349800,24.385349853515624,0.00014712638221681118,-0.0010467059910297394,-0.010634401813149452
1733358730837314600,24.395314453125,0.00235142488963902,-0.004260608926415443,-0.005786916706711054
1733358730847279600,24.405279541015624,0.0016359876608476043,-0.008653038181364536,-0.0015913245733827353
1733358730857244400,24.415244384765625,0.004679182078689337,-0.010727106593549252,-0.0022725609596818686
1733358730867209700,24.425209716796875,0.006242905743420124,-0.014240261167287827,-0.003918956033885479
1733358730877174500,24.435174560546876,0.007638669107109308,-0.018579082563519478,-0.0005596446571871638
1733358730887139600,24.4451396484375,0.01355583406984806,-0.021909169852733612,0.002344056498259306
1733358730897104400,24.4551044921875,0.01902277208864689,-0.02646929770708084,0.005341444164514542
1733358730907069700,24.465069580078126,0.023429594933986664,-0.02868562377989292,0.006059236824512482
1733358730917034800,24.47503466796875,0.02719423919916153,-0.025750817731022835,0.0020176232792437077
1733358730926999600,24.48499951171875,0.02615240402519703,-0.020863868296146393,-0.003995397128164768
1733358730936964600,24.494964599609375,0.023638378828763962,-0.015226488001644611,-0.006459619849920273
1733358730946929700,24.5049296875,0.015172183513641357,-0.006079009734094143,-0.008191075176000595
1733358730956894700,24.514894775390626,0.003571720328181982,-0.001001693308353424,-0.004830965772271156
1733358730966859500,24.524859619140624,-0.004333831369876862,-0.0005817580968141556,-0.0008671042742207646
1733358730976824600,24.534824462890626,-0.01365596055984497,-0.00521139707416296,0.00414656288921833
1733358730986789600,24.54478955078125,-0.020366789773106575,-0.009903604164719582,0.004155108705163002
1733358730996754700,24.554754638671874,-0.026199111714959145,-0.011184850707650185,0.0010764943435788155
1733358731006719500,24.564719482421875,-0.029225662350654602,-0.008733759634196758,0.00043236708734184504
1733358731016684500,24.5746845703125,-0.026054369285702705,-0.004649268463253975,0.000042480300180613995
1733358731026649600,24.584649658203126,-0.02201044373214245,0.001289408653974533,0.0003210275899618864
1733358731036614700,24.59461474609375,-0.016171462833881378,0.011747907847166061,0.0006632437580265105
1733358731046579700,24.604579833984374,-0.01075398363173008,0.018307499587535858,-0.0031313435174524784
1733358731056544500,24.61454443359375,-0.00397357577458024,0.02186175249516964,-0.004562260117381811
1733358731066509800,24.624509765625,0.00035536466748453677,0.02088351547718048,-0.006250711157917976
1733358731076474600,24.634474609375,0.0032358395401388407,0.02251417003571987,-0.005854432936757803
1733358731086439700,24.644439697265625,0.007167660631239414,0.019225312396883965,-0.004159536212682724
1733358731096404500,24.654404541015627,0.010867323726415634,0.019213061779737473,0.00042163371108472347
1733358731106369500,24.66436962890625,0.013472532853484154,0.013866358436644077,0.004269982222467661
1733358731116334600,24.67433447265625,0.017733857035636902,0.009401835501194,0.011400328949093819
1733358731126299600,24.684299560546876,0.016952408477663994,0.003248802851885557,0.016196880489587784
1733358731136264400,24.694264404296874,0.017339365556836128,-0.007202506996691227,0.02055780589580536
1733358731146229500,24.7042294921875,0.015935977920889854,-0.013125999830663204,0.026452388614416122
1733358731156194600,24.714194580078125,0.013965239748358727,-0.02048005536198616,0.032670870423316956
1733358731166159600,24.72415966796875,0.010653563775122166,-0.03624384477734566,0.03425610437989235
1733358731176124700,24.734124755859376,0.011533738113939762,-0.04674388840794563,0.03246140107512474
1733358731186089500,24.74408935546875,0.008476464077830315,-0.04881235957145691,0.027479035779833794
1733358731196054800,24.7540546875,0.005628213286399841,-0.04176217317581177,0.018176881596446037
1733358731206018600,24.7640185546875,0.00034281983971595764,-0.03202556446194649,0.011894996277987957
1733358731215983600,24.773983642578123,-0.000929372210521251,-0.023657377809286118,0.00466584600508213
1733358731225948700,24.78394873046875,-0.001983535708859563,-0.013627134263515472,0.0020815664902329445
1733358731235913500,24.79391357421875,0.0008258328889496624,-0.010992735624313354,0.0034581543877720833
1733358731245878800,24.803878662109376,0.0005453600897453725,-0.011933852918446064,0.0073082721792161465
1733358731255843600,24.813843505859374,-0.00045971691724844277,-0.014962398447096348,0.014220773242413998
1733358731265808600,24.82380859375,0.0007832294795662165,-0.021995101124048233,0.016275284811854362
1733358731275773400,24.8337734375,0.0005989386700093746,-0.02793901041150093,0.014627587050199509
1733358731285738800,24.84373876953125,-0.0002786219702102244,-0.02546989917755127,0.0075519513338804245
1733358731295703600,24.85370361328125,0.002209835685789585,-0.016670018434524536,0.0016935295425355434
1733358731305668600,24.863668701171875,0.002391848945990205,-0.009847237728536129,-0.003941625356674194
1733358731315633400,24.87363330078125,0.0019702704157680273,-0.00039567891508340836,-0.007642353419214487
1733358731325598700,24.8835986328125,0.005440173204988241,0.006029208190739155,-0.007417566608637571
1733358731335563800,24.893563720703124,0.007396264933049679,0.008009267970919609,-0.0037040547467768192
1733358731345528600,24.903528564453126,0.007871835492551327,0.005621894262731075,0.002869226038455963
1733358731355493600,24.91349365234375,0.00562146445736289,-0.005094932392239571,0.007602728437632322
1733358731365458400,24.92345849609375,0.0060292016714811325,-0.013807409442961216,0.011233733966946602
1733358731375423700,24.933423828125,0.004204669967293739,-0.020102057605981827,0.010447035543620586
1733358731385388500,24.943388427734376,0.004534803330898285,-0.022729184478521347,0.005692008882761002
1733358731395353600,24.953353515625,0.005610987078398466,-0.020809844136238098,0.00382486660964787
1733358731405318400,24.963318359375,0.006463352590799332,-0.014922893606126308,0.0011406328994780779
1733358731415283700,24.97328369140625,0.0057312496937811375,-0.011607789434492588,-0.00008442113175988197
1733358731425248500,24.98324853515625,0.006505066063255072,-0.008627515286207199,-0.00041174539364874363
1733358731435213600,24.993213623046874,0.006337020546197891,-0.011351928114891052,0.0018599310424178839
1733358731445178600,25.0031787109375,0.006076395511627197,-0.018979687243700027,0.004734036512672901
1733358731455143700,25.013143798828125,0.005501418840140104,-0.02303275093436241,0.006677877623587847
1733358731465108700,25.023108642578126,0.00652089761570096,-0.02696799486875534,0.007576566655188799
1733358731475073500,25.033073486328124,0.006349656730890274,-0.028749383985996246,0.010917502455413342
1733358731485039400,25.043039306640626,0.008045831695199013,-0.03124561533331871,0.01061190664768219
1733358731495004400,25.05300439453125,0.006798139773309231,-0.024043895304203033,0.010563969612121582
1733358731504969500,25.062969482421874,0.00858614407479763,-0.016494587063789368,0.0058272602036595345
1733358731514934300,25.072934326171875,0.010159007273614407,-0.008748249150812626,0.002949181944131851
1733358731524899300,25.0828994140625,0.009613219648599625,-0.01006238255649805,0.0005663686315529048
1733358731534864400,25.092864501953127,0.007536487188190222,-0.0075249215587973595,-0.00002139096613973379
1733358731544829400,25.102829345703125,0.005214274395257235,-0.006928465329110622,0.0013496779138222337
1733358731554794200,25.112794189453126,0.0015119474846869707,-0.009991633705794811,0.0015592686831951141
1733358731564759300,25.12275927734375,0.0017805203096941113,-0.011432540602982044,0.003689031582325697
1733358731574724400,25.132724365234374,-0.001617939560674131,-0.012705265544354916,0.004587582312524319
1733358731584689400,25.142689453125,-0.0018853489309549332,-0.011681605130434036,0.0036586630158126354
1733358731594654200,25.152654296875,-0.004577272105962038,-0.008361175656318665,-0.00004579394590109587
1733358731604619300,25.162619384765627,-0.001007353886961937,-0.0075932880863547325,-0.0032920674420893192
