time,seconds_elapsed,z,y,x
1733358359365043200,3.179043212890625,0.041881583631038666,0.13710832595825195,-0.08794524520635605
1733358359375007200,3.18900732421875,0.03595711663365364,0.12867756187915802,-0.07691416889429092
1733358359384972000,3.198971923828125,0.02690332569181919,0.12008509039878845,-0.062328509986400604
1733358359394937300,3.208937255859375,0.02311045117676258,0.10783401876688004,-0.04711093753576279
1733358359404901400,3.2189013671875,0.014100373722612858,0.08896931260824203,-0.028744937852025032
1733358359414866200,3.2288662109375,0.007410246878862381,0.06834978610277176,-0.009996815584599972
1733358359424830200,3.238830322265625,-0.00022602721583098173,0.04499458149075508,0.011408541351556778
1733358359434795300,3.248795166015625,-0.00854228064417839,0.019139014184474945,0.030998755246400833
1733358359444760000,3.258760009765625,-0.013233138248324394,0.0000892840325832367,0.043530795723199844
1733358359454724000,3.26872412109375,-0.015430512838065624,-0.007134273648262024,0.048464033752679825
1733358359464689200,3.278689208984375,-0.016387544572353363,0.00040438026189804077,0.0418848991394043
1733358359474654200,3.288654296875,-0.014467139728367329,0.01168712880462408,0.024838801473379135
1733358359484618200,3.2986181640625,-0.012413435615599155,0.030170170590281487,0.002392023801803589
1733358359494583000,3.3085830078125,-0.009866122156381607,0.04603595286607742,-0.022661665454506874
1733358359504547000,3.318547119140625,-0.01042558066546917,0.05833969637751579,-0.04350493475794792
1733358359514512100,3.32851220703125,-0.014574785716831684,0.06782401353120804,-0.056632719933986664
1733358359524477200,3.338477294921875,-0.01819648966193199,0.07292935252189636,-0.06482323259115219
1733358359534441200,3.348441162109375,-0.022724395617842674,0.07294639945030212,-0.061837825924158096
1733358359544406300,3.35840625,-0.021633407101035118,0.0705399215221405,-0.06013467162847519
1733358359554370000,3.3683701171875,-0.02079717442393303,0.06461944431066513,-0.05339181423187256
1733358359564335000,3.378335205078125,-0.020043782889842987,0.05382613465189934,-0.04379124194383621
1733358359574300400,3.388300537109375,-0.020587867125868797,0.03902135789394379,-0.03336603194475174
1733358359584264200,3.39826416015625,-0.02023478038609028,0.025676053017377853,-0.021131087094545364
1733358359594229200,3.408229248046875,-0.024063074961304665,0.00973570253700018,-0.006287426687777042
1733358359604194000,3.418194091796875,-0.02652548998594284,-0.001585260033607483,0.002591207157820463
1733358359614158000,3.428157958984375,-0.03398367390036583,-0.009112684056162834,0.007728711236268282
1733358359624123100,3.438123046875,-0.03957499563694,-0.014364756643772125,0.008568815886974335
1733358359634087200,3.448087158203125,-0.044402241706848145,-0.01632244698703289,0.011154744774103165
1733358359644052200,3.45805224609375,-0.050083454698324203,-0.021119553595781326,0.012688130140304565
1733358359654017300,3.468017333984375,-0.05896243453025818,-0.02666425332427025,0.018296213820576668
1733358359663981300,3.477981201171875,-0.06667713820934296,-0.033835504204034805,0.025615278631448746
1733358359673946000,3.487946044921875,-0.07205432653427124,-0.04338746517896652,0.03472515568137169
1733358359683910100,3.49791015625,-0.07718868553638458,-0.045179128646850586,0.041437551379203796
1733358359693875200,3.507875244140625,-0.07984811812639236,-0.046200186014175415,0.04775936156511307
1733358359703840300,3.51784033203125,-0.08094386756420135,-0.04483809322118759,0.050293806940317154
1733358359713804300,3.52780419921875,-0.08161205053329468,-0.048965197056531906,0.051204074174165726
1733358359723769000,3.53776904296875,-0.07968060672283173,-0.055156685411930084,0.048221927136182785
1733358359733734100,3.547734130859375,-0.08095119893550873,-0.06400397419929504,0.04757824167609215
1733358359743698200,3.5576982421875,-0.08293046057224274,-0.07655012607574463,0.05089227855205536
1733358359753663000,3.5676630859375,-0.08480079472064972,-0.09220524877309799,0.05849960073828697
1733358359763627300,3.577627197265625,-0.08573479950428009,-0.11256255954504013,0.06877942383289337
1733358359773592300,3.58759228515625,-0.08252329379320145,-0.13219590485095978,0.07997295260429382
1733358359783557000,3.59755712890625,-0.0787852481007576,-0.14915664494037628,0.08971775323152542
1733358359793521200,3.607521240234375,-0.07164505124092102,-0.16560539603233337,0.10185271501541138
1733358359803486200,3.617486328125,-0.06661421060562134,-0.17504887282848358,0.11125903576612473
1733358359813450000,3.627449951171875,-0.063145712018013,-0.17985215783119202,0.11793024837970734
1733358359823415300,3.637415283203125,-0.06051701307296753,-0.1807025521993637,0.11889943480491638
1733358359833380000,3.647380126953125,-0.05521226301789284,-0.18095076084136963,0.11996869742870331
1733358359843344100,3.65734423828125,-0.05029922351241112,-0.18188543617725372,0.1206219345331192
1733358359853309200,3.66730908203125,-0.04663391783833504,-0.18469934165477753,0.12459270656108856
1733358359863274000,3.67727392578125,-0.04425490275025368,-0.1855035275220871,0.12695322930812836
1733358359873238000,3.687238037109375,-0.03995789214968681,-0.1826837658882141,0.12702779471874237
1733358359883203300,3.697203369140625,-0.036554597318172455,-0.1772545725107193,0.12253926694393158
1733358359893167400,3.70716748046875,-0.03362565115094185,-0.171000137925148,0.11848566681146622
1733358359903132200,3.717132080078125,-0.029672794044017792,-0.16247877478599548,0.10933932662010193
1733358359913097200,3.72709716796875,-0.026073265820741653,-0.15394441783428192,0.10097034275531769
1733358359923061200,3.737061279296875,-0.019972603768110275,-0.14470461010932922,0.09101603925228119
1733358359933026000,3.747026123046875,-0.01873716339468956,-0.13074991106987,0.08017031848430634
1733358359942990000,3.756989990234375,-0.01245838962495327,-0.1202830895781517,0.07287907600402832
1733358359952955100,3.766955078125,-0.0112892622128129,-0.1086922213435173,0.06822307407855988
1733358359962920200,3.776920166015625,-0.009797483682632446,-0.0908302292227745,0.06268789619207382
1733358359972884200,3.78688427734375,-0.005690090823918581,-0.06985010951757431,0.056158892810344696
1733358359982849000,3.79684912109375,-0.004052387550473213,-0.047391314059495926,0.04605305194854736
1733358359992814000,3.80681396484375,-0.002004949375987053,-0.02875051647424698,0.03761748969554901
1733358360002778400,3.8167783203125,-0.0032301086466759443,-0.015013465657830238,0.028522834181785583
1733358360012743200,3.8267431640625,-0.002881500869989395,-0.0009437194094061852,0.016683219000697136
1733358360022707200,3.836707275390625,-0.0033729614224284887,0.014084188267588615,0.0018936831038445234
1733358360032672300,3.84667236328125,-0.005745038855820894,0.0283757746219635,-0.011445824056863785
1733358360042637000,3.856636962890625,-0.0037936335429549217,0.04519980400800705,-0.02053019404411316
1733358360052601000,3.86660107421875,-0.0033227866515517235,0.058650366961956024,-0.028590785339474678
1733358360062566400,3.87656640625,-0.0023814309388399124,0.0668252632021904,-0.033941563218832016
1733358360072530200,3.8865302734375,0.0019126501865684986,0.07177341729402542,-0.039248447865247726
1733358360082495200,3.8964951171875,0.006985188461840153,0.07337485253810883,-0.04124487191438675
1733358360092460000,3.9064599609375,0.00737321050837636,0.0759434700012207,-0.04221053421497345
1733358360102424000,3.916424072265625,0.008112384006381035,0.07636810839176178,-0.042212773114442825
1733358360112389000,3.92638916015625,0.007258574478328228,0.07455848902463913,-0.03852642700076103
1733358360122354200,3.936354248046875,0.008792929351329803,0.07013395428657532,-0.03627505153417587
1733358360132318200,3.946318115234375,0.009861921891570091,0.06324302405118942,-0.03461163863539696
1733358360142283500,3.956283447265625,0.01034686341881752,0.05678616464138031,-0.03175336867570877
1733358360152247600,3.96624755859375,0.009608102031052113,0.050916291773319244,-0.029268907383084297
1733358360162212400,3.97621240234375,0.01179601438343525,0.04732777550816536,-0.027049899101257324
1733358360172177400,3.986177490234375,0.011610391549766064,0.045065153390169144,-0.03064649924635887
1733358360182141400,3.996141357421875,0.01175624318420887,0.041363101452589035,-0.030376536771655083
1733358360192106500,4.0061064453125,0.013393554836511612,0.03676249086856842,-0.02830752730369568
1733358360202071600,4.016071533203125,0.012678708881139755,0.02999710850417614,-0.024387722834944725
1733358360212035300,4.026035400390625,0.012262457050383091,0.020980708301067352,-0.019164998084306717
1733358360222000400,4.03600048828125,0.012163955718278885,0.015350091271102428,-0.013929775916039944
1733358360231964400,4.04596435546875,0.009166301228106022,0.013125819154083729,-0.010693502612411976
1733358360241929500,4.055929443359375,0.0073835658840835094,0.014230955392122269,-0.012605530209839344
1733358360251894500,4.06589453125,0.00717743718996644,0.01309138908982277,-0.014245238155126572
1733358360261858600,4.075858642578125,0.004006603732705116,0.016106702387332916,-0.012951676733791828
1733358360271823400,4.0858232421875,0.003013244830071926,0.013593211770057678,-0.011257107369601727
1733358360281787400,4.095787353515625,0.0003090018290095031,0.009644846431910992,-0.013790021650493145
1733358360291752400,4.10575244140625,-0.0018534850096330047,0.008901824243366718,-0.014934382401406765
1733358360301717500,4.115717529296875,-0.001836617710068822,0.009235244244337082,-0.010083086788654327
1733358360311681500,4.125681640625,-0.0047450559213757515,0.009358814917504787,-0.006518711801618338
1733358360321646300,4.135646240234375,-0.004444579593837261,0.008136097341775894,-0.00891000498086214
1733358360331611400,4.145611328125,-0.005486674606800079,0.005634856875985861,-0.009443969465792179
1733358360341575400,4.155575439453125,-0.004792460240423679,0.004586963448673487,-0.008960031904280186
1733358360351540200,4.165540283203125,-0.003921606577932835,0.003354984801262617,-0.009487870149314404
1733358360361504300,4.175504150390625,-0.0023711142130196095,0.004287091549485922,-0.007151212077587843
1733358360371469600,4.185469482421875,-0.002493619453161955,0.006584600545465946,-0.008445775136351585
1733358360381434400,4.195434326171875,-0.0033052614890038967,0.009070385247468948,-0.00739694107323885
1733358360391398400,4.2053984375,-0.0023422627709805965,0.008991556242108345,-0.00476813456043601
1733358360401363500,4.215363525390625,-0.003128145355731249,0.0015976307913661003,-0.0012132021365687251
1733358360411327500,4.225327392578125,-0.003740672254934907,-0.008396146818995476,0.004201004281640053
1733358360421292500,4.23529248046875,-0.0010728765046223998,-0.016396503895521164,0.005349829327315092
1733358360431257600,4.245257568359375,0.0007958635687828064,-0.01703033782541752,0.007105651311576366
1733358360441221400,4.255221435546875,0.001262039877474308,-0.01715672016143799,0.006562716327607632
1733358360451186400,4.2651865234375,0.0043451813980937,-0.015858426690101624,0.005414361134171486
1733358360461151500,4.2751513671875,0.006197837181389332,-0.013136743567883968,0.007601388730108738
1733358360471115300,4.285115234375,0.007480149157345295,-0.016412965953350067,0.013805754482746124
1733358360481080600,4.29508056640625,0.008521055802702904,-0.024913359433412552,0.015212354250252247
1733358360491044600,4.305044677734375,0.009419339708983898,-0.032221075147390366,0.021710466593503952
1733358360501009400,4.315009521484375,0.0068453410640358925,-0.03920377418398857,0.029407698661088943
1733358360510974500,4.324974365234375,0.0016327360644936562,-0.041753217577934265,0.032674066722393036
1733358360520938500,4.3349384765625,-0.004594036377966404,-0.040143441408872604,0.0346757173538208
1733358360530903300,4.3449033203125,-0.011231433600187302,-0.03426957130432129,0.02613522671163082
1733358360540868600,4.35486865234375,-0.013425718992948532,-0.02908017858862877,0.01683127135038376
1733358360550832400,4.364832275390625,-0.018879340961575508,-0.022627074271440506,0.011853822506964207
1733358360560797400,4.37479736328125,-0.017238210886716843,-0.023758389055728912,0.007731863297522068
1733358360570761500,4.384761474609375,-0.014484768733382225,-0.024921923875808716,0.006859411485493183
1733358360580726300,4.394726318359375,-0.01331503875553608,-0.030440032482147217,0.009086327627301216
1733358360590691300,4.40469140625,-0.01091313362121582,-0.03194578364491463,0.011840036138892174
1733358360600655400,4.4146552734375,-0.0076146479696035385,-0.033609259873628616,0.01444438099861145
1733358360610620400,4.424620361328125,-0.003774369368329644,-0.03160123899579048,0.01378604769706726
1733358360620584400,4.43458447265625,-0.0010468297405168414,-0.02355632372200489,0.009395314380526543
1733358360630549500,4.444549560546875,0.000006983114872127771,-0.016842229291796684,0.005207227077335119
1733358360640514300,4.454514404296875,0.0026053402107208967,-0.011789940297603607,0.0008110651397146285
1733358360650478300,4.464478271484375,0.0006628304254263639,-0.00916006788611412,-0.001570866210386157
1733358360660443600,4.474443603515625,-0.0003654862230177969,-0.013001642189919949,0.00016420416068285704
1733358360670408400,4.484408447265625,0.0008313383441418409,-0.01720064878463745,0.004313675221055746
1733358360680372500,4.49437255859375,-0.0018257165793329477,-0.01816527172923088,0.007583402097225189
1733358360690337500,4.504337646484375,-0.0022084126248955727,-0.012743609957396984,0.00723985442891717
1733358360700301300,4.51430126953125,0.00133337895385921,-0.009833152405917645,0.004486247897148132
1733358360710266400,4.524266357421875,0.004164585378021002,-0.007364668883383274,0.0025946046225726604
1733358360720231400,4.5342314453125,0.00855056382715702,-0.005698809400200844,0.00009029090870171785
1733358360730195500,4.544195556640625,0.007288490887731314,-0.006329979747533798,0.0011779258493334055
1733358360740160500,4.554160400390625,0.006811751052737236,-0.009805530309677124,0.003997148480266333
