time,seconds_elapsed,z,y,x
1733359290710526500,12.4805263671875,0.003621418960392475,0.019405726343393326,-0.020864324644207954
1733359290720491500,12.490491455078125,0.0058380477130413055,0.018847351893782616,-0.017100337892770767
1733359290730457600,12.50045751953125,0.0065829334780573845,0.014683766290545464,-0.013765792362391949
1733359290740422400,12.51042236328125,0.006526924669742584,0.013343635946512222,-0.010874403640627861
1733359290750387500,12.520387451171874,0.0076249465346336365,0.006166417151689529,-0.004848469514399767
1733359290760353500,12.530353515625,0.005983707960695028,-0.0002647070214152336,-0.00031760509591549635
1733359290770318600,12.540318603515624,0.004899002145975828,-0.00596120860427618,0.0034505014773458242
1733359290780284400,12.550284423828124,0.0039042511489242315,-0.01187482662498951,0.00835533905774355
1733359290790249500,12.56024951171875,0.0006458737188950181,-0.014791253954172134,0.009566543623805046
1733359290800214500,12.570214599609375,0.0015836026286706328,-0.019707147032022476,0.012258687056601048
1733359290810180400,12.580180419921875,-0.0006566484225913882,-0.022515185177326202,0.013192124664783478
1733359290820145400,12.5901455078125,0.00042855495121330023,-0.02448316663503647,0.012938113883137703
1733359290830110500,12.6001103515625,0.001956410240381956,-0.02888430655002594,0.0126158706843853
1733359290840076500,12.61007666015625,0.002769204555079341,-0.03017614409327507,0.013365954160690308
1733359290850041300,12.620041259765625,0.002233642851933837,-0.03060198202729225,0.010417835786938667
1733359290860007400,12.63000732421875,0.003655489766970277,-0.028939789161086082,0.01139310747385025
1733359290869972500,12.639972412109374,0.005036072805523872,-0.02657037414610386,0.010049277916550636
1733359290879937500,12.6499375,0.004394564311951399,-0.02217656746506691,0.006700411438941956
1733359290889903600,12.659903564453124,0.0037165232934057713,-0.01990889012813568,0.002643085550516844
1733359290899868400,12.669868408203126,0.0014120528940111399,-0.0161382295191288,0.0011479118838906288
1733359290909834500,12.67983447265625,0.0011601177975535393,-0.012446555308997631,0.0008714758441783488
1733359290919799600,12.689799560546875,0.0011263281339779496,-0.01167053822427988,-0.001982018817216158
1733359290929764600,12.6997646484375,0.0016640203539282084,-0.007908022962510586,-0.0006136865122243762
1733359290939730400,12.70973046875,0.0004714393289759755,-0.004891814664006233,-0.0020950427278876305
1733359290949695200,12.7196953125,-0.0020931847393512726,-0.003314157947897911,-0.0028511141426861286
1733359290959660500,12.72966064453125,-0.001160548417828977,0.0011640097945928574,-0.005238500889390707
1733359290969626400,12.73962646484375,0.0003412081568967551,0.00042871106415987015,-0.004149002023041248
1733359290979591400,12.74959130859375,-0.0006481087184511125,0.0004024673253297806,-0.004480239935219288
1733359290989557500,12.7595576171875,0.0003449840587563813,-0.0011152680963277817,-0.003484483575448394
1733359290999521800,12.769521728515626,0.001385764917358756,-0.002612677402794361,-0.0027338990475982428
1733359291009486600,12.779486572265625,0.002233715495094657,-0.006322193890810013,-0.0032683953177183867
1733359291019452700,12.78945263671875,0.0038134923670440912,-0.00790305808186531,-0.0012571605620905757
1733359291029417700,12.799417724609375,0.0035719438455998898,-0.01120670884847641,-0.0010696739191189408
1733359291039383600,12.809383544921875,0.0036792668979614973,-0.013179248198866844,-0.000771263032220304
1733359291049348600,12.8193486328125,0.005233487579971552,-0.01399604044854641,-0.00041013851296156645
1733359291059313700,12.829313720703125,0.00609339214861393,-0.01438143290579319,-0.0008851997554302216
1733359291069279700,12.83927978515625,0.006309107877314091,-0.013676494359970093,-0.000028726994059979916
1733359291079244500,12.84924462890625,0.007007120177149773,-0.01142845582216978,-0.0008909216849133372
1733359291089209900,12.8592099609375,0.005311485379934311,-0.010418052785098553,-0.00017027021385729313
1733359291099175700,12.86917578125,0.007076355163007975,-0.009369642473757267,0.0002906015142798424
1733359291109140700,12.879140625,0.007791680283844471,-0.00722180400043726,0.0005601134616881609
1733359291119106800,12.88910693359375,0.008262284100055695,-0.003457465209066868,0.0015216127503663301
1733359291129071600,12.899071533203125,0.006980503909289837,-0.0014872588217258453,-0.0001282155280932784
1733359291139036700,12.90903662109375,0.006997289136052132,-0.00026772264391183853,0.0015955038834363222
1733359291149002800,12.919002685546875,0.00609900476410985,0.005533174611628056,-0.0014881702372804284
1733359291158967800,12.9289677734375,0.003946869634091854,0.00957621168345213,-0.003642347175627947
1733359291168933600,12.93893359375,0.0029452545568346977,0.00723369512706995,-0.0029110428877174854
1733359291178898700,12.948898681640625,0.0020203290041536093,0.00705551914870739,-0.0029088968876749277
1733359291188863700,12.95886376953125,0.0021572154946625233,0.005800903774797916,-0.0007799658924341202
1733359291198829600,12.96882958984375,0.0025242113042622805,0.001343253068625927,-0.003120770677924156
1733359291208794600,12.978794677734374,0.001193163450807333,-0.00011136475950479507,0.001291021821089089
1733359291218759700,12.988759765625,0.001318321912549436,-0.005097081884741783,0.002335795434191823
1733359291228725800,12.998725830078126,0.00118729448877275,-0.007530411705374718,0.0037113181315362453
1733359291238690600,13.008690673828125,0.002505840267986059,-0.0061651235446333885,0.003530998947098851
1733359291248656600,13.01865673828125,0.0033383446279913187,-0.00906370859593153,0.0012031297665089369
1733359291258621700,13.02862158203125,0.004113045521080494,-0.010713485069572926,0.000029893475584685802
1733359291268586800,13.038586669921875,0.002379860496148467,-0.016149263828992844,0.005493634846061468
1733359291278552800,13.048552734375,0.0011819930514320731,-0.02434731274843216,0.012167348526418209
1733359291288517600,13.058517578125,0.00026027305284515023,-0.028289854526519775,0.017349859699606895
1733359291298483700,13.068483642578125,-0.00015997118316590786,-0.029661178588867188,0.01835905946791172
1733359291308448800,13.07844873046875,0.000821403693407774,-0.030536826699972153,0.015094824135303497
1733359291318413800,13.088413818359374,-0.0017591970972716808,-0.024869684129953384,0.011174780316650867
1733359291328379600,13.098379638671876,-0.0010113813914358616,-0.019946299493312836,0.0077768536284565926
1733359291338344400,13.108344482421876,-0.006141152232885361,-0.010592999868094921,0.0025650314055383205
1733359291348309800,13.118309814453125,-0.003659618552774191,-0.004278113134205341,-0.00152957858517766
1733359291358275600,13.128275634765625,-0.004928906448185444,0.004698708653450012,-0.008108080364763737
1733359291368240600,13.13824072265625,-0.00322155375033617,0.011976062320172787,-0.010247131809592247
1733359291378206700,13.148206787109375,-0.0021994723938405514,0.01713509112596512,-0.01465673092752695
1733359291388171800,13.158171875,-0.001663111848756671,0.01623547449707985,-0.015239696018397808
1733359291398136600,13.168136474609375,-0.0025775914546102285,0.013143870048224926,-0.013075689785182476
1733359291408102700,13.1781025390625,-0.00017462114919908345,0.007513148710131645,-0.011054616421461105
1733359291418067700,13.188067626953124,0.0009529814124107361,0.0008733775466680527,-0.005742440931499004
1733359291428033500,13.198033447265624,0.0023492767941206694,-0.006981349550187588,-0.0017812550067901611
1733359291437998800,13.207998779296876,0.003505849977955222,-0.013783439062535763,0.004587353207170963
1733359291447963600,13.217963623046876,0.004180961288511753,-0.020880497992038727,0.006389248184859753
1733359291457929700,13.2279296875,0.0034627490676939487,-0.021825935691595078,0.00822396669536829
1733359291467894800,13.237894775390625,0.005523236934095621,-0.02178705483675003,0.007118222303688526
1733359291477860600,13.247860595703125,0.004547185730189085,-0.0187310129404068,0.006080525927245617
1733359291487825700,13.25782568359375,0.0033295885659754276,-0.013864352367818356,0.0033819444943219423
1733359291497790500,13.26779052734375,0.003796649631112814,-0.00937865674495697,0.0018716221675276756
1733359291507756800,13.2777568359375,0.005459527485072613,-0.006987936794757843,-0.0020863679237663746
1733359291517721600,13.2877216796875,0.004518406465649605,-0.00333536509424448,-0.002896297490224242
1733359291527686700,13.297686767578124,0.00510403560474515,-0.0010900534689426422,-0.004154108464717865
1733359291537652700,13.30765283203125,0.004333904013037682,0.0022127265110611916,-0.005005073733627796
1733359291547617800,13.31761767578125,0.0021839342080056667,0.0017860885709524155,-0.004209587350487709
1733359291557583600,13.32758349609375,0.0032448377460241318,0.002805698662996292,-0.000821358640678227
1733359291567548700,13.337548583984375,0.004240593872964382,0.002819280605763197,0.0007195464568212628
1733359291577513700,13.347513671875,0.0034185457043349743,0.0021788710728287697,0.0013652541674673557
1733359291587479600,13.3574794921875,0.0020267777144908905,0.0011306507512927055,0.0009029294014908373
1733359291597444900,13.36744482421875,0.0028368989005684853,-0.0022278092801570892,0.0034818206913769245
1733359291607410700,13.37741064453125,0.0014714961871504784,-0.0030408725142478943,0.0037827580235898495
1733359291617375500,13.38737548828125,0.0019420393509790301,-0.0038492511957883835,0.0035824133083224297
1733359291627340800,13.3973408203125,0.0015569463139399886,-0.004116899333894253,0.0030849347822368145
1733359291637306600,13.407306640625,0.000034459459129720926,-0.004556338302791119,0.003307642415165901
1733359291647271700,13.417271728515624,0.0008533815271221101,-0.0054160067811608315,0.0032402644865214825
1733359291657236500,13.427236572265626,-0.0013975522015243769,-0.0048096394166350365,0.0032040919177234173
1733359291667202800,13.437202880859376,-0.0011589329224079847,-0.006469586864113808,0.0021726496051996946
1733359291677167600,13.447167724609375,-0.002744073746725917,-0.006388459354639053,0.0024423375725746155
1733359291687133700,13.4571337890625,-0.00024443079018965364,-0.004721054807305336,0.0023166362661868334
1733359291697098800,13.4670986328125,-0.0021277733612805605,-0.004538442008197308,0.002725361380726099
1733359291707063600,13.4770634765625,-0.0006105705397203565,-0.004226852208375931,0.0005309168482199311
1733359291717029600,13.487029541015625,-0.0031504547223448753,-0.006952962838113308,0.0013667924795299768
1733359291726994700,13.49699462890625,-0.0039371526800096035,-0.006729523651301861,-0.00045054848305881023
1733359291736960800,13.506960693359375,-0.0038892182055860758,-0.00430944561958313,-0.0005777105689048767
1733359291746925600,13.516925537109374,-0.007013372145593166,-0.006762484088540077,-0.001331118866801262
1733359291756891000,13.526890869140624,-0.006377384532243013,-0.0016093701124191284,-0.002124513266608119
1733359291766856700,13.536856689453124,-0.006790973711758852,0.003362218849360943,-0.002249948214739561
1733359291776821500,13.546821533203126,-0.00442897342145443,0.004631728865206242,-0.0030608135275542736
1733359291786786800,13.556786865234375,-0.003028683364391327,0.01079241931438446,-0.005397471133619547
1733359291796752600,13.566752685546875,-0.00026012849411927164,0.013272210955619812,-0.004547418095171452
1733359291806717700,13.5767177734375,0.0007670526974834502,0.015171578153967857,-0.005045429803431034
1733359291816683800,13.586683837890625,0.002975918585434556,0.01644301600754261,-0.005855092778801918
1733359291826648800,13.59664892578125,0.004693391267210245,0.01619267836213112,-0.006287057418376207
1733359291836613600,13.606613525390625,0.005804720334708691,0.013420253992080688,-0.004556923173367977
1733359291846579700,13.616579833984375,0.004369542934000492,0.012270300649106503,-0.003660236718133092
1733359291856544800,13.626544677734374,0.0035407671239227057,0.007134394720196724,-0.0035688902717083693
1733359291866510600,13.636510498046874,0.006362120155245066,0.004116500727832317,-0.0022460983600467443
1733359291876475600,13.6464755859375,0.00559668755158782,0.00476946122944355,-0.0016817122232168913
1733359291886440700,13.656440673828126,0.0030088943894952536,0.00320512056350708,-0.003346986835822463
1733359291896406500,13.666406494140626,0.0032070809975266457,-0.000821990892291069,-0.0005151883233338594
1733359291906371600,13.67637158203125,0.001270962762646377,-0.005887056700885296,0.0031141676008701324
1733359291916337000,13.6863369140625,0.0016680125845596194,-0.005501795560121536,0.0029662717133760452
1733359291926302700,13.696302734375,0.0038028021808713675,-0.003108412027359009,0.0021028746850788593
1733359291936267500,13.706267578125,0.004660621285438538,0.0005567818880081177,0.00019203347619622946
1733359291946233900,13.71623388671875,0.00475170137360692,-0.00038011837750673294,0.000022123800590634346
1733359291956198700,13.72619873046875,0.005550889298319817,-0.0034047700464725494,0.0029365969821810722
1733359291966163700,13.736163818359374,0.0022504334338009357,-0.005949687212705612,0.007612042129039764
1733359291976129800,13.7461298828125,0.0018211320275440812,-0.008722037076950073,0.011597729288041592
