time,seconds_elapsed,z,y,x
1733358580389414000,27.062413818359374,-0.002076753182336688,-0.0033289380371570587,0.010837939567863941
1733358580399379000,27.07237890625,-0.0006338265957310796,0.00025316327810287476,0.004441120661795139
1733358580409344000,27.082343994140626,0.0002002754481509328,-0.0031077461317181587,0.0024653214495629072
1733358580419308800,27.092308837890624,-0.0028088463004678488,-0.0036265570670366287,0.00380177004262805
1733358580429273900,27.10227392578125,-0.003977707587182522,-0.002973017282783985,0.0027687298133969307
1733358580439239000,27.112239013671875,-0.0038632643409073353,-0.002734508365392685,0.0029607804026454687
1733358580449203000,27.122202880859376,-0.0008981008431874216,0.002132152207195759,0.004833781626075506
1733358580459168000,27.13216796875,-0.002221875824034214,-0.0020639579743146896,0.003283421043306589
1733358580469132800,27.1421328125,-0.0035894091706722975,-0.0003416920080780983,0.0076443469151854515
1733358580479097900,27.152097900390626,-0.0029660221189260483,-0.001683112233877182,0.008436307311058044
1733358580489063000,27.16206298828125,0.0011182016460224986,-0.0028740782290697098,0.0009160730405710638
1733358580499028000,27.172028076171873,0.0011911870678886771,0.0014304639771580696,-0.005327396094799042
1733358580508993000,27.181992919921875,0.0010050320997834206,0.006677957251667976,-0.009762890636920929
1733358580518956800,27.191956787109376,-0.0022538434714078903,0.008932909928262234,-0.013272288255393505
1733358580528921900,27.201921875,-0.0024059098213911057,0.008611999452114105,-0.017147189006209373
1733358580538887000,27.211886962890624,-0.006101385224610567,0.008675805293023586,-0.013890104368329048
1733358580548852000,27.22185205078125,-0.007405002135783434,0.011806617490947247,-0.015570558607578278
1733358580558817000,27.231817138671875,-0.0071932426653802395,0.015224307775497437,-0.02588646672666073
1733358580568781800,27.24178173828125,-0.008501388132572174,0.022477425634860992,-0.029107559472322464
1733358580578745900,27.251745849609375,-0.009537875652313232,0.02915244922041893,-0.029622303321957588
1733358580588711000,27.2617109375,-0.007923201657831669,0.03383322060108185,-0.033572569489479065
1733358580598676000,27.271676025390626,-0.004075221251696348,0.03201643377542496,-0.03654579445719719
1733358580608641000,27.28164111328125,-0.0015143253840506077,0.030359681695699692,-0.033693280071020126
1733358580618605800,27.291605712890625,0.002684124978259206,0.0302108284085989,-0.0281052365899086
1733358580628571000,27.30157080078125,0.006705764215439558,0.03148382157087326,-0.02654222771525383
1733358580638535000,27.311534912109376,0.006778007373213768,0.038634784519672394,-0.029012344777584076
1733358580648500000,27.3215,0.008363653905689716,0.043043915182352066,-0.02910688705742359
1733358580658465000,27.331465087890624,0.006832280196249485,0.049628011882305145,-0.03208688274025917
1733358580668429800,27.341429931640626,0.011449668556451797,0.05256947502493858,-0.036024101078510284
1733358580678395000,27.351394775390624,0.013655880466103554,0.05333499610424042,-0.035688113421201706
1733358580688360000,27.36135986328125,0.01516882237046957,0.05985041707754135,-0.033697932958602905
1733358580698325000,27.371324951171875,0.01728544756770134,0.06240488588809967,-0.03562704846262932
1733358580708289000,27.3812890625,0.01841862127184868,0.06342461705207825,-0.04286924749612808
1733358580718253800,27.39125390625,0.017203712835907936,0.062399495393037796,-0.044286370277404785
1733358580728219000,27.401218994140624,0.011503216810524464,0.0643305554986,-0.04666989669203758
1733358580738184000,27.411183837890626,0.000734458677470684,0.06514175236225128,-0.0466693677008152
1733358580748149000,27.42114892578125,-0.006701353471726179,0.06699317693710327,-0.05651640519499779
1733358580758113800,27.43111376953125,-0.016628766432404518,0.07629936188459396,-0.06954706460237503
1733358580768077800,27.441077880859375,-0.02416524663567543,0.09424001723527908,-0.0848541185259819
1733358580778043000,27.45104296875,-0.032204046845436096,0.11226421594619751,-0.10394635796546936
1733358580788008000,27.461008056640626,-0.03745979443192482,0.12797686457633972,-0.12765195965766907
1733358580797973000,27.470972900390624,-0.04159190133213997,0.14715108275413513,-0.1517215371131897
1733358580807937800,27.480937744140626,-0.04823515564203262,0.164403036236763,-0.1744348406791687
1733358580817902800,27.49090283203125,-0.05764435976743698,0.18475209176540375,-0.18757310509681702
1733358580827867000,27.500866943359377,-0.06576646864414215,0.2019398808479309,-0.19471409916877747
1733358580837832000,27.51083203125,-0.06407012790441513,0.20834025740623474,-0.19248802959918976
1733358580847797000,27.520796875,-0.05328859016299248,0.19750945270061493,-0.18126466870307922
1733358580857761800,27.53076171875,-0.02681060880422592,0.16311216354370117,-0.16612516343593597
1733358580867726800,27.540726806640624,-0.0003568975371308625,0.11793216317892075,-0.1439088135957718
1733358580877692000,27.55069189453125,0.012075557373464108,0.07624568045139313,-0.11983536183834076
1733358580887657000,27.560656982421875,0.012982097454369068,0.040207523852586746,-0.09498460590839386
1733358580897621000,27.57062109375,0.012048415839672089,0.008054312318563461,-0.07700379192829132
1733358580907585800,27.580585693359374,0.005312748719006777,-0.011912472546100616,-0.06118781492114067
1733358580917550800,27.59055078125,-0.004616323858499527,-0.021211817860603333,-0.049296166747808456
1733358580927516000,27.600515869140626,-0.011265172623097897,-0.018603786826133728,-0.03897828236222267
1733358580937481000,27.61048095703125,-0.011219654232263565,-0.006412831135094166,-0.03789059445261955
1733358580947445800,27.62044580078125,-0.006678699050098658,-0.004256735555827618,-0.04589792340993881
1733358580957409800,27.630409912109375,0.0017345254309475422,-0.008127054199576378,-0.04464105889201164
1733358580967374800,27.640374755859376,0.009437186643481255,-0.015341024845838547,-0.036776211112737656
1733358580977340000,27.65033984375,0.0077039687894284725,-0.028630785644054413,-0.020898031070828438
1733358580987305000,27.660304931640624,0.00529886782169342,-0.048005279153585434,0.002259753178805113
1733358580997269800,27.670269775390626,0.007435268722474575,-0.07958231121301651,0.02139194868505001
1733358581007234800,27.68023486328125,0.011638003401458263,-0.11197247356176376,0.04642060399055481
1733358581017198800,27.69019873046875,0.014709953218698502,-0.14062052965164185,0.06746327877044678
1733358581027164000,27.700163818359375,0.01602289266884327,-0.17261254787445068,0.08538475632667542
1733358581037129000,27.71012890625,0.016457540914416313,-0.2031731903553009,0.1015855148434639
1733358581047093800,27.72009375,0.010648388415575027,-0.22261320054531097,0.11667125672101974
1733358581057058800,27.730058837890624,0.0067391120828688145,-0.22301261126995087,0.13205930590629578
1733358581067024000,27.74002392578125,0.00384612032212317,-0.21924370527267456,0.1414344310760498
1733358581076989000,27.749989013671875,0.008803867734968662,-0.20469307899475098,0.1487981081008911
1733358581086953000,27.759952880859377,0.016982968896627426,-0.17939011752605438,0.14551682770252228
1733358581096917800,27.769917724609375,0.02634557895362377,-0.1502285599708557,0.12837500870227814
1733358581106882800,27.7798828125,0.036607805639505386,-0.10950003564357758,0.11245888471603394
1733358581116847900,27.789847900390626,0.043272051960229874,-0.06622491776943207,0.1007944867014885
1733358581126813000,27.79981298828125,0.05108789727091789,-0.023950964212417603,0.09419730305671692
1733358581136778000,27.809778076171874,0.05086556822061539,0.01406078040599823,0.0878416895866394
1733358581146741800,27.81974169921875,0.045810092240571976,0.033650994300842285,0.07845458388328552
1733358581156706800,27.829706787109377,0.0452539399266243,0.04176940768957138,0.06650378555059433
1733358581166672000,27.839671875,0.03799948841333389,0.04538837820291519,0.0596298947930336
1733358581176637000,27.849636962890624,0.029271848499774933,0.04694914445281029,0.05461551249027252
1733358581186602000,27.85960205078125,0.020451990887522697,0.05131007358431816,0.04961090162396431
1733358581196566800,27.86956689453125,0.011223550885915756,0.05285648629069328,0.0433628186583519
1733358581206530800,27.87953076171875,-0.0022616316564381123,0.05268018692731857,0.04032015800476074
1733358581216495900,27.889495849609375,-0.01405881904065609,0.048689890652894974,0.04044214263558388
1733358581226461000,27.8994609375,-0.026893123984336853,0.03789795935153961,0.04178117960691452
1733358581236426000,27.909426025390626,-0.035128701478242874,0.018366359174251556,0.03842765837907791
1733358581246390800,27.919390869140624,-0.03698199614882469,-0.0032467907294631004,0.038273461163043976
1733358581256356000,27.929356201171874,-0.030769404023885727,-0.020650649443268776,0.04424802213907242
1733358581266320000,27.93931982421875,-0.01844882220029831,-0.039540715515613556,0.049464091658592224
1733358581276285000,27.949284912109373,-0.014202880673110485,-0.0530628077685833,0.05926475673913956
1733358581286250000,27.95925,-0.013623909093439579,-0.06455008685588837,0.06350105255842209
1733358581296214800,27.96921484375,-0.019207799807190895,-0.07111096382141113,0.05857205018401146
1733358581306180000,27.97918017578125,-0.026257187128067017,-0.0743485689163208,0.05047071352601051
1733358581316145000,27.989144775390624,-0.03166903555393219,-0.06978551298379898,0.03946840390563011
1733358581326110000,27.99910986328125,-0.03574686869978905,-0.05811181291937828,0.026925181970000267
1733358581336074000,28.009073974609375,-0.031237533316016197,-0.050527073442935944,0.006962237413972616
1733358581346039600,28.01903955078125,-0.025213196873664856,-0.03419150412082672,-0.016138553619384766
1733358581356004400,28.02900439453125,-0.016538267955183983,-0.018216833472251892,-0.036268509924411774
1733358581365969400,28.038969482421876,-0.012174678966403008,-0.0008628778159618378,-0.04948311299085617
1733358581375934700,28.048934814453126,-0.0028610476292669773,0.010795572772622108,-0.062051158398389816
1733358581385899500,28.0588994140625,0.005915400106459856,0.018605291843414307,-0.06896791607141495
1733358581395863600,28.068863525390626,0.011658474802970886,0.01758147031068802,-0.06531030684709549
1733358581405828400,28.078828369140624,0.015071315690875053,0.005028927698731422,-0.04785541445016861
1733358581415793400,28.08879345703125,0.011732743121683598,-0.02321533113718033,-0.015401837415993214
1733358581425758700,28.0987587890625,0.014783394522964954,-0.06389671564102173,0.020945250988006592
1733358581435723500,28.1087236328125,0.014831358566880226,-0.11499139666557312,0.05640438571572304
1733358581445688600,28.1186884765625,0.013367685489356518,-0.1547555774450302,0.09654727578163147
1733358581455653400,28.1286533203125,0.008950874209403992,-0.17513519525527954,0.12459743022918701
1733358581465617400,28.138617431640625,0.0021305186673998833,-0.17827266454696655,0.13612279295921326
1733358581475582700,28.148582763671875,-0.008993489667773247,-0.17150287330150604,0.1352265626192093
1733358581485547500,28.158547607421873,-0.012663591653108597,-0.15580007433891296,0.12813961505889893
1733358581495512600,28.1685126953125,-0.011614594608545303,-0.13786309957504272,0.10933855921030045
1733358581505477400,28.178477294921876,-0.016754228621721268,-0.10984744131565094,0.08662205934524536
1733358581515442700,28.188442626953126,-0.019079705700278282,-0.07950733602046967,0.06918752938508987
1733358581525406700,28.19840673828125,-0.013566428795456886,-0.04575708881020546,0.05598197877407074
1733358581535371500,28.20837158203125,-0.012454811483621597,-0.01818956807255745,0.044752009212970734
1733358581545336600,28.218336669921875,-0.010016155429184437,0.0016544442623853683,0.03702298551797867
1733358581555301400,28.22830126953125,-0.00340249203145504,0.010640113614499569,0.03036670759320259
1733358581565266700,28.2382666015625,0.0011262133484706283,0.0227644219994545,0.026774635538458824
1733358581575231500,28.2482314453125,0.004365955945104361,0.02789170667529106,0.028242062777280807
1733358581585195500,28.258195556640626,0.00655880244448781,0.036327801644802094,0.032426685094833374
1733358581595160600,28.26816064453125,0.013124587014317513,0.04398693889379501,0.02799980714917183
1733358581605125400,28.27812548828125,0.012531233951449394,0.05448006093502045,0.018656905740499496
1733358581615090700,28.288090576171875,0.016579480841755867,0.06346776336431503,0.016591941937804222
1733358581625055500,28.298055419921877,0.021672245115041733,0.0634179636836052,0.01645585335791111
1733358581635020500,28.3080205078125,0.026132002472877502,0.0547311007976532,0.01717568002641201
1733358581644984600,28.317984619140624,0.027886759489774704,0.04672856628894806,0.023230642080307007
1733358581654949400,28.327949462890626,0.031348519027233124,0.03865634277462959,0.027043480426073074
1733358581664914700,28.337914794921875,0.030982866883277893,0.03167752921581268,0.027148142457008362
1733358581674879500,28.34787939453125,0.026012200862169266,0.033010486513376236,0.01933114416897297
1733358581684844500,28.357844482421875,0.023420680314302444,0.03518815338611603,0.010707295499742031
1733358581694809300,28.367809326171876,0.020292775705456734,0.03283217176795006,-0.0004860673798248172
1733358581704774700,28.377774658203126,0.015313463285565376,0.029551956802606583,-0.008050776086747646
1733358581714738700,28.38773876953125,0.011066739447414875,0.0309111550450325,-0.012585117481648922
1733358581724703500,28.397703369140626,0.010500018484890461,0.03296418488025665,-0.020509621128439903
