time,seconds_elapsed,z,y,x
1733359234536455700,3.14845556640625,0.006906452588737011,-0.017968378961086273,0.002599683590233326
1733359234546421500,3.15842138671875,0.007234554272145033,-0.014215187169611454,0.002808475401252508
1733359234556386600,3.168386474609375,0.0061463844031095505,-0.006324978545308113,-0.0008204770274460316
1733359234566351400,3.178351318359375,0.005735991057008505,-0.0012958645820617676,-0.0023877471685409546
1733359234576317400,3.1883173828125,0.005933075211942196,0.0031915735453367233,-0.005883694160729647
1733359234586282500,3.198282470703125,0.005366354715079069,0.005614517722278833,-0.006600883323699236
1733359234596247600,3.20824755859375,0.006149808876216412,0.004724899306893349,-0.006176434922963381
1733359234606213600,3.218213623046875,0.003926868084818125,-0.0009116809815168381,-0.003954026848077774
1733359234616178400,3.228178466796875,0.003954065032303333,-0.008211168460547924,-0.0023387372493743896
1733359234626144500,3.23814453125,0.0015207347460091114,-0.015204627998173237,0.003937268164008856
1733359234636109600,3.248109619140625,-0.0005682912305928767,-0.019678723067045212,0.007747918367385864
1733359234646074600,3.25807470703125,-0.0032104135025292635,-0.023866543546319008,0.011434798128902912
1733359234656040400,3.26804052734375,-0.0031715212389826775,-0.022015370428562164,0.010117849335074425
1733359234666005500,3.278005615234375,-0.004879140295088291,-0.01601526513695717,0.007270131725817919
1733359234675971600,3.2879716796875,-0.0053502656519412994,-0.009687277488410473,0.004857193678617477
1733359234685936400,3.297936279296875,-0.004764103796333075,-0.006631833501160145,0.0033961834851652384
1733359234695901700,3.307901611328125,-0.005994703620672226,-0.0029709292575716972,0.003457761835306883
1733359234705867500,3.317867431640625,-0.008393945172429085,0.000012610107660293579,0.0013192436890676618
1733359234715832600,3.32783251953125,-0.006964402738958597,0.0026169326156377792,-0.003656407119706273
1733359234725797400,3.33779736328125,-0.0068605393171310425,0.003957301843911409,-0.0037754506338387728
1733359234735763500,3.347763427734375,-0.007450636010617018,0.00455525191500783,-0.005721515975892544
1733359234745728500,3.357728515625,-0.010005672462284565,0.004529951605945826,-0.0022873696871101856
1733359234755694600,3.367694580078125,-0.00942563358694315,0.0021825777366757393,0.0002408985747024417
1733359234765659600,3.37765966796875,-0.010157469660043716,0.002775397151708603,0.0023583779111504555
1733359234775624400,3.38762451171875,-0.006084481719881296,0.005051009822636843,-0.0033910428173840046
1733359234785590500,3.397590576171875,-0.00394463213160634,0.005456342827528715,-0.005518375895917416
1733359234795555600,3.4075556640625,0.000028274342184886336,-0.0003392919898033142,-0.003938459325581789
1733359234805521400,3.417521484375,0.001993154641240835,-0.007178555242717266,0.0017689610831439495
1733359234815486500,3.427486572265625,0.003751664888113737,-0.012026145122945309,0.009688097983598709
1733359234825451500,3.437451416015625,0.0022139556240290403,-0.016789209097623825,0.01059064269065857
1733359234835417600,3.44741748046875,0.007822833955287933,-0.018994446843862534,0.011002108454704285
1733359234845382400,3.45738232421875,0.003630752209573984,-0.016762185841798782,0.00862790085375309
1733359234855348500,3.467348388671875,0.0024129061494022608,-0.013499458320438862,0.004820752423256636
1733359234865313500,3.4773134765625,-0.002120592864230275,-0.010291681624948978,0.002110453322529793
1733359234875278600,3.487278564453125,-0.003117695450782776,-0.006533045321702957,0.0018252519657835364
1733359234885244700,3.49724462890625,-0.0035624431911855936,0.004326260183006525,-0.004054741468280554
1733359234895209500,3.50720947265625,-0.004412531852722168,0.01287786103785038,-0.008130031637847424
1733359234905175600,3.517175537109375,-0.004873258527368307,0.021136324852705002,-0.014301374554634094
1733359234915140600,3.527140625,-0.0041188024915754795,0.025936849415302277,-0.015106821432709694
1733359234925105700,3.537105712890625,-0.00645306333899498,0.023417767137289047,-0.014405876398086548
1733359234935072300,3.547072265625,-0.0065885731019079685,0.020860783755779266,-0.013665055856108665
1733359234945037000,3.557037109375,-0.00632518669590354,0.015678806230425835,-0.010228512808680534
1733359234955002000,3.567002197265625,-0.0053835175931453705,0.011082293465733528,-0.006549050100147724
1733359234964968200,3.57696826171875,-0.00536327762529254,0.007776245474815369,-0.0034438043367117643
1733359234974933200,3.586933349609375,-0.003973657730966806,0.004452800378203392,-0.0034934449940919876
1733359234984899000,3.596899169921875,-0.005583538673818111,-0.0009475573897361755,-0.0026897029019892216
1733359234994864000,3.606864013671875,-0.007926025427877903,-0.007966017350554466,-0.0019097100012004375
1733359235004829200,3.6168291015625,-0.005971265025436878,-0.012775953859090805,0.0042555080726742744
1733359235014795000,3.626794921875,-0.0020681286696344614,-0.016079794615507126,0.006414387840777636
1733359235024760300,3.63676025390625,-0.00026863074162974954,-0.018185555934906006,0.009211505763232708
1733359235034726100,3.64672607421875,0.0008299157489091158,-0.023132454603910446,0.008972233161330223
1733359235044691200,3.656691162109375,0.003150594187900424,-0.0205081757158041,0.008616434410214424
1733359235054656000,3.666656005859375,0.004880543798208237,-0.018535085022449493,0.007116604130715132
1733359235064622000,3.6766220703125,0.007161807268857956,-0.018597669899463654,0.008633540943264961
1733359235074587100,3.686587158203125,0.00868865568190813,-0.022242339327931404,0.008548895828425884
1733359235084553200,3.69655322265625,0.007393293548375368,-0.022660719230771065,0.010638944804668427
1733359235094518300,3.706518310546875,0.006732461508363485,-0.021905504167079926,0.011017405427992344
1733359235104483000,3.716483154296875,0.0055833072401583195,-0.020161401480436325,0.011412885040044785
1733359235114449200,3.72644921875,0.0013044935185462236,-0.014658871106803417,0.008936941623687744
1733359235124414200,3.736414306640625,-0.0026969057507812977,-0.009482749737799168,0.006557673681527376
1733359235134379300,3.746379150390625,-0.006536676548421383,-0.0060889823362231255,0.005737991537898779
1733359235144345000,3.756344970703125,-0.00641470355913043,-0.005291631445288658,0.00305166095495224
1733359235154310100,3.76631005859375,-0.00716653186827898,0.0008884137496352196,0.0014848173595964909
1733359235164276200,3.776276123046875,-0.005183542147278786,0.006102350074797869,0.0006927932845428586
1733359235174241000,3.786240966796875,-0.003892122767865658,0.010539437644183636,-0.0026169319171458483
1733359235184206300,3.796206298828125,0.0004445686936378479,0.016324622556567192,-0.004646260291337967
1733359235194172200,3.806172119140625,0.004901338834315538,0.017031656578183174,-0.007876894436776638
1733359235204137000,3.816136962890625,0.0048384880647063255,0.017623675987124443,-0.008904608897864819
1733359235214103300,3.826103271484375,0.010451876558363438,0.01551502663642168,-0.00936889462172985
1733359235224068000,3.836068115234375,0.008679809980094433,0.006936718709766865,-0.005675623659044504
1733359235234033200,3.846033203125,0.00923987478017807,-0.0038028089329600334,-0.0008495802758261561
1733359235243999200,3.855999267578125,0.004123676102608442,-0.015878114849328995,0.0031273181084543467
1733359235253964300,3.86596435546875,-0.0003897996502928436,-0.030173901468515396,0.008533457294106483
1733359235263930000,3.87593017578125,-0.0050122481770813465,-0.0382254384458065,0.014492546208202839
1733359235273895200,3.885895263671875,-0.00872527714818716,-0.04149985313415527,0.015285713598132133
1733359235283860200,3.895860107421875,-0.011621730402112007,-0.03799913078546524,0.014879581518471241
1733359235293826000,3.905825927734375,-0.012876849621534348,-0.03192468732595444,0.012293338775634766
1733359235303791000,3.915791015625,-0.01310668047517538,-0.02003340795636177,0.00559735344722867
1733359235313757200,3.925757080078125,-0.00808953121304512,-0.009316558949649334,-0.0004970557056367397
1733359235323722200,3.93572216796875,-0.007144108880311251,-0.0021111099049448967,-0.002234768122434616
1733359235333687000,3.94568701171875,-0.0004979263176210225,0.0025974223390221596,-0.0027036136016249657
1733359235343653000,3.955653076171875,0.0019537797197699547,0.0004197554662823677,-0.00346740847453475
1733359235353618200,3.9656181640625,0.002837628126144409,-0.004462814889848232,-0.0032606616150587797
1733359235363583000,3.9755830078125,0.006160454358905554,-0.01705051213502884,-0.004376525990664959
1733359235373549300,3.98554931640625,0.004270714707672596,-0.031110357493162155,-0.004421861842274666
1733359235383514000,3.99551416015625,0.0047194575890898705,-0.05153600499033928,-0.0003461602609604597
1733359235393480000,4.00547998046875,-0.001230094232596457,-0.06983597576618195,0.008767254650592804
1733359235403445200,4.0154453125,-0.0070000989362597466,-0.08150514960289001,0.018508031964302063
1733359235413410300,4.025410400390625,-0.01215035654604435,-0.08899098634719849,0.026002120226621628
1733359235423376100,4.035376220703125,-0.015069447457790375,-0.08725807070732117,0.0290884580463171
1733359235433341200,4.045341064453125,-0.01688038930296898,-0.07796116918325424,0.02879643253982067
1733359235443307300,4.055307373046875,-0.017622612416744232,-0.06101413816213608,0.026598259806632996
1733359235453272000,4.06527197265625,-0.01611820049583912,-0.04088737815618515,0.018395334482192993
1733359235463237000,4.075237060546875,-0.01413680799305439,-0.02277521789073944,0.011261790990829468
1733359235473203200,4.085203125,-0.010155641473829746,-0.007955186069011688,0.003912653308361769
1733359235483168000,4.09516796875,-0.00482425931841135,0.002515563741326332,-0.0017180683789774776
1733359235493134300,4.10513427734375,-0.00003220181679353118,0.010093415156006813,-0.005306357517838478
1733359235503099100,4.11509912109375,0.0032485462725162506,0.013916648924350739,-0.007690153084695339
1733359235513064200,4.125064208984375,0.004687193315476179,0.013085552491247654,-0.004775200970470905
1733359235523030000,4.135030029296875,0.0059109157882630825,0.013480499386787415,-0.0033991460222750902
1733359235532995300,4.144995361328125,0.004203556105494499,0.012091318145394325,-0.004814471118152142
1733359235542961200,4.154961181640625,0.004433653317391872,0.005893077235668898,-0.0019459803588688374
1733359235552926000,4.164926025390625,0.0042624338530004025,-0.001174991950392723,-0.0010398748563602567
1733359235562891300,4.174891357421875,0.0025859742891043425,-0.009183916263282299,0.0017156979301944375
1733359235572857000,4.184857177734375,0.0023407144472002983,-0.016719510778784752,0.004572310484945774
1733359235582822100,4.194822265625,0.0037593806628137827,-0.023908713832497597,0.006644249893724918
1733359235592787200,4.204787109375,0.0026935560163110495,-0.030521972104907036,0.009991751983761787
1733359235602753300,4.214753173828125,0.0032938322983682156,-0.031601086258888245,0.00826495885848999
1733359235612718000,4.224718017578125,0.003932480700314045,-0.028946755453944206,0.0036615170538425446
1733359235622684200,4.23468408203125,0.0026347225066274405,-0.0229469183832407,0.004005597438663244
1733359235632649200,4.244649169921875,0.005242449697107077,-0.017214778810739517,0.001980858389288187
1733359235642614000,4.254614013671875,0.0068906801752746105,-0.013096465729176998,0.004294080194085836
1733359235652580400,4.264580322265625,0.007511789444833994,-0.009572499431669712,0.0067827110178768635
1733359235662545200,4.274545166015625,0.008871066384017467,-0.010715262033045292,0.006702549755573273
1733359235672511000,4.284510986328125,0.009205300360918045,-0.0067113908007740974,0.007596960756927729
1733359235682476000,4.29447607421875,0.011685502715408802,-0.007849625311791897,0.0063087898306548595
1733359235692441300,4.30444140625,0.010262287221848965,-0.005189619958400726,0.005130242556333542
1733359235702407200,4.3144072265625,0.010340584442019463,-0.005948888137936592,0.003910514526069164
1733359235712372000,4.3243720703125,0.00821777619421482,-0.007119548507034779,-0.0023792018182575703
1733359235722338300,4.33433837890625,0.0042888144962489605,-0.00761063676327467,-0.004303602036088705
1733359235732303000,4.34430322265625,0.0020363025832921267,-0.009183777496218681,-0.004183211829513311
1733359235742268200,4.35426806640625,-0.00025055374135263264,-0.010469285771250725,-0.0023448315914720297
1733359235752234200,4.364234130859375,-0.0038263974711298943,-0.011411597952246666,-0.0011627603089436889
1733359235762199000,4.374198974609375,-0.004996324423700571,-0.005934009328484535,-0.003458938095718622
1733359235772164000,4.3841640625,-0.002464648336172104,-0.00020612869411706924,-0.006123813334852457
1733359235782130200,4.394130126953125,-0.0021421394776552916,0.003801929298788309,-0.006125411484390497
1733359235792095200,4.40409521484375,0.0005587958730757236,0.009171677753329277,-0.005706829484552145
1733359235802061000,4.41406103515625,0.0027657574974000454,0.010673434473574162,-0.0071297562681138515
1733359235812026400,4.4240263671875,0.004721811972558498,0.008169952780008316,-0.004997438285499811
1733359235821991200,4.4339912109375,0.005146319512277842,0.005205321125686169,-0.004162536934018135
1733359235831957000,4.44395703125,0.008579741232097149,0.00416797399520874,-0.0000027960631996393204
1733359235841922000,4.453922119140625,0.006709403824061155,-0.00027870573103427887,0.0009602029458619654
1733359235851888000,4.46388818359375,0.006680051330476999,-0.006978019140660763,0.003772457130253315
1733359235861853200,4.473853271484375,0.005902142263948917,-0.011815651319921017,0.008233251981437206
1733359235871818000,4.48381787109375,0.00340543151833117,-0.017523402348160744,0.010337810963392258
