time,seconds_elapsed,z,y,x
1733704462670364400,10.462364501953125,-0.000851621211040765,-0.0014399727806448936,-0.00727740116417408
1733704462680331300,10.472331298828125,0.0020390856079757214,-0.0013164617121219635,-0.005696268752217293
1733704462690297300,10.48229736328125,0.0017650463851168752,-0.006756767630577087,-0.00291832466609776
1733704462700264200,10.49226416015625,0.0010829227976500988,-0.012488994747400284,-0.000267581082880497
1733704462710230300,10.502230224609375,-0.0020569441840052605,-0.013021092861890793,-0.00252008275128901
1733704462720197000,10.512197021484376,-0.001984480069950223,-0.011564178392291069,-0.0045010969042778015
1733704462730163500,10.52216357421875,-0.000975940958596766,-0.00455820094794035,-0.006530425511300564
1733704462740130300,10.53213037109375,-0.0014041524846106768,0.0019626272842288017,-0.008834857493638992
1733704462750097200,10.54209716796875,0.003339736256748438,0.004039626568555832,-0.008421268314123154
1733704462760063500,10.5520634765625,0.006578519009053707,0.002297746017575264,-0.007586583960801363
1733704462770030300,10.5620302734375,0.016655920073390007,0.0021944157779216766,-0.011661753058433533
1733704462779996400,10.571996337890624,0.02912297658622265,-0.0016392050310969353,-0.017617113888263702
1733704462789963300,10.58196337890625,0.038188911974430084,-0.0012280130758881569,-0.022627586498856544
1733704462799929300,10.591929443359374,0.04990074783563614,-0.021861327812075615,-0.028216278180480003
1733704462809896200,10.601896240234375,0.05623001605272293,-0.0399460569024086,-0.03324113041162491
1733704462819863300,10.61186328125,0.047935083508491516,-0.04916442930698395,-0.03740663826465607
1733704462829829000,10.6218291015625,0.031497519463300705,-0.049147382378578186,-0.03730996698141098
1733704462839796200,10.631796142578125,0.015666091814637184,-0.041799187660217285,-0.03429819643497467
1733704462849762300,10.64176220703125,0.006480316631495953,-0.03312527388334274,-0.0296067725867033
1733704462859729400,10.6517294921875,0.00017081620171666145,-0.025494640693068504,-0.031069325283169746
1733704462869695200,10.6616953125,-0.0023314899299293756,-0.012077903375029564,-0.03000619076192379
1733704462879662300,10.671662353515625,-0.007918166927993298,-0.0030961958691477776,-0.03076881542801857
1733704462889628400,10.68162841796875,-0.017446955665946007,-0.004401411861181259,-0.03186923265457153
1733704462899595300,10.69159521484375,-0.024896075949072838,-0.014227867126464844,-0.03081851452589035
1733704462909562400,10.701562255859375,-0.03136302903294563,-0.02527146227657795,-0.029270954430103302
1733704462919528200,10.711528076171875,-0.034014951437711716,-0.03769265115261078,-0.0222072284668684
1733704462929495300,10.721495361328126,-0.0319475419819355,-0.04804835096001625,-0.019839147105813026
1733704462939461000,10.731461181640626,-0.030921563506126404,-0.057318802922964096,-0.019025709480047226
1733704462949428200,10.74142822265625,-0.03000517003238201,-0.06311491131782532,-0.01886831596493721
1733704462959394300,10.751394287109376,-0.02908451296389103,-0.0712750181555748,-0.018923869356513023
1733704462969361400,10.761361328125,-0.03046589344739914,-0.0803886204957962,-0.023504773154854774
1733704462979328500,10.77132861328125,-0.03348628431558609,-0.0904017761349678,-0.025439400225877762
1733704462989294300,10.78129443359375,-0.034556880593299866,-0.09554407000541687,-0.02693076990544796
1733704462999261400,10.791261474609374,-0.03384064882993698,-0.08936392515897751,-0.02405913919210434
1733704463009227300,10.801227294921874,-0.02136826328933239,-0.07620418071746826,-0.020653754472732544
1733704463019194400,10.8111943359375,-0.01256116945296526,-0.07589536905288696,-0.02075289376080036
1733704463029160200,10.82116015625,-0.003326658857986331,-0.0813351422548294,-0.03145267441868782
1733704463039127300,10.831127197265625,-0.0016888692043721676,-0.09185396134853363,-0.043462347239255905
1733704463049093000,10.841093017578125,-0.0029261738527566195,-0.11265617609024048,-0.047183580696582794
1733704463059060200,10.851060302734375,-0.00250911433249712,-0.13684560358524323,-0.049709219485521317
1733704463069027000,10.861027099609375,-0.008272727951407433,-0.1593005657196045,-0.05370688810944557
1733704463078993400,10.870993408203125,-0.016695186495780945,-0.18878090381622314,-0.0623353086411953
1733704463088960500,10.88096044921875,-0.02304442971944809,-0.21764209866523743,-0.07431288063526154
1733704463098926300,10.89092626953125,-0.03197633847594261,-0.24357281625270844,-0.089340940117836
1733704463108893400,10.9008935546875,-0.04034025967121124,-0.26079973578453064,-0.09446672350168228
1733704463118859300,10.910859375,-0.05640861392021179,-0.26613765954971313,-0.08891989290714264
1733704463128826400,10.920826416015625,-0.0868285670876503,-0.2623562216758728,-0.0767793357372284
1733704463138793200,10.930793212890626,-0.10458676517009735,-0.247284397482872,-0.07169532775878906
1733704463148759300,10.94075927734375,-0.10226475447416306,-0.23427218198776245,-0.07509511709213257
1733704463158726100,10.95072607421875,-0.09319491684436798,-0.2307334691286087,-0.08201862871646881
1733704463168692200,10.960692138671876,-0.0855276808142662,-0.2339090257883072,-0.09331762045621872
1733704463178659300,10.970659423828126,-0.07923301309347153,-0.23919525742530823,-0.10517168790102005
1733704463188625400,10.98062548828125,-0.0673007220029831,-0.2630734145641327,-0.11296888440847397
1733704463198592300,10.99059228515625,-0.06314410269260406,-0.2902614176273346,-0.11404378712177277
1733704463208558300,11.000558349609374,-0.06123754382133484,-0.3169849216938019,-0.10970017313957214
1733704463218525400,11.010525390625,-0.061550214886665344,-0.3394560217857361,-0.11161306500434875
1733704463228492300,11.0204921875,-0.05796666443347931,-0.36179888248443604,-0.11390497535467148
1733704463238458400,11.030458251953124,-0.046640124171972275,-0.3832998275756836,-0.1203167513012886
1733704463248425200,11.04042529296875,-0.033162932842969894,-0.40814071893692017,-0.13287755846977234
1733704463258391300,11.050391357421875,-0.035570766776800156,-0.4216548800468445,-0.14110393822193146
1733704463268358100,11.060358154296875,-0.04509928822517395,-0.4203816056251526,-0.13617096841335297
1733704463278324500,11.070324462890625,-0.049100566655397415,-0.40396374464035034,-0.11991333216428757
1733704463288291300,11.080291259765625,-0.04673780873417854,-0.38085365295410156,-0.10866866260766983
1733704463298258400,11.090258544921875,-0.04022255539894104,-0.3574257791042328,-0.10337601602077484
1733704463308224500,11.100224609375,-0.03916075453162193,-0.33281150460243225,-0.12101173400878906
1733704463318191600,11.110191650390625,-0.04354526475071907,-0.31157928705215454,-0.14542610943317413
1733704463328157400,11.120157470703125,-0.05227723717689514,-0.29710209369659424,-0.15857839584350586
1733704463338124500,11.13012451171875,-0.06232970952987671,-0.28267621994018555,-0.15586712956428528
1733704463348090600,11.140090576171875,-0.05517272651195526,-0.25947341322898865,-0.1504039317369461
1733704463358057500,11.150057373046875,-0.04640268534421921,-0.22343486547470093,-0.14760887622833252
1733704463368023600,11.1600234375,-0.04503621906042099,-0.19435209035873413,-0.15854647755622864
1733704463377990400,11.169990478515626,-0.047354597598314285,-0.1645631492137909,-0.18042834103107452
1733704463387957500,11.17995751953125,-0.05393127351999283,-0.144923135638237,-0.1981993466615677
1733704463397923600,11.189923583984376,-0.06380722671747208,-0.11521449685096741,-0.21294532716274261
1733704463407890400,11.199890380859374,-0.0656735748052597,-0.08249276876449585,-0.21619226038455963
1733704463417856500,11.2098564453125,-0.05947176739573479,-0.04410657659173012,-0.20932786166667938
1733704463427823600,11.21982373046875,-0.04338014870882034,-0.011417338624596596,-0.21509359776973724
1733704463437789400,11.22978955078125,-0.03387679532170296,0.01743970438838005,-0.23277942836284637
1733704463447756500,11.239756591796874,-0.030859168618917465,0.019405916333198547,-0.24547259509563446
1733704463457723600,11.2497236328125,-0.03585905581712723,0.0026608058251440525,-0.2502366304397583
1733704463467689500,11.259689453125,-0.050104837864637375,-0.02756394073367119,-0.24737851321697235
1733704463477656600,11.269656494140625,-0.056062400341033936,-0.07174502313137054,-0.23207837343215942
1733704463487622400,11.279622314453125,-0.06305532902479172,-0.11647041141986847,-0.2052217274904251
1733704463497589500,11.289589599609375,-0.06686115264892578,-0.15461653470993042,-0.1778440624475479
1733704463507555600,11.2995556640625,-0.06275828927755356,-0.19901594519615173,-0.16439297795295715
1733704463517522700,11.309522705078125,-0.05935506895184517,-0.2529185712337494,-0.15161080658435822
1733704463527488500,11.319488525390625,-0.0668414756655693,-0.30593225359916687,-0.14206311106681824
1733704463537455600,11.32945556640625,-0.08388306945562363,-0.3139186501502991,-0.13249757885932922
1733704463547422700,11.339422607421875,-0.08950606733560562,-0.29220694303512573,-0.11938737332820892
1733704463557388500,11.349388427734375,-0.076035276055336,-0.25366413593292236,-0.11996191740036011
1733704463567355600,11.359355712890626,-0.05441999062895775,-0.21454524993896484,-0.1351994425058365
1733704463577321500,11.369321533203125,-0.03387588635087013,-0.19813865423202515,-0.15514010190963745
1733704463587288600,11.37928857421875,-0.03192511945962906,-0.16606274247169495,-0.16986390948295593
1733704463597254400,11.38925439453125,-0.04746495559811592,-0.13719812035560608,-0.17471474409103394
1733704463607221500,11.399221435546876,-0.05521528795361519,-0.14017446339130402,-0.16713698208332062
1733704463617188400,11.409188232421876,-0.058802057057619095,-0.1449384093284607,-0.1575203239917755
1733704463627154700,11.41915478515625,-0.06027238816022873,-0.15222108364105225,-0.15865188837051392
1733704463637121500,11.42912158203125,-0.061779383569955826,-0.1577337384223938,-0.169802725315094
1733704463647087600,11.439087646484374,-0.054625868797302246,-0.1941428780555725,-0.18137095868587494
1733704463657054700,11.4490546875,-0.05406748875975609,-0.2317928820848465,-0.1821228712797165
1733704463667020500,11.4590205078125,-0.08123652637004852,-0.2620519697666168,-0.15800900757312775
1733704463676987600,11.468987548828125,-0.09337631613016129,-0.2694622874259949,-0.13014918565750122
1733704463686954500,11.47895458984375,-0.10235916078090668,-0.29220646619796753,-0.1157393604516983
1733704463696920600,11.488920654296875,-0.10644173622131348,-0.3120921552181244,-0.11594320833683014
1733704463706887400,11.498887451171875,-0.11297474056482315,-0.31503015756607056,-0.11771421134471893
1733704463716853500,11.508853515625,-0.11412741988897324,-0.3124536871910095,-0.11596643924713135
1733704463726820400,11.5188203125,-0.10953506082296371,-0.3060932755470276,-0.10677000880241394
1733704463736786700,11.52878662109375,-0.1010487750172615,-0.2912636399269104,-0.10061176121234894
1733704463746753500,11.53875341796875,-0.08848877251148224,-0.28010979294776917,-0.10617217421531677
1733704463756719600,11.5487197265625,-0.07823885977268219,-0.2793121039867401,-0.12419527024030685
1733704463766686500,11.5586865234375,-0.07628463208675385,-0.27660074830055237,-0.14491812884807587
1733704463776653600,11.568653564453125,-0.0714324340224266,-0.30217254161834717,-0.16163089871406555
1733704463786619600,11.57861962890625,-0.07953564077615738,-0.31926417350769043,-0.1689511388540268
1733704463796586500,11.58858642578125,-0.10088562220335007,-0.32624873518943787,-0.17591194808483124
1733704463806552600,11.598552490234376,-0.11377212405204773,-0.32184332609176636,-0.17732049524784088
1733704463816519400,11.60851953125,-0.10823669284582138,-0.2588629722595215,-0.1858767420053482
1733704463826485800,11.61848583984375,-0.10837730765342712,-0.19597798585891724,-0.19906577467918396
1733704463836452600,11.62845263671875,-0.10984906554222107,-0.15349988639354706,-0.21833987534046173
1733704463846418700,11.638418701171876,-0.09780332446098328,-0.14617779850959778,-0.2446439117193222
1733704463856385500,11.648385498046874,-0.103565514087677,-0.13348667323589325,-0.2673501968383789
1733704463866352600,11.6583525390625,-0.10937173664569855,-0.14927361905574799,-0.2881406843662262
1733704463876318500,11.668318359375,-0.10846549272537231,-0.20459216833114624,-0.29773619771003723
1733704463886285600,11.67828564453125,-0.10962050408124924,-0.2827937602996826,-0.29897376894950867
1733704463896251400,11.68825146484375,-0.12464142590761185,-0.342599093914032,-0.3090740442276001
1733704463906218500,11.698218505859375,-0.1574704647064209,-0.33533716201782227,-0.315464586019516
1733704463916184300,11.708184326171875,-0.20545482635498047,-0.2722594738006592,-0.3207792341709137
1733704463926151400,11.7181513671875,-0.23614534735679626,-0.22005273401737213,-0.3410874307155609
1733704463936118500,11.728118408203125,-0.2230113297700882,-0.18025657534599304,-0.383175790309906
1733704463946084600,11.738084716796875,-0.20412392914295197,-0.15145821869373322,-0.4310615658760071
1733704463956051700,11.7480517578125,-0.19336098432540894,-0.13106366991996765,-0.4687519371509552
1733704463966017500,11.758017578125,-0.18455496430397034,-0.13702328503131866,-0.49124205112457275
1733704463975984600,11.767984619140625,-0.17934541404247284,-0.15610991418361664,-0.5010107159614563
1733704463985950500,11.777950439453125,-0.17404092848300934,-0.1882271021604538,-0.5072089433670044
1733704463995917600,11.78791748046875,-0.19012460112571716,-0.20707248151302338,-0.49925243854522705
1733704464005883400,11.79788330078125,-0.2060103565454483,-0.22492659091949463,-0.489682674407959
1733704464015850500,11.8078505859375,-0.23306366801261902,-0.18264685571193695,-0.48568370938301086
