time,seconds_elapsed,z,y,x
1733705218436022800,0.633022705078125,-0.002183016622439027,0.0053366501815617085,-0.0033929534256458282
1733705218445988600,0.642988525390625,-0.001988156232982874,0.009382092393934727,-0.0025802995078265667
1733705218455955700,0.652955810546875,0.0011101652635261416,0.014754220843315125,-0.0026391553692519665
1733705218465922600,0.662922607421875,0.0023107724264264107,0.012811429798603058,-0.0046661896631121635
1733705218475889700,0.6728896484375,0.007332961540669203,0.0065388865768909454,-0.004134889226406813
1733705218485856800,0.682856689453125,0.004497070796787739,-0.0009973561391234398,-0.0009496884886175394
1733705218495822600,0.692822509765625,0.003395854029804468,-0.005332982167601585,0.004079957492649555
1733705218505789700,0.702789794921875,0.0004534659383352846,-0.008736733347177505,0.007706357631832361
1733705218515756500,0.712756591796875,0.0018287223065271974,-0.011256616562604904,0.005742809269577265
1733705218525723600,0.7227236328125,0.0027137785218656063,-0.009941235184669495,0.005583358462899923
1733705218535689500,0.732689453125,0.004752694629132748,-0.008538547903299332,0.004677084740251303
1733705218545656600,0.742656494140625,0.003988710232079029,-0.007607599720358849,0.0019637406803667545
1733705218555623700,0.752623779296875,0.0023833569139242172,-0.003270908258855343,0.00485380319878459
1733705218565590500,0.762590576171875,0.0011519590625539422,-0.0009403163567185402,0.0044350335374474525
1733705218575556900,0.772556884765625,-0.001365260686725378,0.0015598591417074203,0.00530615309253335
1733705218585523700,0.782523681640625,0.001981356181204319,0.0022547245025634766,0.0049051521345973015
1733705218595490800,0.79249072265625,0.0010151612805202603,0.0012595010921359062,0.004223382566124201
1733705218605457700,0.802457763671875,-0.000050653121434152126,-0.00004304666072130203,0.005419974215328693
1733705218615424500,0.812424560546875,0.0010846524965018034,-0.003394635394215584,0.004156304523348808
1733705218625390800,0.822390869140625,0.0035904692485928535,-0.004262985661625862,0.002316828351467848
1733705218635357700,0.832357666015625,0.005576388444751501,-0.005319461226463318,-0.0013564697001129389
1733705218645324800,0.84232470703125,0.005257505923509598,-0.006701536476612091,-0.0005757382605224848
1733705218655292000,0.8522919921875,0.004871880169957876,-0.008211815729737282,0.001291403896175325
1733705218665257700,0.8622578125,0.006938830483704805,-0.006922528147697449,0.0025565102696418762
1733705218675224800,0.872224853515625,0.007942309603095055,-0.006484704092144966,0.002850523218512535
1733705218685191700,0.882191650390625,0.005813361145555973,-0.002131497487425804,0.0013914108276367188
1733705218695158800,0.89215869140625,0.004174451809376478,-0.0012771561741828918,0.002323250751942396
1733705218705124600,0.90212451171875,0.0038076648488640785,0.0002488521859049797,0.004725289531052113
1733705218715091700,0.912091796875,0.0027064476162195206,0.0011870842427015305,0.0037247398868203163
1733705218725058800,0.922058837890625,0.0015352057525888085,0.0009105773642659187,0.003918612375855446
1733705218735025700,0.932025634765625,0.00006673869211226702,-0.0008300654590129852,0.001487678848206997
1733705218744992800,0.94199267578125,0.0006886404007673264,-0.00005130283534526825,-0.0008472425397485495
1733705218754958600,0.95195849609375,0.0023312782868742943,0.0024094581604003906,0.0010060513159260154
1733705218764925700,0.96192578125,0.0009243827080354095,0.000765475444495678,0.002782545518130064
1733705218774892800,0.971892822265625,0.00012516806600615382,0.00036440324038267136,0.002393457805737853
1733705218784859600,0.981859619140625,0.0032014206517487764,0.00042804423719644547,-0.0016239876858890057
1733705218794825700,0.99182568359375,0.0007726179319433868,0.0003417572006583214,-0.0007829614914953709
1733705218804792600,1.00179248046875,0.0008012920734472573,-0.0008531808853149414,0.00012188195250928402
1733705218814759700,1.011759765625,0.00021832610946148634,-0.002995959483087063,0.0019530714489519596
1733705218824726500,1.0217265625,0.0010639323154464364,-0.0021256515756249428,0.0014086207374930382
1733705218834692600,1.031692626953125,0.0010104028042405844,-0.0021964916959404945,0.0027955949772149324
1733705218844659700,1.04165966796875,0.0013665917795151472,-0.0004923669621348381,0.004061958286911249
1733705218854626600,1.05162646484375,0.005599686410278082,-0.0006590811535716057,0.005998342763632536
1733705218864593700,1.06159375,0.005006319377571344,-0.00030108261853456497,0.00327260117046535
1733705218874559700,1.071559814453125,0.003943984396755695,-0.0019370624795556068,0.0006227559642866254
1733705218884526800,1.08152685546875,0.003389316610991955,-0.0019829533994197845,0.0008143972372636199
1733705218894493700,1.09149365234375,0.0045608412474393845,-0.0031970879063010216,0.00421685166656971
1733705218904460500,1.10146044921875,0.0016243322752416134,-0.01043020375072956,0.006069550756365061
1733705218914427600,1.111427734375,0.004915466532111168,-0.013418270274996758,0.0028668332379311323
1733705218924393700,1.121393798828125,0.005614208988845348,-0.0168132521212101,0.0019356603734195232
1733705218934360800,1.13136083984375,0.007059772964566946,-0.0178364384919405,0.0031165059190243483
1733705218944327700,1.14132763671875,0.003403365844860673,-0.014219168573617935,0.006071365904062986
1733705218954294800,1.151294677734375,0.0009577850578352809,-0.013003967702388763,0.006076958496123552
1733705218964260600,1.161260498046875,-0.0009882994927465916,-0.013960206881165504,0.006361833773553371
1733705218974227700,1.171227783203125,-0.001278584124520421,-0.01658768206834793,0.006315761245787144
1733705218984195300,1.1811953125,-0.0046840556897223,-0.01609950140118599,0.008481611497700214
1733705218994162400,1.191162353515625,-0.007205536589026451,-0.014348207041621208,0.008617432788014412
1733705219004128300,1.201128173828125,-0.008508728817105293,-0.011229418218135834,0.007275430019944906
1733705219014095400,1.211095458984375,-0.0077377441339194775,-0.005929196253418922,0.004841300658881664
1733705219024062500,1.2210625,-0.005737511906772852,-0.006629128009080887,0.0025711136404424906
1733705219034029300,1.231029296875,-0.004030159208923578,-0.005360931158065796,-0.0008473198395222425
1733705219043996400,1.240996337890625,-0.004763081669807434,-0.006840774789452553,-0.0005130828358232975
1733705219053962200,1.250962158203125,-0.004218465182930231,-0.00808660127222538,-0.0003154762089252472
1733705219063929300,1.260929443359375,-0.005594444926828146,-0.0077307578176259995,0.0007086088880896568
1733705219073896400,1.270896484375,-0.006516431458294392,-0.0018742009997367859,-0.00170847587287426
1733705219083863300,1.28086328125,-0.008435082621872425,0.006154059898108244,-0.0006216471083462238
1733705219093829400,1.290829345703125,-0.004663779865950346,0.009418562985956669,-0.002983072306960821
1733705219103796200,1.300796142578125,-0.004002110566943884,0.009328581392765045,-0.00528673455119133
1733705219113763300,1.310763427734375,-0.004229544196277857,0.005561539903283119,-0.005653452128171921
1733705219123730400,1.32073046875,-0.005327423103153706,0.0033559417352080345,-0.002691781148314476
1733705219133696300,1.3306962890625,-0.00295507931150496,0.006660924758762121,-0.0034281453117728233
1733705219143663400,1.340663330078125,-0.0031622026581317186,0.010644728317856789,-0.0038756905123591423
1733705219153630200,1.350630126953125,-0.0034538188483566046,0.01631087064743042,-0.003928687423467636
1733705219163597300,1.360597412109375,-0.0043982211500406265,0.018882226198911667,-0.0034961248748004436
1733705219173563100,1.370563232421875,-0.004441631026566029,0.012981458567082882,-0.002580263651907444
1733705219183530200,1.3805302734375,-0.004455093294382095,0.002277122810482979,-0.004039906430989504
1733705219193497300,1.390497314453125,-0.005076142027974129,-0.0014728736132383347,-0.0011495777871459723
1733705219203464200,1.400464111328125,-0.00739531172439456,-0.0022543594241142273,0.00004640268161892891
1733705219213431300,1.410431396484375,-0.0052679781801998615,0.00021732039749622345,0.002363885287195444
1733705219223397400,1.4203974609375,-0.005359488073736429,0.0030403160490095615,0.00033513084053993225
1733705219233364200,1.4303642578125,-0.0033514644019305706,0.004529555793851614,-0.000011612894013524055
1733705219243331300,1.440331298828125,-0.0031790686771273613,0.003071786370128393,0.00022840825840830803
1733705219253298200,1.450298095703125,-0.002942846156656742,0.0005135536193847656,0.0006867382908239961
1733705219263264500,1.460264404296875,-0.002874119207262993,-0.005511319264769554,0.0017170817591249943
1733705219273231400,1.4702314453125,-0.0024645249359309673,-0.009743614122271538,0.00480581633746624
1733705219283198500,1.480198486328125,-0.003211766015738249,-0.01137368381023407,0.0064606028608977795
1733705219293165300,1.490165283203125,-0.0043374840170145035,-0.008051656186580658,0.005442210007458925
1733705219303131400,1.50013134765625,-0.0022930868435651064,-0.005842333659529686,0.006469892803579569
1733705219313098500,1.510098388671875,-0.002697088522836566,-0.003110196441411972,0.0035939449444413185
1733705219323065300,1.5200654296875,-0.0003771740011870861,-0.0006431201472878456,0.001911319326609373
1733705219333032400,1.530032470703125,-0.003039536066353321,0.0001390501856803894,0.0011419320944696665
1733705219342999300,1.539999267578125,-0.007281970232725143,-0.001877225935459137,0.00441579008474946
1733705219352965400,1.54996533203125,-0.00999439973384142,-0.005891941487789154,0.006109028123319149
1733705219362932200,1.55993212890625,-0.012135688215494156,-0.005269264802336693,0.008888773620128632
1733705219372899300,1.5698994140625,-0.01336260698735714,-0.0043680500239133835,0.011572973802685738
1733705219382866400,1.579866455078125,-0.01818963885307312,0.0004613390192389488,0.01096693892031908
1733705219392832300,1.589832275390625,-0.020208049565553665,0.004444362595677376,0.009444143623113632
1733705219402799400,1.59979931640625,-0.02153518982231617,0.008767957799136639,0.006251472979784012
1733705219412766200,1.60976611328125,-0.022173549979925156,0.010852946899831295,0.002535564359277487
1733705219422733300,1.6197333984375,-0.02558337338268757,0.007660928647965193,0.0019108593696728349
1733705219432699100,1.62969921875,-0.02547764591872692,0.0035753734409809113,0.0036981068551540375
1733705219442666200,1.639666259765625,-0.023035705089569092,-0.004634643904864788,0.006147246807813644
1733705219452633300,1.64963330078125,-0.01617593504488468,-0.009469613432884216,0.007765916176140308
1733705219462600200,1.65960009765625,-0.007570834830403328,-0.007630405947566032,0.00783056765794754
1733705219472567300,1.6695673828125,-0.002357963239774108,-0.004985620267689228,0.008209801279008389
1733705219482533000,1.679533203125,0.000009959738235920668,-0.0032039936631917953,0.011854667216539383
1733705219492500200,1.689500244140625,-0.002678767777979374,-0.00006252899765968323,0.012476781383156776
1733705219502467300,1.69946728515625,-0.007352045271545649,0.001587623730301857,0.007975144311785698
1733705219512434200,1.70943408203125,-0.007914770394563675,0.002067258581519127,0.0039431191980838776
1733705219522400300,1.719400146484375,-0.00875762663781643,0.00042381417006254196,0.0006324768764898181
1733705219532367000,1.7293671875,-0.004938121419399977,-0.0019000601023435593,0.0020593986846506596
1733705219542334200,1.739334228515625,-0.0006134504219517112,-0.002738482318818569,0.0057064262218773365
1733705219552301300,1.74930126953125,0.001178324338980019,-0.003598417155444622,0.0016035602893680334
1733705219562267400,1.759267333984375,0.0012930174125358462,-0.0026271380484104156,-0.0009129578247666359
1733705219572234500,1.769234375,-0.0033027995377779007,-0.0039925407618284225,0.0006226208060979843
1733705219582201300,1.779201416015625,-0.005467449314892292,-0.0032107001170516014,-0.005783523432910442
1733705219592168400,1.78916845703125,-0.0076994444243609905,0.0042956857942044735,-0.0075958045199513435
1733705219602135300,1.79913525390625,-0.00553156016394496,0.011164361611008644,-0.009312133304774761
1733705219612101400,1.809101318359375,-0.0038923844695091248,0.017127711325883865,-0.009335302747786045
1733705219622068500,1.819068359375,-0.003012638073414564,0.017488546669483185,-0.009815404191613197
1733705219632035300,1.829035400390625,-0.0012626751558855176,0.017046727240085602,-0.009803686290979385
1733705219642002400,1.83900244140625,-0.0023947148583829403,0.013513761572539806,-0.00914442166686058
1733705219651968300,1.84896826171875,-0.002733202651143074,0.011769657023251057,-0.009312733076512814
1733705219661935400,1.858935302734375,-0.005288043059408665,0.011895908042788506,-0.00949875358492136
1733705219671902500,1.86890234375,-0.003921841271221638,0.011964350938796997,-0.006165275350213051
1733705219681869300,1.878869384765625,-0.0017041040118783712,0.012035693973302841,-0.006542880553752184
1733705219691835400,1.88883544921875,-0.00045215198770165443,0.005471268203109503,-0.009429747238755226
1733705219701802200,1.89880224609375,0.0017983795842155814,-0.0020497385412454605,-0.009805583395063877
1733705219711769300,1.908769287109375,0.0021943915635347366,-0.0075520966202020645,-0.0049650222063064575
1733705219721736400,1.918736328125,-0.0010790424421429634,-0.010175073519349098,-0.00039766961708664894
1733705219731703300,1.928703369140625,-0.0010129960719496012,-0.011725831776857376,-0.0002559896092861891
1733705219741669400,1.93866943359375,-0.0042034415528178215,-0.009299367666244507,0.0011330506531521678
1733705219751636200,1.94863623046875,-0.006981651298701763,-0.0027732914313673973,-0.00015352247282862663
1733705219761603300,1.958603271484375,-0.007452021818608046,0.002110096625983715,-0.000614117132499814
1733705219771570200,1.968570068359375,-0.006735365372151136,0.006791134364902973,-0.0017520859837532043
1733705219781536300,1.978536376953125,-0.00620974600315094,0.010216248221695423,-0.0031498116441071033
1733705219791503400,1.98850341796875,-0.0028520324267446995,0.011874333024024963,-0.0072928909212350845
1733705219801470200,1.99847021484375,0.0008554821251891553,0.008245008066296577,-0.00358204310759902
1733705219811437300,2.008437255859375,0.0012379121035337448,0.007624492049217224,-0.002447536215186119
1733705219821403400,2.0184033203125,0.0026957951486110687,0.003116277977824211,-0.00031500915065407753
1733705219831370200,2.028370361328125,0.000023845583200454712,-0.0010736733675003052,0.0025223225820809603
1733705219841337000,2.038337158203125,0.0006544624920934439,-0.0025230273604393005,0.002273113001137972
1733705219851304200,2.04830419921875,0.000937556498683989,0.00008074566721916199,0.000052303075790405273
1733705219861271300,2.058271240234375,-0.001933241612277925,0.000647244043648243,0.000036128098145127296
1733705219871237400,2.0682373046875,0.000142958655487746,0.0037682028487324715,0.0016191110480576754
1733705219881204500,2.07820458984375,0.0010452376445755363,0.004218277055770159,0.0014446739805862308
1733705219891171300,2.08817138671875,0.005288185551762581,0.0071741193532943726,0.005354460794478655
1733705219901138400,2.098138427734375,0.005786573980003595,0.009043959900736809,0.0005160623695701361
1733705219911104300,2.108104248046875,0.005325314588844776,0.0054380400106310844,-0.0008839613292366266
1733705219921071400,2.1180712890625,0.005131806246936321,0.004546657670289278,-0.0010234436485916376
1733705219931038500,2.12803857421875,0.0027232433203607798,0.004322952125221491,-0.0017701941542327404
1733705219941005300,2.13800537109375,0.0005778175545856357,0.008289125747978687,-0.0005371570587158203
1733705219950971400,2.147971435546875,-0.0008365872781723738,0.008230269886553288,0.00024368194863200188
1733705219960938200,2.157938232421875,0.003916675224900246,0.007128575816750526,0.0009114756248891354
1733705219970905300,2.1679052734375,0.0020780288614332676,0.012730268761515617,-0.0013735166285187006
1733705219980871700,2.17787158203125,0.0029493628535419703,0.01927127130329609,-0.0005363845266401768
1733705219990838800,2.1878388671875,0.004022616893053055,0.024055905640125275,-0.0010628914460539818
1733705220000804600,2.1978046875,0.004796325694769621,0.030148731544613838,-0.000008415896445512772
1733705220010771700,2.207771728515625,0.008822492323815823,0.030133284628391266,0.005717114079743624
1733705220020738800,2.21773876953125,0.011587239801883698,0.032109323889017105,0.010005105286836624
1733705220030705700,2.22770556640625,0.016747912392020226,0.03502947837114334,0.015907470136880875
1733705220040671700,2.237671630859375,0.024067731574177742,0.03549923375248909,0.02558356523513794
1733705220050638600,2.247638671875,0.030831627547740936,0.04290974885225296,0.032110705971717834
1733705220060605700,2.257605712890625,0.03305073827505112,0.0567435622215271,0.023525675758719444
1733705220070572500,2.267572509765625,0.03613068535923958,0.06730645895004272,0.00746148731559515
1733705220080538600,2.27753857421875,0.03588982671499252,0.06798411905765533,-0.0009237525518983603
1733705220090505700,2.287505615234375,0.03712819516658783,0.06050197035074234,0.001813977025449276
1733705220100472600,2.29747265625,0.03952177241444588,0.05201982706785202,0.0096089206635952
1733705220110439700,2.307439697265625,0.04164111614227295,0.05131009221076965,0.022584639489650726
1733705220120406500,2.317406494140625,0.04526526853442192,0.06254680454730988,0.034201886504888535
1733705220130372900,2.327372802734375,0.0528361015021801,0.07470360398292542,0.045872658491134644
1733705220140340000,2.337340087890625,0.05503475293517113,0.08432161808013916,0.05631900951266289
1733705220150306800,2.347306884765625,0.05746941640973091,0.093765988945961,0.06448132544755936
1733705220160273700,2.357273681640625,0.057816606014966965,0.09820196777582169,0.06820329278707504
1733705220170239700,2.36723974609375,0.06543617695569992,0.09982676059007645,0.07383161783218384
1733705220180206800,2.377206787109375,0.07491740584373474,0.09423808753490448,0.08240225911140442
1733705220190173700,2.387173583984375,0.08491277694702148,0.08028445392847061,0.09762328863143921
1733705220200140800,2.397140869140625,0.09786472469568253,0.058634378015995026,0.12006399780511856
1733705220210107000,2.40710693359375,0.11105616390705109,0.029989952221512794,0.1447504311800003
1733705220220073700,2.41707373046875,0.12479349970817566,-0.0020248377695679665,0.167983740568161
1733705220230040800,2.427040771484375,0.13341602683067322,-0.023608960211277008,0.18314377963542938
1733705220240007700,2.437007568359375,0.1376572698354721,-0.04376472532749176,0.19355636835098267
1733705220249974800,2.446974853515625,0.1371060013771057,-0.05033660680055618,0.2013104259967804
1733705220259940600,2.456940673828125,0.13517701625823975,-0.05190146714448929,0.20923128724098206
1733705220269907700,2.46690771484375,0.13507822155952454,-0.04745239019393921,0.2225569486618042
1733705220279874800,2.476874755859375,0.13849644362926483,-0.03172564506530762,0.23837704956531525
1733705220289841700,2.486841552734375,0.14475834369659424,-0.008780114352703094,0.24789679050445557
1733705220299807700,2.496807861328125,0.1517922729253769,0.01794397085905075,0.2420591115951538
1733705220309774600,2.506774658203125,0.15547889471054077,0.03739489987492561,0.22513578832149506
1733705220319741700,2.51674169921875,0.16519096493721008,0.0414855033159256,0.20235340297222137
1733705220329708800,2.526708740234375,0.17513467371463776,0.03236977010965347,0.17321044206619263
1733705220339674600,2.536674560546875,0.18107835948467255,0.031886063516139984,0.14372068643569946
1733705220349641700,2.546641845703125,0.17883144319057465,0.05333409458398819,0.11224079132080078
1733705220359608600,2.556608642578125,0.1707344502210617,0.07810820639133453,0.07673852890729904
1733705220369575700,2.56657568359375,0.15286889672279358,0.0950901061296463,0.029781673103570938
1733705220379542800,2.576542724609375,0.12547436356544495,0.1039757952094078,-0.02384147420525551
1733705220389508600,2.586508544921875,0.0996672660112381,0.09089861065149307,-0.047590747475624084
1733705220399475700,2.596475830078125,0.09121526032686234,0.05162842199206352,-0.030426805838942528
1733705220409442600,2.606442626953125,0.1093311458826065,-0.0017871307209134102,-0.009783845394849777
1733705220419409700,2.61640966796875,0.1297934353351593,-0.055740147829055786,-0.010750873945653439
1733705220429375700,2.626375732421875,0.13718557357788086,-0.09668145328760147,-0.05117765814065933
1733705220439342800,2.6363427734375,0.13221906125545502,-0.10227230191230774,-0.11164234578609467
1733705220449310000,2.64631005859375,0.13334424793720245,-0.0781528502702713,-0.16843771934509277
1733705220459276800,2.65627685546875,0.1519252210855484,-0.031392231583595276,-0.21416227519512177
1733705220469243000,2.666242919921875,0.1722283661365509,0.025889167562127113,-0.22767409682273865
1733705220479209700,2.676209716796875,0.18352502584457397,0.07815767824649811,-0.2222328782081604
1733705220489176800,2.6861767578125,0.17868979275226593,0.1241011992096901,-0.21577870845794678
1733705220499144000,2.69614404296875,0.15043699741363525,0.17079102993011475,-0.21666797995567322
1733705220509109800,2.70610986328125,0.10582346469163895,0.2203942835330963,-0.22721756994724274
1733705220519076900,2.716076904296875,0.05607166886329651,0.290188729763031,-0.2351599782705307
1733705220529043700,2.726043701171875,0.01491304486989975,0.3646547198295593,-0.21277344226837158
1733705220539010800,2.7360107421875,-0.008955053985118866,0.4216163456439972,-0.16136132180690765
1733705220548977700,2.745977783203125,-0.014939974993467331,0.43609246611595154,-0.10974952578544617
1733705220558943700,2.75594384765625,-0.01617458462715149,0.43971750140190125,-0.0814787745475769
1733705220568910800,2.765910888671875,-0.02617581933736801,0.45106685161590576,-0.07796978950500488
1733705220578877700,2.775877685546875,-0.04290911927819252,0.4756459891796112,-0.07833494991064072
1733705220588844800,2.7858447265625,-0.05396842956542969,0.4926513433456421,-0.08117121458053589
1733705220598810600,2.795810546875,-0.054382387548685074,0.503288745880127,-0.07668035477399826
1733705220608777700,2.80577783203125,-0.06079261749982834,0.5174996256828308,-0.07219665497541428
1733705220618744800,2.815744873046875,-0.0732470378279686,0.5378230810165405,-0.07192261517047882
1733705220628711700,2.825711669921875,-0.0922822430729866,0.555277943611145,-0.08508209139108658
1733705220638678800,2.8356787109375,-0.10958033055067062,0.5533758997917175,-0.10746905952692032
1733705220648644600,2.84564453125,-0.10664019733667374,0.5348483324050903,-0.12659455835819244
1733705220658611700,2.85561181640625,-0.08671236038208008,0.5002166032791138,-0.13587181270122528
1733705220668578600,2.86557861328125,-0.05874118208885193,0.4527380168437958,-0.13030101358890533
1733705220678545700,2.875545654296875,-0.03386218100786209,0.39165550470352173,-0.12144868820905685
1733705220688511700,2.88551171875,-0.023780252784490585,0.3160121440887451,-0.11302857100963593
1733705220698478600,2.895478515625,-0.03102252073585987,0.21346552670001984,-0.10196167230606079
1733705220708445700,2.90544580078125,-0.0477418452501297,0.08076927065849304,-0.08250408619642258
1733705220718412500,2.91541259765625,-0.06167874112725258,-0.06597122550010681,-0.058540601283311844
1733705220728379000,2.92537890625,-0.07539854943752289,-0.2102716714143753,-0.07039327174425125
1733705220738345700,2.935345703125,-0.09227418154478073,-0.32958343625068665,-0.12024500966072083
1733705220748312800,2.945312744140625,-0.10417903959751129,-0.426093190908432,-0.16086462140083313
1733705220758279700,2.95527978515625,-0.10109923779964447,-0.5124930739402771,-0.14621880650520325
1733705220768246500,2.96524658203125,-0.08397245407104492,-0.6006141901016235,-0.08283822238445282
1733705220778212900,2.975212890625,-0.06467650085687637,-0.6652389168739319,-0.003500050865113735
1733705220788179700,2.9851796875,-0.04462209716439247,-0.7055666446685791,0.06591470539569855
1733705220798146800,2.995146728515625,-0.022378720343112946,-0.721268892288208,0.10925422608852386
1733705220808114000,3.005114013671875,0.003533303737640381,-0.7071988582611084,0.12688994407653809
1733705220818079700,3.015079833984375,0.031009279191493988,-0.6589346528053284,0.11316797137260437
1733705220828046800,3.025046875,0.05466187745332718,-0.5857613682746887,0.07386051118373871
1733705220838013700,3.035013671875,0.05968868359923363,-0.49130043387413025,0.01750759407877922
1733705220847980800,3.044980712890625,0.04467484727501869,-0.3993350863456726,-0.03339872881770134
1733705220857946600,3.054946533203125,0.017823612317442894,-0.34328487515449524,-0.06916089355945587
1733705220867913700,3.064913818359375,-0.009745962917804718,-0.32944256067276,-0.08375395089387894
1733705220877880800,3.074880859375,-0.03254936635494232,-0.3471020460128784,-0.07465986162424088
1733705220887847700,3.08484765625,-0.041231002658605576,-0.36393481492996216,-0.05608750879764557
1733705220897814800,3.094814697265625,-0.041672930121421814,-0.3688029944896698,-0.030210189521312714
1733705220907780600,3.104780517578125,-0.0427432544529438,-0.3446230888366699,-0.008260684087872505
1733705220917747700,3.114747802734375,-0.02960895374417305,-0.29908064007759094,0.0028708279132843018
1733705220927714800,3.12471484375,-0.007915377616882324,-0.24361737072467804,0.0032095820643007755
1733705220937681700,3.134681640625,0.0159599706530571,-0.1671140491962433,0.0016271675704047084
1733705220947647700,3.144647705078125,0.028635818511247635,-0.09638342261314392,0.0033571571111679077
1733705220957614600,3.154614501953125,0.0380568765103817,-0.037817683070898056,0.019602492451667786
1733705220967581700,3.164581787109375,0.045557402074337006,-0.002361689694225788,0.037225425243377686
1733705220977548800,3.174548828125,0.058435894548892975,0.020572848618030548,0.0442165732383728
1733705220987515000,3.184514892578125,0.06455903500318527,0.046732015907764435,0.04390152171254158
1733705220997481700,3.194481689453125,0.06218862906098366,0.07624083012342453,0.03218977153301239
1733705221007448800,3.20444873046875,0.054826319217681885,0.10049157589673996,0.010769432410597801
1733705221017416000,3.214416015625,0.04387841746211052,0.11675015091896057,-0.013954988680779934
1733705221027382000,3.224382080078125,0.032001521438360214,0.1255609542131424,-0.034447479993104935
1733705221037348900,3.234348876953125,0.011418462730944157,0.13408780097961426,-0.05634179711341858
1733705221047315700,3.244315673828125,-0.01573193073272705,0.15943416953086853,-0.07737331092357635
1733705221057282800,3.25428271484375,-0.03949384018778801,0.19503313302993774,-0.1025543063879013
1733705221067250000,3.26425,-0.06255707889795303,0.2421167641878128,-0.13258756697177887
1733705221077216000,3.274216064453125,-0.08952819555997849,0.29391664266586304,-0.16210618615150452
1733705221087183000,3.28418310546875,-0.10572101175785065,0.33535274863243103,-0.18073898553848267
1733705221097150000,3.29414990234375,-0.11482348293066025,0.362083375453949,-0.18374264240264893
1733705221107117000,3.304116943359375,-0.1145036369562149,0.37837153673171997,-0.17886239290237427
1733705221117083000,3.314082763671875,-0.11348016560077667,0.38451337814331055,-0.1741025745868683
1733705221127050000,3.324050048828125,-0.11244499683380127,0.385079562664032,-0.16916827857494354
1733705221137017000,3.33401708984375,-0.11167491227388382,0.38276809453964233,-0.16430190205574036
1733705221146984000,3.34398388671875,-0.10861946642398834,0.3843505382537842,-0.15941686928272247
1733705221156950000,3.353949951171875,-0.10855051130056381,0.3661380708217621,-0.1524612009525299
1733705221166916900,3.363916748046875,-0.10027660429477692,0.33771148324012756,-0.1471330225467682
1733705221176884000,3.373884033203125,-0.08617865294218063,0.3014448285102844,-0.14080078899860382
1733705221186851000,3.38385107421875,-0.06987078487873077,0.2654932141304016,-0.13753469288349152
1733705221196818000,3.39381787109375,-0.06192157417535782,0.23551742732524872,-0.1375369280576706
1733705221206784000,3.403783935546875,-0.05716943368315697,0.19628480076789856,-0.13268384337425232
1733705221216750800,3.413750732421875,-0.04468846321105957,0.15123090147972107,-0.12222819775342941
1733705221226718000,3.423718017578125,-0.03372902423143387,0.10665863752365112,-0.1128605306148529
1733705221236685000,3.43368505859375,-0.025907743722200394,0.060823410749435425,-0.09848310053348541
1733705221246651000,3.44365087890625,-0.01824662834405899,0.02523691952228546,-0.08090091496706009
1733705221256618000,3.453617919921875,-0.015329757705330849,0.008558434434235096,-0.06557853519916534
1733705221266584800,3.463584716796875,-0.01278564054518938,0.0022973427549004555,-0.05564014986157417
1733705221276552000,3.473552001953125,-0.010271493345499039,-0.009546296671032906,-0.04829831421375275
1733705221286517800,3.483517822265625,-0.0036617936566472054,-0.022549981251358986,-0.03530528396368027
1733705221296484900,3.49348486328125,0.009039318189024925,-0.0381409153342247,-0.018275368958711624
1733705221306452000,3.503451904296875,0.021784940734505653,-0.04987320303916931,-0.004123331047594547
1733705221316418800,3.513418701171875,0.027440378442406654,-0.056541815400123596,0.0060439445078372955
1733705221326386000,3.523385986328125,0.029675036668777466,-0.07186245173215866,0.025067970156669617
1733705221336351700,3.533351806640625,0.031610071659088135,-0.0937197357416153,0.04532824456691742
1733705221346318800,3.54331884765625,0.029452644288539886,-0.10833782702684402,0.05725361034274101
1733705221356286000,3.553285888671875,0.028874915093183517,-0.12543882429599762,0.06500973552465439
1733705221366252800,3.563252685546875,0.026890326291322708,-0.13735434412956238,0.07382133603096008
1733705221376219100,3.57321923828125,0.022453393787145615,-0.14338716864585876,0.07998355478048325
1733705221386186000,3.58318603515625,0.019947092980146408,-0.16213449835777283,0.08712029457092285
1733705221396153000,3.593153076171875,0.025239577516913414,-0.18520526587963104,0.09451674669981003
1733705221406120000,3.603119873046875,0.031384557485580444,-0.19569119811058044,0.09433379024267197
1733705221416086000,3.6130859375,0.03171549737453461,-0.19362135231494904,0.08945158869028091
1733705221426053000,3.62305322265625,0.03612782061100006,-0.19165433943271637,0.08556284010410309
1733705221436020000,3.63302001953125,0.03838902339339256,-0.19850078225135803,0.08974044770002365
1733705221445987000,3.642987060546875,0.04106203839182854,-0.20168939232826233,0.09442068636417389
1733705221455953000,3.652952880859375,0.04533758386969566,-0.20115092396736145,0.09498000890016556
1733705221465920000,3.662919921875,0.04533625394105911,-0.19287514686584473,0.09048539400100708
1733705221475886800,3.672886962890625,0.04596715420484543,-0.1708424836397171,0.08442267775535583
1733705221485854000,3.68285400390625,0.038237594068050385,-0.13583709299564362,0.06852387636899948
1733705221495821000,3.692821044921875,0.030365541577339172,-0.1040978729724884,0.05501425266265869
1733705221505787000,3.702786865234375,0.02703552506864071,-0.08048628270626068,0.04921654984354973
1733705221515754000,3.71275390625,0.019483687356114388,-0.06578566133975983,0.04417448490858078
1733705221525720800,3.722720947265625,0.012060127221047878,-0.04239804297685623,0.03557194024324417
