time,seconds_elapsed,z,y,x
1733705274403558400,19.643558349609375,-0.0000034485128708183765,-0.0010212110355496407,-0.004213766194880009
1733705274413525200,19.653525146484377,-0.0005947955651208758,-0.002149011939764023,0.0013127842685207725
1733705274423492400,19.663492431640623,0.0006515637505799532,-0.004914171993732452,0.0024219907354563475
1733705274433459500,19.67345947265625,0.003323126817122102,-0.00419517420232296,0.0039666276425123215
1733705274443425500,19.683425537109375,0.002635498531162739,-0.0015373388305306435,0.0023681987076997757
1733705274453392400,19.693392333984374,0.0028014981653541327,-0.0006316313520073891,0.003047419711947441
1733705274463359200,19.703359130859376,0.0008214378613047302,0.0009614713490009308,-0.00007300614379346371
1733705274473325600,19.71332568359375,-0.0017788840923458338,0.0033221435733139515,-0.0022025969810783863
1733705274483292400,19.72329248046875,-0.0008803334203548729,0.002467801794409752,0.0007860023761168122
1733705274493259500,19.733259521484374,0.0007732773083262146,0.0007553240284323692,0.0008931123884394765
1733705274503226600,19.7432265625,-0.0007615024223923683,0.0012099258601665497,0.0009991060942411423
1733705274513192400,19.7531923828125,0.001948669319972396,-0.0005628885701298714,-0.0014060332905501127
1733705274523159600,19.76315966796875,0.0011976580135524273,-0.003912346437573433,0.0013407510705292225
1733705274533126400,19.77312646484375,-0.0030030272901058197,-0.005052898079156876,0.0013721711002290249
1733705274543093500,19.783093505859377,-0.0016528046689927578,-0.001931672915816307,0.002940773032605648
1733705274553059300,19.793059326171875,-0.000608668546192348,-0.0017972597852349281,0.0011406963458284736
1733705274563026400,19.8030263671875,0.0033376035280525684,0.0008323453366756439,-0.0012992918491363525
1733705274572993500,19.81299365234375,0.002567625604569912,0.006727335974574089,-0.002451444510370493
1733705274582959400,19.82295947265625,0.004524782299995422,0.006430659908801317,0.0007462130161002278
1733705274592926500,19.832926513671875,-0.00048535410314798355,0.0038864118978381157,0.0006164481164887547
1733705274602893300,19.842893310546874,0.0008009526645764709,0.0009417543187737465,-0.0019628233276307583
1733705274612860400,19.8528603515625,0.0028586715925484896,-0.002536024898290634,0.004446796141564846
1733705274622826200,19.862826171875,0.002413391135632992,-0.0052380673587322235,0.0019303750013932586
1733705274632793300,19.87279345703125,0.001030285726301372,-0.010038265958428383,0.0018471931107342243
1733705274642760400,19.882760498046874,-0.001450981479138136,-0.004792638123035431,-0.0017161164432764053
1733705274652726500,19.8927265625,0.0012152970302850008,-0.0013650497421622276,-0.005157171282917261
1733705274662693400,19.902693359375,0.0005838616052642465,-0.0018540062010288239,-0.002641017083078623
1733705274672660200,19.91266015625,-0.00009873224189504981,-0.005798041820526123,-0.00020837620832026005
1733705274682627300,19.92262744140625,-0.00088756054174155,-0.00716078095138073,0.0036662567872554064
1733705274692593400,19.932593505859376,0.0002815849147737026,-0.00825665332376957,0.005294324830174446
1733705274702560500,19.942560546875,-0.001847346080467105,-0.0035764137282967567,0.0035672648809850216
1733705274712527600,19.952527587890625,-0.004927231464534998,0.009256340563297272,-0.0009426060132682323
1733705274722494500,19.962494384765623,-0.01130390353500843,0.01604793407022953,0.0009897836716845632
1733705274732460500,19.97246044921875,-0.004683105740696192,0.007872598245739937,0.00019791326485574245
1733705274742427400,19.982427490234375,0.002403565915301442,0.00006181281059980392,0.000443456694483757
1733705274752394500,19.99239453125,0.0036239339970052242,-0.007153535261750221,0.0011897488730028272
1733705274762360300,20.0023603515625,0.002117650117725134,-0.004398494027554989,0.001596679911017418
1733705274772327400,20.012327392578126,-0.0011383153032511473,-0.0014749802649021149,0.0010274851229041815
1733705274782294500,20.02229443359375,0.0029909159056842327,-0.0004430050030350685,-0.002439950592815876
1733705274792261400,20.032261474609374,0.0015772951301187277,0.000835011713206768,-0.002771398052573204
1733705274802227500,20.0422275390625,0.0029685304034501314,0.004373820498585701,0.00040575291495770216
1733705274812194300,20.0521943359375,0.0012322235852479935,0.0034388406202197075,0.001352769322693348
1733705274822161400,20.062161376953124,0.003218675497919321,0.0024031372740864754,0.000880058272741735
1733705274832128500,20.07212841796875,0.0015242405934259295,0.007572809234261513,0.00117886858060956
1733705274842094300,20.08209423828125,0.0008331502322107553,0.009799744933843613,0.0019253527279943228
1733705274852061400,20.0920615234375,0.0014104555593803525,0.005740288645029068,-0.004898198414593935
1733705274862028300,20.1020283203125,0.003938328009098768,0.003928007557988167,-0.0034153503365814686
1733705274871994400,20.111994384765627,-0.0010183685226365924,0.007162157446146011,-0.0007486895192414522
1733705274881961500,20.12196142578125,-0.0037813980598002672,-0.0012800628319382668,0.002630595350638032
1733705274891928300,20.13192822265625,-0.005318799056112766,-0.00954466499388218,0.0054023377597332
1733705274901895400,20.1418955078125,-0.001994907623156905,-0.003640970215201378,0.0012334256898611784
1733705274911861500,20.151861572265624,0.0034227189607918262,0.001407332718372345,-0.0045247855596244335
1733705274921828600,20.16182861328125,-0.0005690932739526033,0.008227421902120113,-0.009285984560847282
1733705274931795500,20.17179541015625,-0.0019571746233850718,0.010993664152920246,-0.010238256305456161
1733705274941762600,20.181762451171874,-0.004828860983252525,0.007466041017323732,-0.005659483373165131
1733705274951728400,20.191728271484376,-0.0030712727457284927,0.0033338149078190327,0.0027243783697485924
1733705274961695500,20.201695556640626,-0.0030523643363267183,0.002177736721932888,0.004620016552507877
1733705274971662600,20.21166259765625,-0.002928932197391987,-0.0006338143721222878,0.005654958076775074
1733705274981628400,20.22162841796875,-0.0007262316066771746,-0.0011142482981085777,0.003782489337027073
1733705274991595500,20.231595458984376,0.0018337937071919441,0.006519570015370846,-0.0010590641759335995
1733705275001562400,20.241562255859375,0.0022686878219246864,0.00625991215929389,-0.004209317732602358
1733705275011529500,20.251529541015625,0.000923481653444469,0.0030466108582913876,-0.0034724962897598743
1733705275021495300,20.261495361328127,-0.0008211552049033344,0.004521469585597515,0.002448509680107236
1733705275031462700,20.271462646484373,-0.00030853983480483294,-0.0022400114685297012,0.009546443819999695
1733705275041429800,20.2814296875,-0.0013346557971090078,-0.0006224075332283974,0.008307274430990219
1733705275051396600,20.291396728515625,0.002070695161819458,0.0013263486325740814,0.005884598940610886
1733705275061362700,20.30136279296875,0.005439061671495438,0.003806284163147211,-0.00014959159307181835
1733705275071329500,20.31132958984375,0.0029584113508462906,0.0022664107382297516,-0.006235598586499691
1733705275081296600,20.321296630859376,0.0008569109486415982,-0.0035057244822382927,-0.006465429440140724
1733705275091262500,20.331262451171874,-0.0007285112515091896,-0.005381371825933456,-0.00005326094105839729
1733705275101229600,20.3412294921875,-0.0030518528074026108,-0.0068847257643938065,0.0025811379309743643
1733705275111196700,20.35119677734375,-0.0027398045640438795,-0.0011028153821825981,0.005801355466246605
1733705275121163500,20.36116357421875,-0.004637306556105614,0.002573678269982338,0.00339385773986578
1733705275131129900,20.3711298828125,0.0008657419821247458,0.002347353845834732,-0.001556501490995288
1733705275141096700,20.3810966796875,0.003712661098688841,0.0034206081181764603,-0.0052564311772584915
1733705275151063800,20.391063720703126,0.0031701326370239258,-0.0029339436441659927,-0.005143969319760799
1733705275161029600,20.401029541015625,-0.0019159724470227957,-0.005581125617027283,-0.0027292813174426556
1733705275170996700,20.410996826171875,-0.006482803262770176,-0.006132649257779121,-0.00003062421455979347
1733705275180963800,20.4209638671875,-0.007763517554849386,-0.00039540231227874756,0.0014836492482572794
1733705275190930700,20.4309306640625,-0.005019002594053745,0.007371390704065561,0.0016762339510023594
1733705275200896800,20.440896728515625,-0.0003235829062759876,0.008194041438400745,-0.001930218655616045
1733705275210863600,20.450863525390623,0.003027015132829547,0.00880211777985096,-0.005163487046957016
1733705275220830700,20.460830810546874,0.00025333292433060706,0.0072287218645215034,-0.005180531181395054
1733705275230797800,20.4707978515625,-0.003716535633429885,0.006639854051172733,-0.003348998725414276
1733705275240763600,20.480763671875,-0.005238265730440617,0.0025737397372722626,0.00010991492308676243
1733705275250730800,20.490730712890624,-0.004877882543951273,-0.0008387025445699692,-0.00011463300324976444
1733705275260697600,20.500697509765626,-0.0010005865478888154,0.0019006244838237762,-0.00023767095990478992
1733705275270663700,20.51066357421875,-0.000551931094378233,0.0046698166988790035,0.0014698361046612263
1733705275280630500,20.520630615234374,-0.000019831582903862,0.006626441143453121,-0.004312152974307537
1733705275290597600,20.53059765625,0.0009994655847549438,0.001499861478805542,-0.001932438462972641
1733705275300564700,20.540564697265626,-0.0022123067174106836,-0.002207258716225624,-0.0036973152309656143
1733705275310530600,20.550530517578125,-0.003079388989135623,-0.003713659942150116,-0.0023207534104585648
1733705275320497700,20.56049755859375,-0.0036812631879001856,-0.005570415407419205,-0.0008719940669834614
1733705275330464500,20.570464599609377,0.0006550009129568934,-0.0032692188397049904,0.004630174022167921
1733705275340430800,20.580430908203127,0.001694965292699635,-0.0019573457539081573,0.005118065048009157
1733705275350397700,20.590397705078125,0.0041875457391142845,0.0005518337711691856,0.005138343200087547
1733705275360364800,20.60036474609375,0.0046831597574055195,0.0024844901636242867,0.002928185975179076
1733705275370331600,20.61033154296875,0.0014442985411733389,0.005353057291358709,-0.002561578992754221
1733705275380297700,20.620297607421875,-0.0011506855953484774,-0.0021695736795663834,-0.0010092221200466156
1733705275390264800,20.630264892578126,0.0008346589165739715,-0.005460958927869797,0.0024580226745456457
1733705275400231700,20.640231689453124,-0.0010942686349153519,-0.008693505078554153,0.0038758895825594664
1733705275410198800,20.65019873046875,-0.0007232158677652478,-0.008183378726243973,0.004948800429701805
1733705275420164600,20.66016455078125,0.0018744315020740032,-0.000994175672531128,-0.0011644854675978422
1733705275430131700,20.670131591796874,0.004109888803213835,-0.00007911305874586105,-0.0028286948800086975
1733705275440098800,20.680098876953124,-0.0007834032876417041,0.0025227954611182213,-0.0017873989418148994
1733705275450064600,20.690064697265626,-0.004211007617413998,-0.002286454662680626,-0.0001424793154001236
1733705275460031700,20.70003173828125,-0.00482646469026804,-0.008228499442338943,0.004013117402791977
1733705275469998600,20.70999853515625,-0.0032466473057866096,-0.0149360541254282,0.006656039971858263
1733705275479965700,20.719965576171877,-0.003263158956542611,-0.00820118747651577,0.00912558939307928
1733705275489931500,20.729931640625,-0.0016977409832179546,-0.004182642325758934,0.00597898755222559
1733705275499898600,20.739898681640625,-0.002795762149617076,0.0036593019030988216,0.0018236576579511166
1733705275509865700,20.74986572265625,-0.0007498039631173015,0.008345245383679867,-0.0015810811892151833
1733705275519832600,20.75983251953125,0.0036529339849948883,0.0012138327583670616,-0.001530214911326766
1733705275529798700,20.769798583984375,0.0018105788622051477,0.00020783394575119019,0.00008395407348871231
1733705275539765500,20.779765625,0.0021072549279779196,0.0028020190075039864,-0.00014561042189598083
1733705275549732600,20.789732666015624,0.0027779988013207912,0.0009880317375063896,-0.0016152816824615002
1733705275559698700,20.79969873046875,0.0016187247820198536,-0.0018391795456409454,0.0021730647422373295
1733705275569665800,20.809665771484376,0.0019313800148665905,-0.0014929687604308128,0.0014915617648512125
1733705275579632600,20.819632568359374,0.002851502038538456,0.0014250567182898521,0.0015674619935452938
1733705275589599500,20.829599609375,0.003164295107126236,-0.00022178981453180313,0.0031096613965928555
1733705275599565800,20.83956591796875,0.002397571224719286,0.0018871678039431572,0.003794892691075802
1733705275609532700,20.84953271484375,0.0030579622834920883,0.00977164413779974,0.001452564261853695
1733705275619499800,20.859499755859375,0.0004778916481882334,0.007572405505925417,-0.0029789358377456665
1733705275629467000,20.869466796875,-0.0014528757892549038,0.006321188993752003,-0.003310654778033495
1733705275639432700,20.8794326171875,-0.001795358257368207,0.006247153040021658,0.0003863454330712557
1733705275649399800,20.88939990234375,-0.0035802116617560387,-0.0002972446382045746,0.00015103863552212715
1733705275659366700,20.89936669921875,-0.0008688473608344793,-0.005672302097082138,0.002302073873579502
1733705275669332700,20.909332763671873,-0.0023320098407566547,-0.0036741234362125397,-0.0027461755089461803
