time,seconds_elapsed,z,y,x
1733862342512750600,20.56875048828125,-0.004034115467220545,-0.002945101819932461,0.003728274954482913
1733862342522701800,20.578701904296874,-0.0018085918854922056,0.0024929409846663475,0.0028361137956380844
1733862342532652500,20.588652587890625,0.0002734675072133541,0.007958546280860901,0.0014688469236716628
1733862342542603800,20.598603759765624,0.0008508269675076008,0.005460144020617008,-0.0021044635213911533
1733862342552554500,20.608554443359374,0.0023065106943249702,-0.004075037781149149,-0.006526908837258816
1733862342562505700,20.618505615234376,0.002405218780040741,-0.015589922666549683,-0.011257600970566273
1733862342572457500,20.62845751953125,0.00023234589025378227,-0.019079728052020073,-0.011098077520728111
1733862342582408700,20.63840869140625,0.0008888309821486473,-0.020331840962171555,-0.007956869900226593
1733862342592359400,20.648359375,-0.0006060015875846148,-0.013689383864402771,-0.004018055275082588
1733862342602310700,20.658310546875,0.00014949776232242584,-0.006540683098137379,-0.0016729122726246715
1733862342612262000,20.668261962890625,0.0006821299903094769,0.0005225520581007004,-0.0002971232170239091
1733862342622213600,20.678213623046876,0.00008919090032577515,0.004186422098428011,-0.0036628348752856255
1733862342632164600,20.68816455078125,0.0003022439777851105,0.007131611928343773,-0.00018021930009126663
1733862342642115600,20.698115478515625,0.0012304973788559437,0.0011367287952452898,-0.0023930477909743786
1733862342652066800,20.70806689453125,0.00004911934956908226,-0.001546405954286456,-0.0024598930031061172
1733862342662017500,20.718017578125,-0.00028004730120301247,-0.00410463847219944,-0.003360041417181492
1733862342671969500,20.727969482421877,0.0008611097000539303,-0.0073005445301532745,-0.0025085473898798227
1733862342681920800,20.737920654296875,0.002710833214223385,-0.007849393412470818,-0.0030457153916358948
1733862342691871700,20.747871826171874,0.0018650135025382042,-0.00418115546926856,-0.0031732809729874134
1733862342701822700,20.75782275390625,0.0008440455421805382,-0.0031811518128961325,-0.0025108163245022297
1733862342711773700,20.767773681640627,0.00003311270847916603,-0.0024218845646828413,-0.0017238521249964833
1733862342721724700,20.777724609375,-0.00015732506290078163,-0.0005332047585397959,0.000750769570004195
1733862342731676700,20.7876767578125,-0.002115547424182296,0.0009299360681325197,0.002152391243726015
1733862342741627600,20.797627685546875,-0.0018337313085794449,0.0010819982271641493,0.002668068278580904
1733862342751578600,20.80757861328125,-0.0011951052583754063,0.0035302420146763325,0.0018526084022596478
1733862342761529600,20.817529541015624,-0.002087289933115244,0.005312604829668999,0.00029824033845216036
1733862342771480600,20.82748046875,-0.0015003292355686426,0.006629005540162325,0.0028303738217800856
1733862342781432600,20.8374326171875,-0.00021621305495500565,0.010599778965115547,0.00407007522881031
1733862342791383800,20.8473837890625,-0.0009278096258640289,0.01432074699550867,0.005845871288329363
1733862342801334500,20.85733447265625,-0.0014416489284485579,0.016574205830693245,0.006466645747423172
1733862342811285800,20.86728564453125,-0.0016975787002593279,0.0166154857724905,0.007509273011237383
1733862342821236700,20.87723681640625,-0.004172892775386572,0.0144002391025424,0.006393995136022568
1733862342831188700,20.887188720703126,-0.0017203877214342356,0.013036168180406094,0.004531912971287966
1733862342841139500,20.897139404296876,-0.0013209737371653318,0.013477278873324394,0.003762406762689352
1733862342851090700,20.907090576171875,-0.0008514584042131901,0.01504907663911581,0.005312100052833557
1733862342861041700,20.917041748046874,-0.002614591270685196,0.014983241446316242,0.0034495042636990547
1733862342870992600,20.92699267578125,-0.0004228095058351755,0.017956925556063652,0.0038417880423367023
1733862342880944600,20.936944580078126,-0.0010839658789336681,0.015282170847058296,0.002179800532758236
1733862342890895600,20.9468955078125,0.0000079302117228508,0.01169329509139061,0.0016314556123688817
1733862342900846600,20.9568466796875,0.0006652204319834709,0.00976649858057499,0.0017204051837325096
1733862342910797600,20.966797607421874,0.000009550247341394424,0.006201591342687607,0.001557952375151217
1733862342920748800,20.976748779296877,-0.0008115253876894712,0.005532631650567055,0.001062330324202776
1733862342930699500,20.986699462890623,-0.00042536715045571327,0.00869620032608509,0.0027238763868808746
1733862342940651800,20.99665185546875,0.00042716367170214653,0.014534378424286842,0.0018546651117503643
1733862342950602800,21.006602783203125,0.0004255659878253937,0.015247572213411331,0.002901021158322692
1733862342960553700,21.0165537109375,-0.00029554590582847595,0.0129169262945652,0.0027445098385214806
1733862342970504700,21.026504638671874,-0.0007557400967925787,0.009640173986554146,0.0006355525692924857
1733862342980455700,21.03645556640625,-0.0007240886334329844,0.005156634375452995,0.0015689817955717444
1733862342990407700,21.04640771484375,-0.0012117133010178804,0.006105518899857998,0.0009468673379160464
1733862343000358700,21.056358642578125,-0.0018546581268310547,0.012384597212076187,0.0038741216994822025
1733862343010309400,21.066309326171876,-0.00038991961628198624,0.013824835419654846,0.0028506689704954624
1733862343020260400,21.07626025390625,0.0008154399693012238,0.014008951373398304,0.0030902340076863766
1733862343030211300,21.08621142578125,0.00041729770600795746,0.017578918486833572,0.0017799587221816182
1733862343040163600,21.09616357421875,-0.0007833279669284821,0.019829610362648964,0.004065998364239931
1733862343050114300,21.1061142578125,-0.000822476577013731,0.02015851065516472,0.0033354933839291334
1733862343060065500,21.1160654296875,-0.0010723471641540527,0.024794001132249832,0.006789970677345991
1733862343070016500,21.1260166015625,-0.0009309332817792892,0.028419096022844315,0.0064216554164886475
1733862343079967500,21.135967529296874,-0.0039679682813584805,0.02855081669986248,0.0069955578073859215
1733862343089918500,21.14591845703125,-0.0017745885998010635,0.023227956146001816,0.005478088743984699
1733862343099870500,21.155870361328127,0.00037082238122820854,0.014418430626392365,0.006047757342457771
1733862343109821400,21.165821533203125,-0.002183948177844286,0.011528635397553444,0.0049542635679244995
1733862343119772400,21.1757724609375,-0.0016981852240860462,0.010676629841327667,0.003752975258976221
1733862343129723600,21.1857236328125,-0.0014172217343002558,0.008876599371433258,0.005556734278798103
1733862343139674400,21.19567431640625,-0.0016087132971733809,0.011320633813738823,0.0022282986901700497
1733862343149626400,21.20562646484375,-0.0005833962932229042,0.015805397182703018,0.003732185810804367
1733862343159577300,21.215577392578126,-0.0019916058517992496,0.01769135147333145,0.003150761127471924
1733862343169528600,21.225528564453125,-0.0025000034365803003,0.017824508249759674,0.006128973793238401
1733862343179479300,21.235479248046875,-0.0012720446102321148,0.018118221312761307,0.005564928520470858
1733862343189430500,21.245430419921874,-0.0024403734132647514,0.021673008799552917,0.00622938759624958
1733862343199382500,21.255382568359376,-0.002213254803791642,0.02404891699552536,0.006003649439662695
1733862343209333500,21.26533349609375,-0.0016348164062947035,0.027086252346634865,0.008630857802927494
1733862343219284500,21.275284423828126,-0.0006296518258750439,0.03149975836277008,0.007974306121468544
1733862343229235500,21.2852353515625,-0.0013550969306379557,0.0359477698802948,0.007870176807045937
1733862343239186400,21.2951865234375,-0.0032048800494521856,0.03753845393657684,0.010936412960290909
1733862343249137400,21.305137451171873,-0.005414504557847977,0.0372854545712471,0.009766487404704094
1733862343259089400,21.31508935546875,-0.0021054474636912346,0.03790471702814102,0.008939105086028576
1733862343269040400,21.325040283203126,-0.002220229711383581,0.03411530703306198,0.004782442934811115
1733862343278991400,21.334991455078125,-0.0017911966424435377,0.02532130666077137,0.0019901555497199297
1733862343288942300,21.3449423828125,-0.0013919889461249113,0.017592281103134155,-0.0005358528578653932
1733862343298893600,21.3548935546875,-0.0013847318477928638,0.00938924215734005,-0.0012453729286789894
1733862343308845600,21.364845458984377,-0.0001756567507982254,0.00499742291867733,-0.0018672209698706865
1733862343318796300,21.37479638671875,0.00019212020561099052,0.006264152470976114,-0.0009316075593233109
1733862343328747500,21.38474755859375,-0.0017133713699877262,0.008394680917263031,-0.00016461708582937717
1733862343338698500,21.394698486328124,-0.0002702120691537857,0.012008720077574253,-0.0013105295365676284
1733862343348649500,21.4046494140625,-0.0008973865769803524,0.010758631862699986,-0.001166985253803432
1733862343358601200,21.414601318359374,-0.0012690834701061249,0.007372140884399414,-0.0003846762701869011
1733862343368552400,21.424552490234376,-0.0006245984695851803,0.0021504811011254787,-0.001714392565190792
1733862343378503700,21.434503662109375,0.0018806187435984612,-0.004379216581583023,-0.0027618054300546646
1733862343388454400,21.444454345703125,0.0014302781783044338,-0.006684182211756706,-0.004070749040693045
1733862343398405600,21.454405517578124,0.001497464720159769,-0.007476245053112507,-0.0047516170889139175
1733862343408356400,21.4643564453125,0.0007813405245542526,-0.003515059594064951,-0.0012785885483026505
1733862343418308600,21.47430859375,0.00019351858645677567,0.0000412575900554657,0.00028244557324796915
1733862343428259300,21.48425927734375,0.0006097708828747272,0.003960365429520607,0.0005056184018030763
1733862343438210600,21.49421044921875,-0.0012595159932971,0.003603852353990078,0.0007617864175699651
1733862343448161300,21.504161376953125,-0.0013612487819045782,0.0058877794072031975,0.0016800443409010768
1733862343458112500,21.514112548828123,0.0006378041580319405,0.00620647519826889,0.002546132542192936
1733862343468064500,21.524064453125,-0.00026340922340750694,0.004680484067648649,0.003093145787715912
1733862343478015500,21.534015380859376,-0.0010259118862450123,0.0026139782276004553,0.0020965994335711002
1733862343487966500,21.543966552734375,0.00021805055439472198,0.0017338035395368934,0.0007487735128961504
1733862343497917400,21.55391748046875,-0.0011764485388994217,0.004382225684821606,0.0020365312229841948
1733862343507868400,21.563868408203124,-0.0003141169436275959,0.005406477488577366,-0.00003327755257487297
1733862343517820400,21.5738203125,0.00016524409875273705,0.004157780669629574,0.0012300624512135983
1733862343527771400,21.583771484375,0.00008188700303435326,0.005603077821433544,0.0030833561904728413
1733862343537722400,21.593722412109376,-0.00015746662393212318,0.00460919551551342,0.00048321974463760853
1733862343547673300,21.60367333984375,-0.00013749301433563232,0.0012727875728160143,0.00005232030525803566
1733862343557624300,21.613624267578125,-0.0008438872173428535,0.00009949016384780407,0.002165685873478651
1733862343567575600,21.623575439453123,-0.00040366663597524166,-0.0015439465641975403,0.00027137924917042255
1733862343577527600,21.633527587890626,0.00020556803792715073,-0.0005806363187730312,0.0006863732705824077
1733862343587478300,21.643478271484376,0.0003975816071033478,0.002869489137083292,-0.0005448060110211372
1733862343597429500,21.653429443359375,0.0002726721577346325,0.0035913356114178896,0.0011727121891453862
1733862343607380500,21.66338037109375,0.0014026514254510403,0.0027063670568168163,0.000817979103885591
1733862343617331500,21.67333154296875,0.000015268567949533463,-0.00040135951712727547,0.00035222037695348263
1733862343627283500,21.683283447265627,0.0017079738900065422,-0.0035793096758425236,-0.0007332840468734503
1733862343637234400,21.693234375,0.0003242841921746731,-0.006704628933221102,-0.0011149706551805139
1733862343647185700,21.703185546875,0.00020257802680134773,-0.0069059631787240505,-0.0005011119646951556
1733862343657136400,21.713136474609374,0.0010767783969640732,-0.008302654139697552,-0.0011589588830247521
1733862343667087600,21.723087646484377,0.0022970386780798435,-0.009864332154393196,-0.002952864393591881
1733862343677038300,21.733038330078124,0.0012629814445972443,-0.009561698883771896,-0.0008270718390122056
1733862343686990600,21.742990478515626,0.0022406280040740967,-0.004934456665068865,-0.0006342589622363448
1733862343696941300,21.75294140625,0.00012653600424528122,-0.004529184196144342,0.00006519583985209465
1733862343706892500,21.762892578125,0.0006519774906337261,-0.006367564667016268,-0.00032841938082128763
1733862343716843300,21.77284326171875,0.002472170628607273,-0.007155244238674641,-0.001093084691092372
1733862343726794500,21.78279443359375,0.0003482992760837078,-0.011399524286389351,-0.0016523485537618399
1733862343736746500,21.79274658203125,-0.0008889553137123585,-0.01239612977951765,-0.001632092404179275
1733862343746697500,21.802697509765625,0.0009422344155609608,-0.012383346445858479,-0.001918648718856275
1733862343756648400,21.8126484375,-0.0014936344232410192,-0.008571983315050602,-0.005015454720705748
1733862343766599400,21.822599365234375,0.00035593099892139435,-0.004137554205954075,-0.0036425949074327946
1733862343776550700,21.832550537109373,-0.0001700548455119133,-0.0005579153075814247,-0.0030471403151750565
