time,seconds_elapsed,z,y,x
1733861919480626000,3.1276259765625,0.0019517913460731506,-0.038398753851652145,-0.011315171606838703
1733861919490577000,3.137576904296875,0.0029240762814879417,-0.03186217322945595,-0.009329695254564285
1733861919500527900,3.14752783203125,0.001845762599259615,-0.021692629903554916,-0.006502217147499323
1733861919510478800,3.157478759765625,0.0042037745006382465,-0.02307496964931488,-0.005997237749397755
1733861919520429800,3.167429931640625,0.0006156973540782928,-0.025524277240037918,-0.003922635223716497
1733861919530381000,3.177381103515625,0.0011701537296175957,-0.030159197747707367,-0.003285474143922329
1733861919540331800,3.187331787109375,0.0039566196501255035,-0.035199765115976334,-0.007734551094472408
1733861919550283000,3.197282958984375,0.0041891178116202354,-0.03332917392253876,-0.009188149124383926
1733861919560233700,3.207233642578125,0.0031709913164377213,-0.0273921899497509,-0.009469911456108093
1733861919570185000,3.21718505859375,0.003256147261708975,-0.020268818363547325,-0.006027907133102417
1733861919580136000,3.227135986328125,0.000610030721873045,-0.010137622244656086,-0.0028821814339607954
1733861919590087000,3.2370869140625,-0.002079195575788617,-0.0035623901057988405,-0.00033229507971554995
1733861919600038100,3.2470380859375,-0.0018576206639409065,0.0006741664838045835,0.005216401070356369
1733861919609994000,3.256993896484375,-0.0031875986605882645,0.007779998704791069,0.004433653317391872
1733861919619945000,3.266945068359375,-0.0016123387031257153,0.016551120206713676,0.004141504876315594
1733861919629896000,3.27689599609375,-0.00008719321340322495,0.022098107263445854,0.003012815024703741
1733861919639847200,3.28684716796875,-0.0008600424043834209,0.017954494804143906,0.0019667253363877535
1733861919649798000,3.2967978515625,-0.002056571189314127,0.012211289256811142,0.0006372290663421154
1733861919659749000,3.3067490234375,-0.0013018313329666853,0.006900413427501917,0.001719271414913237
1733861919669699000,3.316698974609375,-0.00024986546486616135,0.0028571453876793385,0.0006181426579132676
1733861919679650000,3.326650146484375,0.0004819710738956928,0.0022081327624619007,-0.0004966565174981952
1733861919689601000,3.33660107421875,-0.0021756317000836134,0.0033294372260570526,-0.0015863319858908653
1733861919699552000,3.346552001953125,0.0003977809101343155,0.0006838531699031591,-0.00031254207715392113
1733861919709503000,3.3565029296875,0.0019317655824124813,-0.002193440217524767,-0.0011363023659214377
1733861919719454000,3.366453857421875,0.0015410799533128738,-0.0005835592746734619,-0.0038234316743910313
1733861919729405000,3.376405029296875,0.0013504023663699627,-0.000810208497568965,-0.0016764361644163728
1733861919739356200,3.386356201171875,0.000726423691958189,-0.002399316756054759,-0.0023667272180318832
1733861919749307000,3.396306884765625,0.0015064505860209465,-0.006327170878648758,-0.0008693644776940346
1733861919759258000,3.406258056640625,0.0004758071154356003,-0.005958856083452702,-0.00031808996573090553
1733861919769209000,3.416208984375,0.0010979869402945042,-0.006737777031958103,-0.00020450761076062918
1733861919779160000,3.42616015625,-0.000045841094106435776,-0.00608876533806324,-0.000792799866758287
1733861919789111000,3.436111083984375,0.0005040974356234074,-0.0051422640681266785,-0.0004441477358341217
1733861919799062000,3.44606201171875,-0.00003466010093688965,-0.0011930617038160563,-0.00021298532374203205
1733861919809013200,3.45601318359375,-0.0001484248787164688,0.00004945974797010422,0.001127872383221984
1733861919818964000,3.4659638671875,-8.856877684593201e-7,0.0023794593289494514,0.0022448021918535233
1733861919828915200,3.475915283203125,-0.0008070496842265129,0.0011361136566847563,0.002308187074959278
1733861919838866000,3.485865966796875,0.0005508963949978352,0.002677817828953266,0.0030650575645267963
1733861919848817200,3.495817138671875,0.00036407914012670517,0.005203114356845617,0.0017667235806584358
1733861919858768000,3.505767822265625,-0.0011153067462146282,0.006020971108227968,0.0017195857362821698
1733861919868719000,3.515718994140625,-0.003391631180420518,0.010029950179159641,0.003361821174621582
1733861919878670000,3.525670166015625,-0.0011950558982789516,0.008506888523697853,0.0036755416076630354
1733861919888621000,3.53562109375,-0.0018017031252384186,0.007940097711980343,0.0015599699690937996
1733861919898572000,3.545572021484375,-0.001243238104507327,0.008958224207162857,0.003462265944108367
1733861919908523000,3.55552294921875,-0.0007843838538974524,0.011261354200541973,0.004031206015497446
1733861919918474000,3.565473876953125,-0.0017311377450823784,0.014094957150518894,0.005743884947150946
1733861919928425000,3.575425048828125,0.0002586762420833111,0.017988521605730057,0.004311682190746069
1733861919938376000,3.5853759765625,-0.0017783755902200937,0.021626131609082222,0.005663502961397171
1733861919948327200,3.5953271484375,0.0004460737109184265,0.020637402310967445,0.005648099351674318
1733861919958278000,3.60527783203125,-0.003019231604412198,0.015617343597114086,0.004733569920063019
1733861919968229000,3.61522900390625,-0.001098371809348464,0.010271637700498104,0.002455413341522217
1733861919978179800,3.625179931640625,-0.0010586907155811787,0.004769813269376755,0.001649540732614696
1733861919988131000,3.635131103515625,-0.0006864166352897882,0.0043792929500341415,0.00041352363768965006
1733861919998082000,3.64508203125,-0.0012395551893860102,0.0008117225952446461,0.0005424206610769033
1733861920008033000,3.655032958984375,-0.00046416884288191795,0.001415157224982977,0.00028640287928283215
1733861920017984000,3.66498388671875,-0.0003858718555420637,0.001983209513127804,-0.0011953799985349178
1733861920027935000,3.67493505859375,0.0014402051456272602,-0.0015582621563225985,-0.0011434482876211405
1733861920037886200,3.68488623046875,0.00032886769622564316,-0.0027034215163439512,-0.0009730060119181871
1733861920047837000,3.6948369140625,0.0009227297268807888,-0.0016054993029683828,-0.0008657261496409774
1733861920057788200,3.7047880859375,-0.000761187169700861,-0.0025019191671162844,-0.002498243935406208
1733861920067739100,3.7147392578125,0.000747456680983305,-0.003460506210103631,-0.0003185350215062499
1733861920077690000,3.724690185546875,0.002045215107500553,-0.0024567607324570417,0.0011419423390179873
1733861920087641000,3.73464111328125,0.00007089180871844292,0.00012593483552336693,0.00027046853210777044
1733861920097592000,3.744592041015625,0.0007390789687633514,0.0037880477029830217,-0.0005069081671535969
1733861920107543000,3.75454296875,0.0005716239102184772,0.004298289306461811,0.002784669864922762
1733861920117494000,3.764493896484375,-0.0010305338073521852,0.007287421263754368,0.0003974122228100896
1733861920127445000,3.774445068359375,0.0008976808749139309,0.0036610106471925974,0.0010375140700489283
1733861920137396200,3.784396240234375,-0.0005484155844897032,-0.0001582286786288023,-0.0005710353143513203
1733861920147347000,3.794346923828125,-0.00011417176574468613,-0.004876746796071529,-0.002058556070551276
1733861920157298200,3.804298095703125,-0.00011523719877004623,-0.00800489541143179,-0.0012268507853150368
1733861920167249000,3.814248779296875,0.0011035166680812836,-0.009059164673089981,-0.0037361220456659794
1733861920177200000,3.8242001953125,0.0006518447771668434,-0.008245568722486496,-0.00043433497194200754
1733861920187150800,3.83415087890625,-0.00030827755108475685,-0.00658426433801651,-0.0008262669434770942
1733861920197102000,3.84410205078125,-0.0005929695907980204,-0.0017130763735622168,0.0003891998203471303
1733861920207053000,3.854052978515625,0.00020177476108074188,0.00024001416750252247,0.0005442399997264147
1733861920217004000,3.864004150390625,-0.00019423756748437881,0.0018672057194635272,-0.0011489978060126305
1733861920226955000,3.873955078125,-0.0002355244942009449,0.00021404307335615158,0.00003304693382233381
1733861920236906000,3.883906005859375,0.00008884863927960396,-0.003957798704504967,-0.0013182408874854445
1733861920246857000,3.89385693359375,-0.0007076242472976446,-0.004689007997512817,-0.0010809538653120399
1733861920256808000,3.903807861328125,-0.000598168233409524,-0.005528702400624752,-0.0009962654439732432
1733861920266759000,3.913759033203125,0.000001344829797744751,-0.0012770236935466528,-0.00047526159323751926
1733861920276710100,3.923710205078125,0.0011030943132936954,0.0037970971316099167,0.00007787696085870266
1733861920286661000,3.9336611328125,-0.0015686608385294676,0.008855538442730904,0.0011142473667860031
1733861920296612000,3.943612060546875,-0.0015425619203597307,0.0103101572021842,0.0022546129766851664
1733861920306563000,3.95356298828125,-0.001648199511691928,0.00941705796867609,0.003103981725871563
1733861920316514000,3.96351416015625,-0.0005371288862079382,0.008938487619161606,0.0014980955747887492
1733861920326465000,3.973465087890625,-0.0012948664370924234,0.0060930680483579636,0.001615503104403615
1733861920336416000,3.983416015625,-0.0005787424743175507,0.00444537028670311,0.0011824730318039656
1733861920346367200,3.9933671875,0.00018796557560563087,0.0042749978601932526,0.0006343437125906348
1733861920356318000,4.00331787109375,-0.0008211059030145407,0.004445706494152546,-0.00031773641239851713
1733861920366269200,4.013269287109375,0.0008629364892840385,0.008231152780354023,0.0010269824415445328
1733861920376220000,4.023219970703125,-0.0017917025834321976,0.00856777559965849,0.0026395265012979507
1733861920386171100,4.033171142578125,-0.0017992318607866764,0.006495736073702574,0.003309000749140978
1733861920396121900,4.043121826171875,-0.001141164917498827,0.00350873451679945,-0.00029452238231897354
1733861920406073000,4.053072998046875,0.00021429173648357391,-0.0004966019187122583,-0.0006813023937866092
1733861920416024000,4.063024169921875,0.00252218684181571,-0.00044680084101855755,-0.0025897235609591007
1733861920425975000,4.07297509765625,0.0015737181529402733,-0.0026050263550132513,-0.003005975391715765
1733861920435926000,4.082926025390625,0.0015577389858663082,-0.0010524035897105932,-0.002669884357601404
1733861920445877000,4.092876953125,0.00019625341519713402,-0.0007694982923567295,-0.0005274137947708368
1733861920455828000,4.102827880859375,-0.0004242633003741503,-0.00042781466618180275,0.00018604716751724482
1733861920465779000,4.112779052734375,-0.0007801137398928404,0.003448927542194724,0.0005908523453399539
1733861920475730000,4.12272998046875,-0.000853084260597825,0.004170644097030163,-0.0001188801834359765
1733861920485681200,4.13268115234375,0.0012629521079361439,0.005201582796871662,0.0005735795712098479
1733861920495632000,4.1426318359375,0.0005300501361489296,0.005405048374086618,-0.0014434985350817442
1733861920505583000,4.1525830078125,1.1920928955078125e-7,0.0011784161906689405,-0.0009687002748250961
1733861920515533800,4.162533935546875,0.0026134788058698177,-0.0003531679976731539,-0.0015809610486030579
1733861920525485000,4.172485107421875,-0.00038465275429189205,-0.00009387475438416004,-0.0005125465104356408
1733861920535436000,4.18243603515625,-0.0006903838366270065,0.0009162623900920153,0.0012102522887289524
1733861920545387000,4.192386962890625,-0.002080566016957164,0.006320291198790073,0.0012431894429028034
1733861920555338200,4.202338134765625,-0.0003164880909025669,0.011042076162993908,0.0011960514821112156
1733861920565289000,4.2122890625,0.00019822083413600922,0.01425984874367714,0.001589181018061936
1733861920575240200,4.222240234375,-0.0006177716422826052,0.018671376630663872,0.002256302861496806
1733861920585191000,4.23219091796875,-0.0004869885742664337,0.016456253826618195,0.001599447219632566
1733861920595142100,4.24214208984375,-0.0003066924400627613,0.013822121545672417,0.001617024070583284
1733861920605093000,4.252093017578125,-0.000135746318846941,0.012287413701415062,0.0021483181044459343
1733861920615039000,4.2620390625,-0.0020934361964464188,0.012411249801516533,0.0034577944315969944
1733861920624990000,4.271989990234375,-0.002641685539856553,0.017032798379659653,0.004510368220508099
1733861920634941000,4.28194091796875,-0.0016664359718561172,0.021019019186496735,0.0028831770177930593
1733861920644892000,4.291891845703125,-0.0018817628733813763,0.021946288645267487,0.003447462571784854
1733861920654843000,4.3018427734375,-0.002487631980329752,0.017535295337438583,0.003326022531837225
1733861920664793900,4.3117939453125,-0.002867503557354212,0.013601228594779968,0.0032490368466824293
1733861920674744800,4.321744873046875,-0.0008530884515494108,0.011348460800945759,0.0017925540450960398
1733861920684696000,4.331696044921875,-0.0007325971964746714,0.008873729966580868,0.0035207653418183327
1733861920694646800,4.341646728515625,-0.0010095657780766487,0.005464085377752781,0.0020440423395484686
1733861920704598000,4.351597900390625,-0.001145767979323864,0.007646729703992605,0.0016317175468429923
1733861920714548700,4.361548828125,-0.00018410058692097664,0.005963612347841263,0.0005310330307111144
1733861920724500000,4.3715,0.0004734080284833908,0.0029813055880367756,0.0008844818803481758
1733861920734451000,4.381450927734375,0.0005272040143609047,-0.0030651353299617767,-0.0004761270247399807
1733861920744402000,4.39140185546875,0.00010134000331163406,-0.007153958082199097,-0.001793282455764711
1733861920754353000,4.401352783203125,-0.0005008005537092686,-0.004426614381372929,-0.0005879356758669019
1733861920764304000,4.411303955078125,0.00032049510627985,-0.002517084823921323,-0.00001976476050913334
