time,seconds_elapsed,z,y,x
1733699957781948400,10.406948486328124,0.0030797570943832397,-0.0073425923474133015,-0.0007807745132595301
1733699957791903200,10.4169033203125,0.004296555649489164,0.0003696561325341463,0.0015609429683536291
1733699957801857500,10.426857421875,0.0012314089108258486,0.0052486383356153965,0.0010610159952193499
1733699957811812400,10.436812255859374,0.0022332901135087013,0.007775978185236454,-0.0008782979566603899
1733699957821767400,10.446767333984376,0.00043132039718329906,0.007114147301763296,-0.00021914835087954998
1733699957831721200,10.45672119140625,-0.0012861521681770682,0.0022797109559178352,-0.0013933361042290926
1733699957841676500,10.466676513671874,-0.0005645850906148553,-0.0023756041191518307,-0.001805430045351386
1733699957851630300,10.47663037109375,-0.0009605970699340105,-0.003962848335504532,-0.00019048945978283882
1733699957861585400,10.48658544921875,-0.00039236503653228283,-0.00459712091833353,0.00017424044199287891
1733699957871539500,10.49653955078125,-0.000774262472987175,-0.0025898965541273355,-0.001322722528129816
1733699957881494300,10.506494384765626,-0.00015591108240187168,0.003536119358614087,-0.002402674173936248
1733699957891448600,10.516448486328125,-0.0011426121927797794,0.008893067017197609,-0.0008641660679131746
1733699957901403400,10.5264033203125,0.000832247780635953,0.010871246457099915,0.00034476700238883495
1733699957911358500,10.5363583984375,0.00030733877792954445,0.009352179244160652,0.000002018176019191742
1733699957921312300,10.546312255859375,0.00024688057601451874,0.005530063528567553,0.00027834391221404076
1733699957931267600,10.556267578125,-0.00038562039844691753,-0.0026216062251478434,-0.0020010555163025856
1733699957941221400,10.566221435546876,0.0007479081396013498,-0.004952831193804741,-0.000659712590277195
1733699957951176400,10.576176513671875,0.0024225038941949606,-0.008319334127008915,0.00035947910510003567
1733699957961130500,10.586130615234374,0.0016534272581338882,-0.008358697406947613,-0.00017524976283311844
1733699957971085300,10.596085205078126,0.0015671411529183388,-0.007844706997275352,-0.0005081449635326862
1733699957981039400,10.606039306640625,0.0019526416435837746,-0.005530222784727812,0.00011249375529587269
1733699957990994400,10.615994384765624,0.0006615410093218088,0.0009308722801506519,-0.0009881905280053616
1733699958000949500,10.625949462890626,-0.0019316227408125997,0.003870362415909767,-0.0010286858305335045
1733699958010903300,10.6359033203125,-0.0013574451440945268,0.007069351617246866,-0.0009700963273644447
1733699958020858400,10.6458583984375,-0.0008561250288039446,0.008491657674312592,-0.0010525446850806475
1733699958030812400,10.6558125,-0.001990631688386202,0.006999488919973373,0.0012670685537159443
1733699958040767500,10.665767578125,0.00032018031924963,0.004222111310809851,-0.0012561981566250324
1733699958050721300,10.67572119140625,0.00042990269139409065,-0.0019084857776761055,0.0012397165410220623
1733699958060676400,10.68567626953125,0.0003967150114476681,-0.004191629588603973,0.0005154816899448633
1733699958070631400,10.69563134765625,-0.0005154175451025367,-0.004835049156099558,0.001061962335370481
1733699958080585500,10.70558544921875,-0.0008304103976115584,-0.002869299380108714,0.0013175493804737926
1733699958090540300,10.715540283203126,-0.001040001166984439,-0.00002610863884910941,-0.00014292821288108826
1733699958100494300,10.725494384765625,-0.001086643896996975,-0.00006282486720010638,0.000142672099173069
1733699958110449400,10.735449462890625,-0.001744444714859128,-0.0004601685213856399,0.00046731135807931423
1733699958120403200,10.7454033203125,-0.0014122638385742903,-0.0015783240087330341,-0.0017783341463655233
1733699958130358500,10.755358642578125,-0.0014519449323415756,-0.005443369969725609,0.0005007993895560503
1733699958140312300,10.765312255859374,-0.0015077345306053758,-0.01379422377794981,0.0009258422069251537
1733699958150267400,10.775267333984376,-0.000187605619430542,-0.01493165921419859,0.0016273187939077616
1733699958160222200,10.78522216796875,0.0022468306124210358,-0.012990589253604412,0.0016579382354393601
1733699958170176500,10.795176513671874,0.00035172514617443085,-0.010681894607841969,0.0010291659273207188
1733699958180131300,10.80513134765625,0.0003364025615155697,-0.005511757452040911,-0.00017438014037907124
1733699958190085400,10.81508544921875,0.00016356352716684341,-0.0004040804342366755,-0.0010076831094920635
1733699958200040400,10.82504052734375,-0.000009401235729455948,0.004692197311669588,0.0009588290704414248
1733699958209994200,10.834994140625,0.0016606671269983053,0.009877105243504047,0.0013332695234566927
1733699958219949600,10.844949462890625,-0.00014240294694900513,0.008478307165205479,0.0014170027570798993
1733699958229903400,10.8549033203125,0.00001951702870428562,0.011339074932038784,0.0013967626728117466
1733699958239858400,10.8648583984375,-0.0002081715501844883,0.010457603260874748,0.0005559218116104603
1733699958249813200,10.874813232421875,-0.000612173113040626,0.007219732739031315,0.0007151787867769599
1733699958259767300,10.884767333984374,-0.0015347115695476532,0.0029015233740210533,0.0016678310930728912
1733699958269722400,10.894722412109376,-0.0009397614048793912,-0.0005256985896266997,0.001065423944965005
1733699958279676400,10.904676513671875,-0.00042721303179860115,-0.002068823669105768,0.0005669202655553818
1733699958289631500,10.914631591796875,-0.0008700966136530042,-0.002753522479906678,0.0003043324686586857
1733699958299585300,10.924585205078126,-0.00022851419635117054,-0.005820956081151962,-0.0003690505400300026
1733699958309540600,10.93454052734375,-0.0008261275943368673,-0.0050105564296245575,0.0016051506390795112
1733699958319494400,10.944494384765624,-0.0007581470999866724,-0.003357526147738099,0.0014254244742915034
1733699958329449500,10.954449462890626,0.0006791609339416027,-0.0015021017752587795,0.001739677507430315
1733699958339404300,10.964404296875,-0.0011471579782664776,-0.0015204956289380789,0.0014739541802555323
1733699958349358300,10.9743583984375,0.00008375500328838825,-0.003043557284399867,-0.00019398354925215244
1733699958359313400,10.9843134765625,-0.0023287402000278234,-0.0023015839979052544,-0.0012943879701197147
1733699958369267500,10.994267333984375,0.0009040709119290113,-0.0028635109774768353,0.0012028580531477928
1733699958379222300,11.00422216796875,0.0017831451259553432,-0.0033625520300120115,0.00060515315271914
1733699958389176300,11.01417626953125,0.0005857879295945168,-0.005266446154564619,0.0022752215154469013
1733699958399131400,11.02413134765625,0.0017401119694113731,-0.003538052784278989,0.0008783610537648201
1733699958409085400,11.03408544921875,-0.0008692530682310462,-0.0008362760418094695,0.0006581175839528441
1733699958419040500,11.04404052734375,-0.0003469435032457113,0.001397793646901846,0.0034892335534095764
1733699958428995300,11.053995361328125,0.0015372431371361017,0.00569400517269969,0.0013722868170589209
1733699958438949400,11.063949462890625,-0.0008284652139991522,0.006602338515222073,0.000696433475241065
1733699958448904400,11.073904541015626,-0.0021408710163086653,0.006307526957243681,0.0010615529026836157
1733699958458858500,11.0838583984375,-0.001819685334339738,0.005059181246906519,0.00015592691488564014
1733699958468813300,11.093813232421875,-0.000650557572953403,0.0033646116498857737,-0.0006084002088755369
1733699958478767400,11.103767333984376,0.0027046052273362875,-0.0003921682364307344,0.0002946029417216778
1733699958488722400,11.113722412109375,-0.0009841390419751406,-0.0033637231681495905,-0.0010960998479276896
1733699958498676200,11.12367626953125,-0.001842960948124528,-0.0061897095292806625,0.0004940270446240902
1733699958508631600,11.133631591796876,-0.002435514237731695,-0.009922929108142853,-0.0013512771110981703
1733699958518586400,11.14358642578125,-0.003156107384711504,-0.014746304601430893,-0.0028756798710674047
1733699958528540400,11.15354052734375,-0.003626421559602022,-0.015299176797270775,-0.0014524867292493582
1733699958538495200,11.1634951171875,-0.00043469411320984364,-0.012816008180379868,-0.00078758061863482
1733699958548449500,11.173449462890625,0.0012942301109433174,-0.005852642003446817,0.0005040524993091822
1733699958558404400,11.183404296875,0.002767203375697136,0.0031524247024208307,0.001872709020972252
1733699958568358400,11.1933583984375,0.0028673377819359303,0.010469193570315838,0.001072695362381637
1733699958578313500,11.2033134765625,0.0016064380761235952,0.01746661774814129,-0.0012825995218008757
1733699958588268500,11.2132685546875,0.0000985562801361084,0.01734144799411297,-0.0012511743698269129
1733699958598222600,11.22322265625,-0.0009022847516462207,0.01255928073078394,-0.0004209124017506838
1733699958608177400,11.233177490234375,-0.0016016308218240738,0.005188450682908297,-0.0011727227829396725
1733699958618131500,11.24313134765625,-0.0023566801100969315,-0.0008272039121948183,-0.0011436808854341507
1733699958628086300,11.253086181640626,-0.000805388786830008,-0.004388116765767336,0.00006273086182773113
1733699958638040300,11.263040283203125,-0.00189564423635602,-0.004253325052559376,-0.00012519396841526031
1733699958647995400,11.272995361328125,-0.0010847117519006133,-0.0030359942466020584,-0.0002040236722677946
1733699958657949400,11.282949462890626,-0.0006933894474059343,0.00040275059291161597,0.0013746436452493072
1733699958667904300,11.292904296875,-0.0006257451605051756,0.0022746864706277847,0.000874502002261579
1733699958677859300,11.302859375,0.0018168094102293253,0.0019655090291053057,0.0015208019176498055
1733699958687813600,11.312813720703126,0.0014370426069945097,-0.0026106007862836123,0.0003181183710694313
1733699958697768400,11.3227685546875,-0.001025655772536993,-0.00818273238837719,0.0019420835888013244
1733699958707722500,11.332722412109375,-0.0005915604997426271,-0.006263392511755228,0.0013497965410351753
1733699958717677300,11.34267724609375,0.0008991798385977745,-0.003915884532034397,-0.0008991658687591553
1733699958727631400,11.35263134765625,0.00028372323140501976,-0.00014032103354111314,0.0010670459596440196
1733699958737586400,11.36258642578125,-0.00010498031042516232,0.0055318730883300304,0.0002111478243023157
1733699958747540500,11.37254052734375,-0.00020724558271467686,0.008688784204423428,0.00013791071251034737
1733699958757495300,11.382495361328125,-0.00036675576120615005,0.011319650337100029,0.0009448758792132139
1733699958767450400,11.392450439453125,-0.0019854248967021704,0.01000138558447361,-0.0004381036851555109
1733699958777404400,11.402404296875,-0.0008674263954162598,0.006800817791372538,0.0007532909512519836
1733699958787359500,11.412359375,-0.0003630237188190222,0.0015804891008883715,0.0004329127259552479
1733699958797313500,11.4223134765625,-0.00043091049883514643,-0.0034741724375635386,0.0006536665605381131
1733699958807267600,11.432267578125,-0.001343575888313353,-0.006763442885130644,0.002095768228173256
1733699958817222000,11.442221923828125,0.00015266099944710732,-0.004906139802187681,0.0005719717592000961
1733699958827176700,11.4521767578125,-0.001797572011128068,0.0001229735789820552,-0.0005553443916141987
1733699958837130800,11.462130859375,-0.002642567502334714,0.009529629722237587,0.0004115481860935688
1733699958847085800,11.4720859375,-0.0007932685548439622,0.016067691147327423,-0.0006497215945273638
1733699958857041000,11.482041015625,-0.0012405855813995004,0.020795516669750214,0.00032496824860572815
1733699958866995000,11.491994873046876,-0.00208400865085423,0.019680451601743698,0.0007276382530108094
1733699958876949800,11.50194970703125,-0.00223521888256073,0.015573234297335148,0.00018549221567809582
1733699958886903800,11.51190380859375,-0.0015664991224184632,0.008840230293571949,-0.0004177137743681669
1733699958896858600,11.521858642578126,0.0003961878828704357,0.0005325874080881476,-0.0006326595321297646
1733699958906812700,11.531812744140625,-0.0007242040010169148,-0.007658763788640499,0.002653681207448244
1733699958916767700,11.541767822265625,0.001266572391614318,-0.012043925002217293,0.0022834748961031437
1733699958926721800,11.5517216796875,0.0009240899235010147,-0.014680986292660236,0.002445128746330738
1733699958936676900,11.5616767578125,0.002497253008186817,-0.01489977352321148,0.0020233765244483948
1733699958946631700,11.571631591796875,0.0006439592689275742,-0.013692297041416168,0.00010616681538522243
1733699958956586000,11.5815859375,0.0011061346158385277,-0.008946383371949196,0.0016397119034081697
1733699958966540800,11.591540771484375,0.0008850921876728535,-0.0020261588506400585,0.0027377333026379347
1733699958976494800,11.601494873046875,0.0014102079439908266,0.007334336172789335,0.0019217374501749873
1733699958986449700,11.61144970703125,-0.0005741133354604244,0.011919500306248665,0.0017353161238133907
1733699958996403700,11.62140380859375,0.0005227290093898773,0.011547793634235859,0.000632815295830369
1733699959006358800,11.63135888671875,-0.00011243508197367191,0.010428999550640583,0.0007396080764010549
1733699959016312800,11.641312744140626,-0.0014653443358838558,0.005734751466661692,0.00134215597063303
1733699959026267600,11.651267578125,-0.0007289802888408303,-0.00005229760427027941,0.0006505330093204975
1733699959036222700,11.66122265625,-0.0005102399736642838,-0.005086361896246672,0.0006405920721590519
1733699959046176800,11.6711767578125,-0.0004934620810672641,-0.006398767698556185,0.0008411281742155552
1733699959056131800,11.6811318359375,0.002145120408385992,-0.007133000995963812,0.0007074503228068352
1733699959066086000,11.6910859375,-0.0002485285513103008,-0.005244553554803133,0.0006318165687844157
1733699959076040700,11.701040771484376,-0.00022456678561866283,-0.002685131272301078,0.00018549873493611813
1733699959085994800,11.710994873046875,-0.00037450273521244526,-0.0030704906675964594,-0.00046990509144961834
