time,seconds_elapsed,z,y,x
1733699554007207400,27.28120751953125,0.0032375482842326164,-0.15418772399425507,0.0011253789998590946
1733699554017162200,27.291162353515624,0.0024039787240326405,-0.14352603256702423,0.0015629364643245935
1733699554027117600,27.30111767578125,0.003986627794802189,-0.12213276326656342,0.00046714150812476873
1733699554037072400,27.311072265625,-0.0024009644985198975,-0.09602126479148865,-0.0005635018460452557
1733699554047027500,27.32102734375,-0.004312137141823769,-0.06060709059238434,-0.003390344325453043
1733699554056982300,27.330982177734374,-0.005034652538597584,-0.021594977006316185,-0.003126158844679594
1733699554066936600,27.3409365234375,-0.0008879422675818205,0.019738435745239258,-0.002285978989675641
1733699554076891400,27.350891357421876,0.002511583035811782,0.06078707054257393,-0.002067067427560687
1733699554086846500,27.360846435546875,0.00924583338201046,0.0979386568069458,-0.0012770169414579868
1733699554096801300,27.37080126953125,0.010703648440539837,0.12356678396463394,-0.001916708191856742
1733699554106756400,27.38075634765625,0.006431334652006626,0.13373802602291107,-0.0017080875113606453
1733699554116711400,27.39071142578125,0.0008541429415345192,0.1287728250026703,-0.005306550767272711
1733699554126666200,27.400666259765625,-0.002638087375089526,0.10856715589761734,-0.0051865847781300545
1733699554136621600,27.41062158203125,-0.007675190456211567,0.07997944951057434,-0.006291530095040798
1733699554146576400,27.420576416015624,-0.010727860033512115,0.04316236078739166,-0.007130706217139959
1733699554156531500,27.430531494140624,-0.008824765682220459,0.006007534917443991,-0.005437735002487898
1733699554166486500,27.440486572265623,-0.006205289624631405,-0.02835140936076641,-0.005170238204300404
1733699554176441300,27.45044140625,-0.0012443535961210728,-0.05493641272187233,-0.001924377167597413
1733699554186396400,27.460396484375,0.0029186957981437445,-0.0719691589474678,0.001317168353125453
1733699554196351200,27.470351318359373,0.009683391079306602,-0.07794901728630066,0.0016599171794950962
1733699554206306600,27.480306640625,0.011218159459531307,-0.06917273998260498,0.004471797961741686
1733699554216261400,27.490261474609376,0.012299136258661747,-0.05022381991147995,0.00327044609002769
1733699554226216200,27.50021630859375,0.013201764784753323,-0.02198544330894947,0.0032590506598353386
1733699554236171500,27.510171630859375,0.012454748153686523,0.012867878191173077,0.003420171793550253
1733699554246126300,27.520126220703126,0.011765142902731895,0.04405181482434273,0.0034695069771260023
1733699554256081400,27.530081298828126,0.0065466780215501785,0.06657576560974121,0.002458304865285754
1733699554266036200,27.5400361328125,-0.0017364819068461657,0.07634308934211731,-0.0011048337910324335
1733699554275991600,27.549991455078125,-0.014562265016138554,0.07598941773176193,-0.0025035261642187834
1733699554285945300,27.5599453125,-0.023871133103966713,0.06953413784503937,-0.007515560835599899
1733699554295900400,27.569900390625,-0.025818970054388046,0.06113186478614807,-0.008535551838576794
1733699554305855200,27.579855224609375,-0.021171068772673607,0.05028769373893738,-0.005289943888783455
1733699554315810600,27.589810546875,-0.01607031561434269,0.042269181460142136,-0.002368456218391657
1733699554325765400,27.599765380859374,-0.006274942774325609,0.041075289249420166,0.00018551538232713938
1733699554335720200,27.60972021484375,0.0010783111210912466,0.051124460995197296,0.0004454399459064007
1733699554345675500,27.619675537109377,0.00977103691548109,0.06709925085306168,-0.0010374558623880148
1733699554355630300,27.62963037109375,0.014597483910620213,0.08050214499235153,-0.0019075104501098394
1733699554365585400,27.63958544921875,0.016489984467625618,0.08753608912229538,-0.004459597170352936
1733699554375540500,27.64954052734375,0.017273753881454468,0.07811728864908218,-0.005677460692822933
1733699554385495600,27.65949560546875,0.009327774867415428,0.05946418642997742,-0.010166756808757782
1733699554395450400,27.669450439453126,0.005787901114672422,0.019022490829229355,-0.011567845940589905
1733699554405405200,27.6794052734375,0.0006949701346457005,-0.03509409353137016,-0.01160721480846405
1733699554415360500,27.689360595703125,-0.0016174527117982507,-0.09644614160060883,-0.006343209650367498
1733699554425315000,27.699315185546876,-0.0007424773648381233,-0.1438363790512085,-0.00278024235740304
1733699554435270100,27.709270263671876,0.0036392214242368937,-0.17576341331005096,-0.0015149745158851147
1733699554445225200,27.71922509765625,0.007252373266965151,-0.190361887216568,-0.0027778171934187412
1733699554455180300,27.72918017578125,0.010861489921808243,-0.18767662346363068,-0.0010603447444736958
1733699554465135000,27.739135009765626,0.016413409262895584,-0.16957324743270874,-0.000784298637881875
1733699554475090200,27.749090087890625,0.019600147381424904,-0.14022734761238098,-0.001489237416535616
1733699554485044200,27.759044189453125,0.02305864356458187,-0.1030583307147026,-0.0028443196788430214
1733699554494999300,27.768999267578124,0.02035660110414028,-0.07084233313798904,-0.00621827831491828
1733699554504954000,27.7789541015625,0.013275101780891418,-0.044167302548885345,-0.010984765365719795
1733699554514909200,27.7889091796875,0.009155990555882454,-0.026589639484882355,-0.016141977161169052
1733699554524864300,27.7988642578125,0.006104031577706337,-0.01485092006623745,-0.01704283431172371
1733699554534819000,27.808819091796874,0.008155465126037598,-0.008046543225646019,-0.01539327297359705
1733699554544774400,27.8187744140625,0.00935158971697092,-0.003868131199851632,-0.013510903343558311
1733699554554729200,27.828729248046876,0.011296229436993599,-0.004674003925174475,-0.012073063291609287
1733699554564684000,27.83868408203125,0.009291332215070724,-0.011632753536105156,-0.010731799528002739
1733699554574639000,27.84863916015625,0.007977860979735851,-0.021996445953845978,-0.008437751792371273
1733699554584594200,27.85859423828125,0.00718345632776618,-0.03722422942519188,-0.009141207672655582
1733699554594549200,27.86854931640625,0.0070228674449026585,-0.052654851227998734,-0.008342791348695755
1733699554604504000,27.878504150390626,0.009122202172875404,-0.06490126997232437,-0.005005929619073868
1733699554614459400,27.88845947265625,0.01132437027990818,-0.07381567358970642,-0.003304170211777091
1733699554624414200,27.898414306640625,0.012043274939060211,-0.07714074850082397,-0.0021273447200655937
1733699554634369000,27.908369140625,0.007818968966603279,-0.07204186171293259,-0.0009299872908741236
1733699554644324000,27.918323974609375,0.005056092515587807,-0.06074290722608566,-0.0030453226063400507
1733699554654279200,27.928279052734375,0.0025412694085389376,-0.0417092964053154,-0.001700692344456911
1733699554664234200,27.938234130859374,-0.001617242000065744,-0.019988154992461205,-0.0015862379223108292
1733699554674188000,27.94818798828125,-0.0034905094653367996,0.006835735868662596,-0.0003768964670598507
1733699554684143000,27.95814306640625,-0.007124811410903931,0.03222476318478584,-0.000979317119345069
1733699554694098200,27.96809814453125,-0.009799158200621605,0.05361660197377205,-0.0030222281347960234
1733699554704053200,27.97805322265625,-0.012968545779585838,0.07635538280010223,-0.005359657108783722
1733699554714008000,27.988008056640624,-0.014569371938705444,0.09381400048732758,-0.006850228179246187
1733699554723963100,27.997963134765627,-0.015683820471167564,0.11044761538505554,-0.005150223150849342
1733699554733918200,28.007918212890626,-0.010014217346906662,0.12337779253721237,-0.005132113583385944
1733699554743873000,28.017873046875,-0.006959975231438875,0.1309504359960556,-0.0017889090813696384
1733699554753828400,28.027828369140625,-0.003111707279458642,0.1364506632089615,-0.0015212614089250565
1733699554763783200,28.037783203125,-0.0009365463629364967,0.12988406419754028,-0.002098086988553405
1733699554773738200,28.04773828125,-0.0017711811233311892,0.11543615162372589,-0.00043760589323937893
1733699554783693000,28.057693115234375,0.0016298291739076376,0.09100312739610672,-0.0003999355249106884
1733699554793648000,28.067648193359375,0.0007025166414678097,0.06152672693133354,0.0011076799128204584
1733699554803603200,28.077603271484374,0.0036331654991954565,0.026380807161331177,0.0012642048532143235
1733699554813558000,28.08755810546875,0.004903493449091911,-0.005670070182532072,0.002299908082932234
1733699554823513300,28.097513427734373,0.002615796634927392,-0.03261154145002365,0.002058811252936721
1733699554833468200,28.10746826171875,0.0042485808953642845,-0.056217536330223083,0.002936589065939188
1733699554843423200,28.11742333984375,0.005074538290500641,-0.07259966433048248,0.0032606814056634903
1733699554853378300,28.12737841796875,0.005788532085716724,-0.08847236633300781,0.0032907752320170403
1733699554863333000,28.1373330078125,0.004379088990390301,-0.09288966655731201,0.001616398454643786
1733699554873287200,28.147287109375,0.002910089213401079,-0.09027577191591263,0.0012464853934943676
1733699554883242200,28.1572421875,-0.0006323353154584765,-0.0781564712524414,-0.0011634232942014933
1733699554893197300,28.167197265625,-0.00452294759452343,-0.05958998575806618,-0.0021855446975678205
1733699554903152000,28.177152099609376,-0.0049008894711732864,-0.03734290972352028,-0.0031538973562419415
1733699554913107200,28.187107177734376,-0.008080436848104,-0.015946006402373314,-0.0034633567556738853
1733699554923062000,28.19706201171875,-0.006876817438751459,0.0018344074487686157,-0.002302675973623991
1733699554933017300,28.207017333984375,-0.006987338420003653,0.013006634078919888,-0.0037623546086251736
1733699554942972200,28.21697216796875,-0.005857093259692192,0.019182238727808,-0.001957530155777931
1733699554952927200,28.22692724609375,-0.001869009342044592,0.012967219576239586,-0.0013964022509753704
1733699554962882300,28.23688232421875,-0.0006269109435379505,-0.001023696968331933,0.00015116063877940178
1733699554972837000,28.246837158203125,0.0008093318901956081,-0.01708575338125229,0.002534956205636263
1733699554982792200,28.256792236328124,0.004009470343589783,-0.033083051443099976,0.0032037850469350815
1733699554992747000,28.2667470703125,0.007206061854958534,-0.048843372613191605,0.0053486949764192104
1733699555002702300,28.276702392578127,0.007767039816826582,-0.058019209653139114,0.004144879989326
1733699555012657200,28.2866572265625,0.00772096635773778,-0.06293221563100815,0.005093764513731003
1733699555022612000,28.296612060546874,0.00427848007529974,-0.06080838292837143,0.003475784556940198
1733699555032567300,28.3065673828125,0.004766903817653656,-0.05167108029127121,0.002583892084658146
1733699555042522000,28.316522216796876,-0.00004147831350564957,-0.03910592570900917,0.000807001837529242
1733699555052477200,28.326477294921876,-0.002259625121951103,-0.02304067276418209,0.0002378843491896987
1733699555062431000,28.336430908203123,-0.004929191432893276,-0.006556905340403318,0.0009679187787696719
1733699555072386300,28.34638623046875,-0.005084986798465252,0.007027080282568932,0.0011788411065936089
1733699555082341000,28.356341064453126,-0.0067826807498931885,0.019023464992642403,0.001930290018208325
1733699555092296200,28.366296142578125,-0.007597873918712139,0.02255401760339737,0.004938330501317978
1733699555102251300,28.376251220703125,-0.008720915764570236,0.018537838011980057,0.0036216014996170998
1733699555112206300,28.386206298828125,-0.008132623508572578,0.006713137496262789,0.0036032258067280054
1733699555122161200,28.3961611328125,-0.006071644835174084,-0.0064584980718791485,0.004121715202927589
1733699555132116000,28.406115966796875,-0.00308783957734704,-0.017353223636746407,0.005077257286757231
1733699555142071300,28.4160712890625,-0.002727556275203824,-0.026348719373345375,0.0060529583133757114
1733699555152026000,28.426026123046874,-0.0008481635013595223,-0.031707800924777985,0.0034364028833806515
1733699555161981200,28.435981201171874,-0.0021518785506486893,-0.03387445956468582,0.005610027350485325
1733699555171936300,28.445936279296873,-0.0029763930942863226,-0.033830784261226654,0.004269125405699015
1733699555181891300,28.455891357421876,-0.00631130114197731,-0.033371564000844955,0.004075998906046152
1733699555191846100,28.46584619140625,-0.007423703558743,-0.02944127283990383,0.0020219027064740658
1733699555201801200,28.47580126953125,-0.007527412846684456,-0.02182098664343357,0.0015604440122842789
1733699555211756300,28.48575634765625,-0.008538348600268364,-0.010753688402473927,0.0010035770246759057
1733699555221711000,28.495711181640626,-0.008430995047092438,-0.004043548367917538,-0.0013614865019917488
1733699555231666200,28.505666259765626,-0.004815488122403622,0.0033464571461081505,-0.0031513969879597425
1733699555241621200,28.515621337890625,-0.004942661616951227,0.00933315884321928,-0.0030015369411557913
1733699555251575300,28.5255751953125,-0.002692556707188487,0.020089132711291313,-0.005572819150984287
1733699555261530000,28.535530029296876,0.0022738880943506956,0.02307848632335663,-0.007404650561511517
1733699555271485200,28.545485107421875,0.003800678299739957,0.017701297998428345,-0.006456032395362854
1733699555281440300,28.555440185546875,0.0082221869379282,0.012264102697372437,-0.00661962665617466
1733699555291395000,28.56539501953125,0.010382809676229954,0.0057342988438904285,-0.006398317404091358
