time,seconds_elapsed,z,y,x
1733699739509966300,3.13596630859375,-0.04739931598305702,0.10767392814159393,-0.007432888261973858
1733699739519920600,3.145920654296875,-0.04851730167865753,0.08890581130981445,-0.011486279778182507
1733699739529875500,3.15587548828125,-0.046126581728458405,0.05676145479083061,-0.012300674803555012
1733699739539830500,3.16583056640625,-0.037769440561532974,0.025328464806079865,-0.010260059498250484
1733699739549784300,3.175784423828125,-0.026751143857836723,0.0018612227868288755,-0.008648847229778767
1733699739559739600,3.18573974609375,-0.0167956855148077,-0.014044654555618763,-0.008327038958668709
1733699739569694500,3.195694580078125,-0.007591800764203072,-0.016868671402335167,-0.005298492964357138
1733699739579648500,3.2056484375,0.004263260867446661,-0.011122634634375572,-0.00040573347359895706
1733699739589603300,3.215603271484375,0.008947761729359627,0.00230422499589622,0.0016459659673273563
1733699739599559000,3.225558837890625,0.012974369339644909,0.015840837731957436,0.0059201596304774284
1733699739609513700,3.235513671875,0.015517421066761017,0.01912318356335163,0.0062187002040445805
1733699739619467800,3.2454677734375,0.017906900495290756,0.012235685251653194,0.003808186389505863
1733699739629422600,3.255422607421875,0.02135809138417244,-0.0061438544653356075,0.0037767612375319004
1733699739639378000,3.2653779296875,0.020440571010112762,-0.031178215518593788,0.00426030857488513
1733699739649331700,3.275331787109375,0.021730072796344757,-0.05515225604176521,0.00434979097917676
1733699739659286800,3.285286865234375,0.019276194274425507,-0.07431987673044205,0.002885972149670124
1733699739669241600,3.29524169921875,0.017690282315015793,-0.08014287799596786,0.0025727844331413507
1733699739679195600,3.305195556640625,0.015976842492818832,-0.06942205876111984,0.004424200858920813
1733699739689150700,3.315150634765625,0.015935298055410385,-0.05067393556237221,0.010016839019954205
1733699739699105800,3.325105712890625,0.01736465096473694,-0.035323962569236755,0.011779462918639183
1733699739709059800,3.335059814453125,0.01895029842853546,-0.028239421546459198,0.00769843440502882
1733699739719014700,3.3450146484375,0.018670979887247086,-0.028698893263936043,0.004728511441498995
1733699739728969700,3.3549697265625,0.016803305596113205,-0.033844124525785446,-0.0004638535901904106
1733699739738923800,3.364923828125,0.014978207647800446,-0.040854357182979584,-0.0029195400420576334
1733699739748878600,3.374878662109375,0.011704383417963982,-0.04103412106633186,-0.001506999135017395
1733699739758833700,3.384833740234375,0.007163654081523418,-0.03754941746592522,0.0022657562512904406
1733699739768787700,3.39478759765625,0.005115417763590813,-0.035920362919569016,0.0053353155963122845
1733699739778742800,3.40474267578125,0.0058769844472408295,-0.03172573074698448,0.004169315565377474
1733699739788697600,3.414697509765625,0.006731859408318996,-0.028727278113365173,0.004647352732717991
1733699739798651600,3.424651611328125,0.011244283989071846,-0.028310488909482956,0.001537594012916088
1733699739808606700,3.434606689453125,0.01445818692445755,-0.028551505878567696,-0.00036709895357489586
1733699739818561800,3.444561767578125,0.018962623551487923,-0.026790618896484375,-0.0011625699698925018
1733699739828515800,3.454515869140625,0.01925583928823471,-0.022535953670740128,-0.0007191537879407406
1733699739838470700,3.464470703125,0.017809715121984482,-0.021117674186825752,0.0018594880821183324
1733699739848425700,3.47442578125,0.014951609075069427,-0.02193473093211651,-0.0008926226291805506
1733699739858379800,3.4843798828125,0.010623767971992493,-0.026501137763261795,0.000041962601244449615
1733699739868334800,3.4943349609375,0.008050089702010155,-0.03264851123094559,-0.0016065340023487806
1733699739878289700,3.50428955078125,0.008101362735033035,-0.035076893866062164,-0.0013224268332123756
1733699739888243700,3.51424365234375,0.007228910457342863,-0.037612222135066986,0.0006855964893475175
1733699739898198800,3.52419873046875,0.007303906604647636,-0.038431305438280106,0.001472066156566143
1733699739908153900,3.53415380859375,0.011604645289480686,-0.04289636015892029,-0.0003641834482550621
1733699739918107600,3.544107666015625,0.013965100981295109,-0.04540414363145828,-0.0021737334318459034
1733699739928062700,3.554062744140625,0.020398501306772232,-0.04894508421421051,-0.0009907572530210018
1733699739938017500,3.564017578125,0.024319039657711983,-0.05187253654003143,-0.0009090371895581484
1733699739947972900,3.573972900390625,0.02754838950932026,-0.05275910347700119,0.0003000380238518119
1733699739957926700,3.5839267578125,0.02994147688150406,-0.05787663161754608,-0.0012770704925060272
1733699739967881700,3.5938818359375,0.03331436961889267,-0.0661177858710289,-0.0022272865753620863
1733699739977836500,3.60383642578125,0.03490551561117172,-0.06998306512832642,-0.0015648722182959318
1733699739987790800,3.613790771484375,0.036186762154102325,-0.06866613030433655,-0.00003035878762602806
1733699739997745700,3.62374560546875,0.04028209671378136,-0.06748612225055695,0.00033915741369128227
1733699740007700700,3.63370068359375,0.04090181365609169,-0.06505199521780014,0.0018326580757275224
1733699740017654800,3.64365478515625,0.04032265022397041,-0.06493823975324631,0.0009004159364849329
1733699740027609900,3.65360986328125,0.03386848047375679,-0.060639895498752594,0.0004442164208739996
1733699740037564700,3.663564697265625,0.022748641669750214,-0.05577913671731949,0.0014172049704939127
1733699740047518700,3.673518798828125,0.007911372929811478,-0.0491449348628521,-0.0008587324991822243
1733699740057473500,3.6834736328125,-0.004583282396197319,-0.0377960279583931,0.0007600049721077085
1733699740067428900,3.693428955078125,-0.01409183256328106,-0.025794493034482002,0.0005914268549531698
1733699740077383000,3.7033828125,-0.01771610416471958,-0.013923066668212414,0.004013418685644865
1733699740087337700,3.713337646484375,-0.014227895997464657,-0.00029194290982559323,0.0031878389418125153
1733699740097292500,3.72329248046875,-0.008822974748909473,0.008319118060171604,0.002841081004589796
1733699740107246600,3.73324658203125,-0.006086576730012894,0.015323498286306858,0.001540126744657755
1733699740117202000,3.743201904296875,-0.002115699229761958,0.02081989124417305,0.0005653715925291181
1733699740127156700,3.75315673828125,-0.004986586980521679,0.02274588868021965,-0.0014373254962265491
1733699740137110800,3.76311083984375,-0.005768302828073502,0.018756430596113205,-0.002547728829085827
1733699740147065600,3.773065673828125,-0.005807983689010143,0.0110612278804183,-0.0012971083633601665
1733699740157021000,3.78302099609375,-0.002294350415468216,-0.0020950892940163612,-0.0024096122942864895
1733699740166974700,3.792974609375,0.0008170206565409899,-0.01309873815625906,-0.0024218629114329815
1733699740176929800,3.8029296875,0.007491550408303738,-0.021905364468693733,-0.0017784382216632366
1733699740186884600,3.812884521484375,0.01045351754873991,-0.023491542786359787,-0.0007906716782599688
1733699740196838700,3.822838623046875,0.015642212703824043,-0.0275582168251276,-0.0015817026142030954
1733699740206793700,3.832793701171875,0.01658816635608673,-0.02615606226027012,-0.0018565410282462835
1733699740216748800,3.842748779296875,0.015662388876080513,-0.022829890251159668,-0.0023991093039512634
1733699740226703600,3.85270361328125,0.014534007757902145,-0.014390066266059875,-0.0011647343635559082
1733699740236657700,3.86265771484375,0.012545067816972733,-0.004999462049454451,0.002513710642233491
1733699740246612700,3.87261279296875,0.00928162969648838,0.006059047766029835,0.004691909998655319
1733699740256567800,3.88256787109375,0.007910671643912792,0.016007548198103905,0.004993632435798645
1733699740266521600,3.892521484375,0.005461362190544605,0.017624353989958763,0.004277774132788181
1733699740276476700,3.9024765625,0.0045715030282735825,0.013235618360340595,0.003985824063420296
1733699740286431700,3.912431640625,0.006067933514714241,0.006351347081363201,-0.0001926759723573923
1733699740296385800,3.9223857421875,0.005982808768749237,-0.0012702420353889465,-0.0037636402994394302
1733699740306340600,3.932340576171875,0.007127169519662857,-0.007726010866463184,-0.0016179315280169249
1733699740316295700,3.942295654296875,0.005426110699772835,-0.009625222533941269,-0.001199883408844471
1733699740326249700,3.952249755859375,0.006499364972114563,-0.01023828238248825,0.0021282690577208996
1733699740336204800,3.962204833984375,0.007111201994121075,-0.014822874218225479,0.00023327977396547794
1733699740346159600,3.97215966796875,0.010897418484091759,-0.017453279346227646,-0.0006335792131721973
1733699740356113700,3.98211376953125,0.01749168522655964,-0.025504888966679573,-0.0031179937068372965
1733699740366068700,3.99206884765625,0.01929411105811596,-0.0290351752191782,-0.004541187547147274
1733699740376023800,4.00202392578125,0.019407780840992928,-0.02769499458372593,-0.0052962275221943855
1733699740385977900,4.011977783203125,0.01623355783522129,-0.02174309454858303,-0.005945771932601929
1733699740395932700,4.0219326171875,0.011795484460890293,-0.012208793312311172,-0.003814957570284605
1733699740405887700,4.0318876953125,0.0061423927545547485,-0.002270942088216543,0.0007020300254225731
1733699740415841800,4.041841796875,0.0004631804767996073,0.007609582040458918,0.0015929201617836952
1733699740425796900,4.051796875,-0.004438101314008236,0.009413341991603374,0.004983390681445599
1733699740435751700,4.061751708984375,-0.006041057873517275,0.0015900391153991222,0.0008530941559001803
1733699740445705700,4.071705810546875,-0.0031064869835972786,-0.00933824572712183,-0.0021530964877456427
1733699740455660800,4.081660888671875,0.002928188070654869,-0.0217484999448061,-0.0023432804737240076
1733699740465616000,4.091615966796875,0.008840938098728657,-0.024091282859444618,0.0018884825985878706
1733699740475569700,4.101569580078125,0.014242867939174175,-0.02361179143190384,0.000955440104007721
1733699740485524700,4.111524658203125,0.014063903130590916,-0.017789853736758232,0.002455332549288869
1733699740495479800,4.121479736328125,0.01710842177271843,-0.011515033431351185,0.0008378804195672274
1733699740505433900,4.131433837890625,0.01813826709985733,-0.010826872661709785,-0.0002079429104924202
1733699740515388700,4.141388671875,0.016156844794750214,-0.016058383509516716,-0.001443368149921298
1733699740525343700,4.15134375,0.013384493999183178,-0.020269108936190605,-0.0029515160713344812
1733699740535298800,4.161298828125,0.007335391826927662,-0.020825030282139778,-0.0033985069021582603
1733699740545252900,4.1712529296875,0.008709317073225975,-0.01674187183380127,-0.004059769678860903
1733699740555207700,4.181207763671875,0.0037933785934001207,-0.011965977028012276,-0.0023591634817421436
1733699740565162800,4.191162841796875,-0.0010956526966765523,-0.0014195928815752268,-0.0005474151112139225
1733699740575116500,4.201116455078125,-0.0051442282274365425,0.011666265316307545,0.0006373261567205191
1733699740585071900,4.21107177734375,-0.007916579023003578,0.02100437320768833,-0.0018069229554384947
1733699740595026700,4.221026611328125,-0.009002519771456718,0.02675199881196022,-0.0022527812980115414
1733699740604981000,4.23098095703125,-0.007395568769425154,0.026347730308771133,-0.0019853999838232994
1733699740614935800,4.240935791015625,-0.0039795320481061935,0.018600329756736755,-0.0024285498075187206
1733699740624891000,4.250890869140625,0.0021452056244015694,0.009000965394079685,0.00017096172086894512
1733699740634844700,4.2608447265625,0.007395143620669842,-0.00047091132728382945,0.0011651536915451288
1733699740644800000,4.270800048828125,0.012724128551781178,-0.01086656004190445,-0.0005227576475590467
1733699740654754800,4.2807548828125,0.015371305868029594,-0.018072685226798058,-0.0017945719882845879
1733699740664708900,4.290708984375,0.016557477414608,-0.013792186975479126,-0.00019667530432343483
1733699740674663700,4.30066357421875,0.017398705706000328,-0.006501150317490101,0.0013117645867168903
1733699740684619000,4.310618896484375,0.015500936657190323,0.001750920549966395,0.004230589140206575
1733699740694572800,4.32057275390625,0.015125175006687641,0.0035934890620410442,0.0058623552322387695
1733699740704528000,4.33052783203125,0.012546968646347523,0.0008118173573166132,0.000007129274308681488
1733699740714482700,4.340482666015625,0.007359469775110483,0.0033378684893250465,-0.01060117594897747
1733699740724436700,4.350436767578125,0.002097862306982279,0.025794440880417824,-0.01716240681707859
1733699740734391800,4.360391845703125,-0.006154822185635567,0.07226428389549255,-0.019689764827489853
1733699740744347000,4.370346923828125,-0.01429610513150692,0.13208553194999695,-0.015806077048182487
1733699740754301000,4.380301025390625,-0.019998105242848396,0.19473092257976532,-0.0065853470005095005
1733699740764255700,4.390255859375,-0.03043396770954132,0.23743577301502228,0.0007695045787841082
1733699740774210800,4.4002109375,-0.0389106385409832,0.24984972178936005,0.0027633458375930786
1733699740784164900,4.410164794921875,-0.04849748685956001,0.22837185859680176,0.005023570731282234
1733699740794120000,4.420119873046875,-0.053443994373083115,0.17786626517772675,0.003418783424422145
1733699740804074800,4.43007470703125,-0.05268366262316704,0.10835935920476913,-0.0004033853765577078
1733699740814028800,4.44002880859375,-0.040346238762140274,0.03766879811882973,-0.0017537919338792562
1733699740823983900,4.44998388671875,-0.019728578627109528,-0.024558624252676964,-0.006000202149152756
1733699740833939000,4.45993896484375,0.006090064533054829,-0.07129885256290436,-0.007111738435924053
1733699740843893800,4.469893798828125,0.036196038126945496,-0.09782420843839645,-0.008323743008077145
1733699740853847800,4.479847900390625,0.05721360817551613,-0.10961280018091202,-0.006433764472603798
1733699740863803000,4.489802978515625,0.07241040468215942,-0.1108090877532959,-0.005150120705366135
1733699740873758000,4.499758056640625,0.0762835219502449,-0.10563905537128448,-0.00521443784236908
