time,seconds_elapsed,z,y,x
1733699992917273900,12.13727392578125,0.004666904453188181,-0.052815865725278854,-0.0009835870005190372
1733699992927227600,12.1472275390625,0.005833927076309919,-0.07308771461248398,0.0017576575046405196
1733699992937183000,12.157182861328126,0.009086711332201958,-0.08417791873216629,0.001847938634455204
1733699992947136800,12.16713671875,0.005828412249684334,-0.08215627074241638,-0.0011307920794934034
1733699992957091800,12.177091796875,0.004364206455647945,-0.07413509488105774,-0.0009478330612182617
1733699992967046000,12.1870458984375,0.0027461969293653965,-0.05341140925884247,-0.0019977972842752934
1733699992977001000,12.1970009765625,-0.0020895712077617645,-0.029158534482121468,-0.0031048734672367573
1733699992986955000,12.206955078125,-0.006683662533760071,-0.0009865176398307085,-0.0032767935190349817
1733699992996909800,12.216909912109376,-0.0070527768693864346,0.02674497850239277,-0.004065621644258499
1733699993006864000,12.22686376953125,-0.006605925969779491,0.046049922704696655,-0.0022806809283792973
1733699993016818700,12.236818603515625,-0.005412297323346138,0.055017586797475815,-0.002760848496109247
1733699993026772700,12.246772705078126,-0.0045664943754673,0.05166604369878769,-0.0015959108714014292
1733699993036727800,12.256727783203125,-0.00567783135920763,0.03986158221960068,0.0009551312541589141
1733699993046681900,12.266681884765624,-0.0019962736405432224,0.02024795673787594,-0.0009278215002268553
1733699993056637000,12.276636962890626,0.0006402558647096157,-0.0034187568817287683,-0.00036376388743519783
1733699993066590700,12.2865908203125,0.0009417522232979536,-0.02437770552933216,-0.0006159122567623854
1733699993076546000,12.296546142578125,0.0011350978165864944,-0.04224591702222824,-0.001786904176697135
1733699993086499800,12.306499755859376,0.00008815689943730831,-0.05354863405227661,-0.0024229728151112795
1733699993096455000,12.316454833984375,0.002975822426378727,-0.05750289559364319,-0.0032916960772126913
1733699993106409000,12.326408935546874,0.002056681551039219,-0.05944786220788956,-0.004824794828891754
1733699993116363800,12.33636376953125,0.001200208906084299,-0.05223974958062172,-0.001878007547929883
1733699993126317800,12.34631787109375,0.002667022403329611,-0.04234015569090843,-0.0008779531344771385
1733699993136273000,12.35627294921875,0.0021154815331101418,-0.028206225484609604,-0.0007253540679812431
1733699993146227000,12.36622705078125,0.0000154783483594656,-0.013516664505004883,-0.0020940196700394154
1733699993156181800,12.376181640625,-0.00163195317145437,-0.0046041300520300865,-0.0025366367772221565
1733699993166135800,12.3861357421875,-0.004470083862543106,0.004870598204433918,-0.0031555555760860443
1733699993176091000,12.3960908203125,-0.006287424825131893,0.013418014161288738,-0.004605113994330168
1733699993186045000,12.406044921875,-0.006256976630538702,0.022242102771997452,-0.0034846817143261433
1733699993195999700,12.415999755859374,-0.006664972752332687,0.02891412004828453,-0.00376617768779397
1733699993205953800,12.425953857421876,-0.004441280849277973,0.03741946071386337,-0.00272445403970778
1733699993215908900,12.435908935546875,-0.002031652955338359,0.042308494448661804,-0.0013971345033496618
1733699993225862700,12.445862548828124,0.00018307939171791077,0.04218331724405289,-0.0019515508320182562
1733699993235818000,12.45581787109375,0.00625881552696228,0.03769376128911972,0.0016309336060658097
1733699993245771800,12.465771728515625,0.007054316345602274,0.026738757267594337,0.0016715978272259235
1733699993255726800,12.475726806640624,0.006495851557701826,0.012584323063492775,0.0020218035206198692
1733699993265681000,12.485680908203125,0.006659923121333122,-0.0014653177931904793,0.0029460175428539515
1733699993275636000,12.495635986328125,0.0068657854571938515,-0.014504420571029186,0.002667983528226614
1733699993285590000,12.505590087890624,0.00618723314255476,-0.02294837310910225,0.003544748295098543
1733699993295544800,12.515544921875,0.005241012200713158,-0.029185496270656586,0.0012653486337512732
1733699993305499000,12.525498779296875,0.002656992757692933,-0.029008932411670685,0.0016896948218345642
1733699993315453700,12.53545361328125,-0.0002719517797231674,-0.02711409330368042,0.0009266991401091218
1733699993325407700,12.54540771484375,-0.005021777004003525,-0.023750292137265205,0.0007442578207701445
1733699993335362800,12.55536279296875,-0.006683589890599251,-0.02214893326163292,0.0019757035188376904
1733699993345316900,12.56531689453125,-0.005663459189236164,-0.02006637491285801,0.0020152649376541376
1733699993355272000,12.57527197265625,-0.008114366792142391,-0.025280311703681946,0.0018195225857198238
1733699993365225700,12.585225830078125,-0.005778998136520386,-0.03480273485183716,0.0020556810777634382
1733699993375181000,12.59518115234375,-0.005429059267044067,-0.04526975750923157,0.005526046268641949
1733699993385134800,12.605134765625,-0.0017015067860484123,-0.059195488691329956,0.006721623241901398
1733699993395090000,12.61508984375,-0.002465301426127553,-0.052564751356840134,0.008342157118022442
1733699993405044000,12.6250439453125,-0.0007805274799466133,-0.06817092001438141,0.00452854298055172
1733699993414998800,12.634998779296875,-0.0007078232010826468,-0.05475977808237076,0.007731792517006397
1733699993424952800,12.644952880859375,0.002029783558100462,-0.019478874281048775,0.0058883558958768845
1733699993434908000,12.654907958984374,-0.007884899154305458,-0.012502724304795265,-0.002141074277460575
1733699993444862000,12.664862060546875,-0.003868063911795616,0.026169372722506523,0.004156742710620165
1733699993454816800,12.674816650390625,-0.009589333087205887,0.0522659532725811,-0.0021991573739796877
1733699993464770800,12.684770751953126,-0.0099735576659441,0.0628015473484993,-0.002781700110062957
1733699993474726000,12.694725830078125,-0.007564461790025234,0.0859750434756279,-0.0006463774479925632
1733699993484680000,12.704679931640625,-0.004989681299775839,0.09058315306901932,-0.002995374845340848
1733699993494634800,12.714634765625,-0.00017015868797898293,0.08546987920999527,0.0015327981673181057
1733699993504588800,12.7245888671875,0.003921224735677242,0.07264962792396545,0.001960690366104245
1733699993514543900,12.7345439453125,0.006597701460123062,0.051283616572618484,0.003488812129944563
1733699993524497700,12.74449755859375,0.0032518398948013783,0.023484734818339348,0.0022771204821765423
1733699993534453000,12.754452880859375,0.0016566065605729818,-0.0015630954876542091,0.0008637809660285711
1733699993544406800,12.76440673828125,0.001487181754782796,-0.01706242375075817,0.0009443699382245541
1733699993554361900,12.77436181640625,-0.0009354959474876523,-0.03227013722062111,-0.0025808564387261868
1733699993564316000,12.78431591796875,-0.0003642478259280324,-0.03776503726840019,-0.002224525436758995
1733699993574271000,12.79427099609375,-0.001487302826717496,-0.03412742540240288,-0.002549164928495884
1733699993584225000,12.80422509765625,-0.0023445268161594868,-0.031424589455127716,-0.003940029069781303
1733699993594179800,12.814179931640625,-0.0020337358582764864,-0.021423086524009705,-0.0018806064035743475
1733699993604134000,12.8241337890625,-0.0012038038112223148,-0.008667640388011932,-0.0017458091024309397
1733699993614088700,12.834088623046876,-0.00113003421574831,0.004411143716424704,-0.0011348798871040344
1733699993624042800,12.844042724609375,-0.0026086869183927774,0.01773163676261902,0.00022201193496584892
1733699993633997800,12.853997802734375,-0.0006003971211612225,0.027411695569753647,0.0006212197476997972
1733699993643951900,12.863951904296876,-0.0024855220690369606,0.03652533143758774,0.003029636573046446
1733699993653907000,12.873906982421875,-0.003434938844293356,0.038191139698028564,0.002291141776368022
1733699993663860700,12.88386083984375,-0.002762134652584791,0.03519638627767563,0.003539406694471836
1733699993673815800,12.89381591796875,0.0006320641841739416,0.031082333996891975,0.0031098388135433197
1733699993683769900,12.903769775390625,0.0006804766599088907,0.024111313745379448,0.0032556490041315556
1733699993693725000,12.913724853515625,0.0013537236955016851,0.017760740593075752,0.002691857982426882
1733699993703678700,12.9236787109375,0.00490587018430233,0.006620336323976517,0.00266687641851604
1733699993713633800,12.9336337890625,0.004604932852089405,-0.0017414563335478306,0.0024490298237651587
1733699993723587800,12.943587890625,0.0024799967650324106,-0.01427375990897417,0.002313474891707301
1733699993733543000,12.95354296875,0.0019204665441066027,-0.022752465680241585,0.0011773704318329692
1733699993743497000,12.9634970703125,0.00046233111061155796,-0.027994271367788315,0.0005470376927405596
1733699993753451800,12.97345166015625,0.00014275172725319862,-0.02839694172143936,0.00020668574143201113
1733699993763405800,12.98340576171875,-0.00008228537626564503,-0.026622211560606956,-0.00004711351357400417
1733699993773360600,12.993360595703125,-0.0012447552289813757,-0.020764855667948723,0.0007294642273336649
1733699993783315000,13.00331494140625,-0.002250970108434558,-0.016102053225040436,0.0006358296377584338
1733699993793269800,13.013269775390626,0.00024148239754140377,-0.011951250955462456,0.0004736431874334812
1733699993803223800,13.023223876953125,-0.001106748590245843,-0.008950633928179741,-0.00017791218124330044
1733699993813179000,13.033178955078125,-0.0009677315829321742,-0.010394332930445671,-0.0005970937199890614
1733699993823132700,13.043132568359376,-0.0029707064386457205,-0.011764195747673512,-0.0007262832950800657
1733699993833088000,13.053087890625,-0.0010937105398625135,-0.01774032786488533,0.00023884628899395466
1733699993843041800,13.063041748046874,-0.0007856874726712704,-0.025164326652884483,0.0001354480627924204
1733699993852996900,13.072996826171876,-0.0017734538996592164,-0.030822211876511574,-0.0009750900790095329
1733699993862951000,13.082950927734375,-0.0007188869640231133,-0.03458365797996521,-0.0009408399928361177
1733699993872905700,13.09290576171875,0.0016907411627471447,-0.036842018365859985,0.0005111154168844223
1733699993882859800,13.10285986328125,-0.0001362287439405918,-0.035378873348236084,-0.0006093801930546761
1733699993892814800,13.11281494140625,0.0013008129317313433,-0.03257909417152405,-0.0007252276409417391
1733699993902769000,13.122768798828124,0.00059162313118577,-0.026995843276381493,0.0004021142376586795
1733699993912723700,13.1327236328125,0.0015791233163326979,-0.02000770904123783,0.0013123827520757914
1733699993922677800,13.142677734375,-0.0008170189103111625,-0.01194655429571867,0.0003613255685195327
1733699993932632600,13.152632568359374,0.0009132367558777332,-0.00278794439509511,-0.0008054052013903856
1733699993942587000,13.1625869140625,-0.0005783659871667624,0.006724665407091379,-0.0006836205720901489
1733699993952542000,13.1725419921875,-0.003638604423031211,0.013887503184378147,-0.0007448731921613216
1733699993962495700,13.182495849609374,-0.0040024034678936005,0.01723623089492321,-0.0008785899262875319
1733699993972450800,13.192450927734376,-0.0031310173217207193,0.02385871298611164,-0.0007350454106926918
1733699993982404600,13.202404541015625,-0.002981550060212612,0.024896983057260513,0.00031686725560575724
1733699993992360000,13.21235986328125,-0.001439579762518406,0.02559393085539341,-0.0003941967152059078
1733699994002313700,13.222313720703125,-0.0022031606640666723,0.027738869190216064,0.0008016244973987341
1733699994012268800,13.232268798828125,-0.0022835880517959595,0.02530926838517189,0.0009156077867373824
1733699994022222800,13.242222900390624,-0.0026054910849779844,0.02303692139685154,0.002007591538131237
1733699994032177700,13.252177734375,-0.001694157370366156,0.019353237003087997,0.0017258292064070702
1733699994042132000,13.262132080078125,0.00002879020757973194,0.012306387536227703,0.0008723175851628184
1733699994052086800,13.272086669921874,-0.0017320920014753938,0.004910522606223822,0.0011586074251681566
1733699994062040800,13.282040771484375,0.0005242985207587481,-0.00482536293566227,0.0005781959043815732
1733699994071995600,13.29199560546875,0.0008081914857029915,-0.015015416778624058,-0.0013613842893391848
1733699994081949700,13.30194970703125,0.002797056920826435,-0.023869365453720093,-0.0006498440634459257
1733699994091903700,13.31190380859375,0.0012516246642917395,-0.029039891436696053,-0.0002580932341516018
1733699994101858800,13.32185888671875,0.0015781386755406857,-0.02779126726090908,0.000174066168256104
1733699994111814000,13.33181396484375,0.0034836302511394024,-0.02346762642264366,0.0008036374347284436
1733699994121767700,13.341767578125,0.0015667045954614878,-0.017648523673415184,-0.0011089942418038845
1733699994131721700,13.3517216796875,0.0003626896068453789,-0.010728567838668823,0.00014215882401913404
1733699994141676800,13.3616767578125,-0.000409891945309937,-0.0016557697672396898,-0.00121990405023098
1733699994151630800,13.371630859375,-0.0010378652950748801,0.006340637803077698,-0.002521390561014414
1733699994161586000,13.3815859375,0.00028859940357506275,0.007137222681194544,-0.0030456744134426117
1733699994171539700,13.391539794921876,-0.00014389795251190662,0.00845575425773859,-0.003925050608813763
1733699994181494800,13.401494873046875,0.00020338641479611397,0.006592075806111097,-0.002478041686117649
1733699994191448600,13.411448486328124,0.0006960711907595396,0.002873770659789443,-0.0017065240535885096
1733699994201404000,13.42140380859375,0.0032324176281690598,-0.0008866489515639842,-0.002917822916060686
1733699994211358000,13.43135791015625,0.001177256228402257,-0.0032645855098962784,-0.001925263088196516
