time,seconds_elapsed,z,y,x
1733704801136118800,27.617118896484374,-0.003445957787334919,0.05616472288966179,-0.01198752410709858
1733704801146086000,27.6270859375,-0.007967852987349033,0.0496930256485939,-0.008378742262721062
1733704801156052000,27.637052001953126,-0.005929735489189625,0.03427784889936447,-0.003407419193536043
1733704801166019000,27.64701904296875,-0.007906093262135983,0.026818636804819107,-0.0019153354223817587
1733704801175986200,27.656986083984375,-0.00521470233798027,0.01203649491071701,0.0034796963445842266
1733704801185952000,27.666951904296877,-0.000891940959263593,-0.001854926347732544,0.007411660626530647
1733704801195919000,27.676919189453123,-0.0018125958740711212,-0.006497081369161606,0.010625030845403671
1733704801205886000,27.686885986328125,0.0037603075616061687,-0.015141837298870087,0.0077852848917245865
1733704801215853000,27.69685302734375,0.022176599130034447,-0.04081790894269943,0.0029375324957072735
1733704801225819000,27.70681884765625,0.020835863426327705,-0.06777089089155197,0.005355192814022303
1733704801235786000,27.716785888671875,0.0074137975461781025,-0.07667117565870285,0.014690637588500977
1733704801245753000,27.726753173828126,0.001747586764395237,-0.07805651426315308,0.014139484614133835
1733704801255719000,27.736718994140624,-0.002170189516618848,-0.07039433717727661,0.011130644008517265
1733704801265686000,27.74668603515625,-0.004745210520923138,-0.05538247898221016,0.016163041815161705
1733704801275652900,27.75665283203125,0.0021624965593218803,-0.04671655595302582,0.01975218392908573
1733704801285619000,27.766618896484374,0.0024559302255511284,-0.034729912877082825,0.019017498940229416
1733704801295585800,27.776585693359376,0.002249002456665039,-0.024337992072105408,0.012805409729480743
1733704801305553000,27.786552978515626,0.004558888729661703,-0.0155247263610363,0.00728252250701189
1733704801315519000,27.79651904296875,0.009707577526569366,-0.00631524994969368,0.005741084925830364
1733704801325485800,27.80648583984375,0.0117486622184515,-0.004712188616394997,0.002986711449921131
1733704801335453000,27.816452880859377,0.014005690813064575,-0.0032738149166107178,0.0005640338640660048
1733704801345419800,27.826419677734375,0.015869485214352608,-0.0037353932857513428,0.004209435544908047
1733704801355386000,27.83638623046875,0.015423672273755074,-0.0061215851455926895,0.0071993665769696236
1733704801365353000,27.84635302734375,0.016057457774877548,-0.01016237959265709,0.010194969363510609
1733704801375320000,27.856320068359373,0.014859301969408989,-0.020374003797769547,0.009209866635501385
1733704801385286000,27.866285888671875,0.011259378865361214,-0.03212153911590576,0.004689176566898823
1733704801395253000,27.8762529296875,0.006750115193426609,-0.038272108882665634,0.002398325363174081
1733704801405220000,27.88622021484375,-0.0011039057280868292,-0.04203617572784424,0.0014796953182667494
1733704801415187000,27.89618701171875,-0.005902655888348818,-0.0404108464717865,0.004522357136011124
1733704801425153000,27.906153076171876,-0.008652890101075172,-0.0329408124089241,0.004053689073771238
1733704801435119900,27.916119873046874,-0.011172506958246231,-0.022858886048197746,0.0020584489684551954
1733704801445087000,27.9260869140625,-0.013460956513881683,-0.008217914029955864,0.0008068853057920933
1733704801455052800,27.936052734375,-0.015447141602635384,0.007405520416796207,-0.0006064542103558779
1733704801465020000,27.94602001953125,-0.014340822584927082,0.017648041248321533,-0.002355555770918727
1733704801474987000,27.955987060546875,-0.008356167003512383,0.026030607521533966,-0.00503096729516983
1733704801484952800,27.965952880859376,0.0016230895416811109,0.038574159145355225,-0.012272125110030174
1733704801494920000,27.975919921875,0.007947031408548355,0.05426816642284393,-0.01898089423775673
1733704801504886800,27.98588671875,0.01182183064520359,0.06580355018377304,-0.0209501925855875
1733704801514854000,27.99585400390625,0.012637291103601456,0.06999430060386658,-0.019764553755521774
1733704801524820000,28.005820068359377,0.012460927478969097,0.06553341448307037,-0.01762346550822258
1733704801534786800,28.015786865234375,0.00808855053037405,0.05406877398490906,-0.010845188051462173
1733704801544754000,28.02575390625,0.006492755375802517,0.03758420795202255,-0.00770507100969553
1733704801554720000,28.035719970703123,0.0001629545004107058,0.024411946535110474,-0.003691952908411622
1733704801564687000,28.04568701171875,-0.005233054980635643,0.011493997648358345,-0.0013808796647936106
1733704801574654000,28.055654052734376,-0.006560906767845154,0.0006293654441833496,0.00019171694293618202
1733704801584620000,28.0656201171875,-0.006526413839310408,-0.011784510686993599,0.002305621514096856
1733704801594587100,28.075587158203124,-0.0035889470018446445,-0.02189014106988907,0.0035088376607745886
1733704801604554200,28.08555419921875,-0.001927979290485382,-0.02756318636238575,0.0006912931567057967
1733704801614521300,28.095521240234376,0.002678224351257086,-0.02937946282327175,0.0012217947514727712
1733704801624487200,28.105487060546874,0.0020817676559090614,-0.026573864743113518,0.00702919065952301
1733704801634454300,28.115454345703125,0.0011464654235169291,-0.02536824904382229,0.011788524687290192
1733704801644421000,28.125421142578126,0.0036545954644680023,-0.020436717197299004,0.012812107801437378
1733704801654387200,28.13538720703125,0.004886573646217585,-0.015992701053619385,0.01237082201987505
1733704801664354000,28.14535400390625,0.0032328087836503983,-0.01625625602900982,0.013312079943716526
1733704801674321200,28.155321044921877,0.0034003215841948986,-0.01621231436729431,0.013268137350678444
1733704801684287200,28.165287353515627,0.004032602068036795,-0.014911379665136337,0.008817915804684162
1733704801694254000,28.175254150390625,0.00435111578553915,-0.011926775798201561,0.008816850371658802
1733704801704221200,28.18522119140625,0.0020865497644990683,-0.008383791893720627,0.00556507334113121
1733704801714188000,28.19518798828125,0.004215214401483536,-0.0069869644939899445,0.0066380612552165985
1733704801724154000,28.205154052734375,0.0032365729566663504,-0.006096968427300453,0.007752471603453159
1733704801734121000,28.215120849609374,0.0031859728042036295,-0.008403265848755836,0.006801723502576351
1733704801744088000,28.225088134765624,0.0034390438813716173,-0.0077798739075660706,0.006477090064436197
1733704801754054400,28.235054443359374,0.0020683149341493845,-0.017146477475762367,0.004055211320519447
1733704801764021200,28.245021240234376,0.003972947131842375,-0.013272471725940704,0.0003296220675110817
1733704801773988400,28.25498828125,0.0027755899354815483,-0.00409974530339241,-0.0016120888758450747
1733704801783954200,28.2649541015625,-0.0022521764039993286,0.005785755813121796,-0.0022654556669294834
1733704801793921300,28.27492138671875,-0.005240242928266525,0.010655878111720085,-0.0022444166243076324
1733704801803888000,28.28488818359375,-0.00750246224924922,0.01065661571919918,-0.0015101556200534105
1733704801813855200,28.294855224609375,-0.006313360761851072,0.007522874511778355,-0.00010081077925860882
1733704801823821300,28.3048212890625,-0.002949683926999569,0.001424063928425312,0.00011239550076425076
1733704801833788200,28.3147880859375,0.0006455834954977036,-0.004754736088216305,0.0021057715639472008
1733704801843755300,28.32475537109375,-0.0002459865063428879,-0.005786346271634102,0.004253975581377745
1733704801853721000,28.33472119140625,0.002689615823328495,-0.004007088020443916,0.004109099507331848
1733704801863688200,28.344688232421873,0.00013193051563575864,0.00215158611536026,0.0020631670486181974
1733704801873655000,28.354655029296875,0.0035703377798199654,0.006344200111925602,-0.0008117153774946928
1733704801883621000,28.36462109375,0.0037153451703488827,0.009231926873326302,0.0001432651188224554
1733704801893588200,28.374588134765624,0.002697218442335725,0.010781354270875454,-0.0024863400030881166
1733704801903555000,28.38455517578125,0.002393403323367238,0.009249360300600529,-0.0026221852749586105
1733704801913522200,28.394522216796876,0.00023677549324929714,0.006509766913950443,-0.002783306408673525
1733704801923488300,28.40448828125,-0.0022869950626045465,0.0024991370737552643,0.000053110066801309586
1733704801933455000,28.414455078125,-0.0019272021017968655,0.0033907638862729073,-0.0016941900830715895
1733704801943422000,28.424421875,-0.0007465552189387381,0.002816269639879465,-0.0018529046792536974
1733704801953388300,28.43438818359375,0.0025509707629680634,-0.0006186757236719131,-0.0010512929875403643
1733704801963355400,28.44435546875,0.0062430864199995995,-0.0021795127540826797,-0.0017978837713599205
1733704801973322200,28.454322265625,0.011034378781914711,-0.0029140133410692215,-0.0007296900730580091
1733704801983288300,28.464288330078126,0.015544047579169273,-0.008314965292811394,0.002487701829522848
1733704801993255200,28.474255126953125,0.013973847031593323,-0.012574691325426102,0.006137297488749027
1733704802003222300,28.48422216796875,0.012869320809841156,-0.01953745447099209,0.010157941840589046
1733704802013189400,28.494189453125,0.011057306081056595,-0.02297559753060341,0.012547596357762814
1733704802023155200,28.5041552734375,0.006018718238919973,-0.01870821788907051,0.012350985780358315
1733704802033122300,28.514122314453125,0.002511335536837578,-0.018909286707639694,0.014960616827011108
1733704802043089200,28.524089111328124,0.0003081559843849391,-0.015887141227722168,0.015858683735132217
1733704802053055200,28.53405517578125,-0.0012500595767050982,-0.012644743546843529,0.012112414464354515
1733704802063022000,28.54402197265625,-0.0005951498169451952,-0.005944261327385902,0.004789311438798904
1733704802072989200,28.5539892578125,0.0020807944238185883,-0.0016509797424077988,-0.0046249632723629475
1733704802082955000,28.563955078125,0.000250393757596612,0.00031031854450702667,-0.011819405481219292
1733704802092922000,28.573922119140626,0.0007127185235731304,-0.0070314835757017136,-0.014328369870781898
1733704802102889200,28.58388916015625,0.01637970097362995,-0.02033192664384842,-0.01918262615799904
1733704802112856000,28.59385595703125,0.01011647842824459,-0.022450469434261322,-0.016397224739193916
1733704802122822400,28.603822509765624,-0.010349833406507969,-0.0212135910987854,-0.004817873705178499
1733704802132789200,28.613789306640626,-0.01585458591580391,-0.029235832393169403,0.0054494114592671394
1733704802142756000,28.623756103515625,-0.023772312328219414,-0.025412656366825104,0.008965911343693733
1733704802152722200,28.63372216796875,-0.03662952408194542,-0.013860927894711494,0.015091714449226856
1733704802162689300,28.643689208984377,-0.04014788568019867,-0.004383649677038193,0.012788382358849049
1733704802172656400,28.653656494140623,-0.03504180908203125,0.0111609548330307,0.0016451834235340357
1733704802182622200,28.663622314453125,-0.02963952347636223,0.023594018071889877,-0.010216175578534603
1733704802192589300,28.67358935546875,-0.01457641925662756,0.04209420084953308,-0.01248545479029417
1733704802202556200,28.68355615234375,-0.0006490835803560913,0.05603048950433731,-0.010056239552795887
1733704802212523300,28.693523193359376,0.013767406344413757,0.05860842764377594,-0.0017612918745726347
1733704802222489000,28.703489013671874,0.026571793481707573,0.058627113699913025,0.005490122362971306
1733704802232456200,28.713456298828124,0.03457779064774513,0.0534195676445961,0.010844673961400986
1733704802242423300,28.72342333984375,0.03543311357498169,0.04225817695260048,0.010158590972423553
1733704802252389000,28.73338916015625,0.03500301018357277,0.031274501234292984,0.0048519764095544815
1733704802262356200,28.743356201171874,0.028876399621367455,0.024355489760637283,-0.0001815767027437687
1733704802272323000,28.753322998046876,0.02271144837141037,0.01299258042126894,-0.003797616809606552
1733704802282289200,28.7632890625,0.017073119059205055,-0.00031451042741537094,-0.0013830033130943775
1733704802292256000,28.773256103515624,0.013887180015444756,-0.011214561760425568,0.002760609146207571
1733704802302223000,28.78322314453125,0.006264610681682825,-0.01964927464723587,0.009754329919815063
1733704802312190200,28.793190185546877,-0.001986661460250616,-0.026522625237703323,0.013552796095609665
1733704802322156300,28.80315625,-0.01025151927024126,-0.0300422515720129,0.012600870802998543
1733704802332123400,28.813123291015625,-0.017754176631569862,-0.030322683975100517,0.00843382254242897
1733704802342090200,28.82309033203125,-0.02206915058195591,-0.02222808264195919,0.002649835078045726
1733704802352056300,28.833056396484373,-0.023778634145855904,-0.006837939843535423,0.0012601977214217186
1733704802362023200,28.843023193359375,-0.018960271030664444,0.006021978333592415,-0.006495296023786068
1733704802371990300,28.852990234375,-0.012147106230258942,0.018719930201768875,-0.01125862542539835
1733704802381956000,28.8629560546875,-0.0035559237003326416,0.022065330296754837,-0.011177963577210903
1733704802391923200,28.872923095703126,0.0036471278872340918,0.017071638256311417,-0.012018457055091858
1733704802401890300,28.882890380859376,0.0051148999482393265,0.008426579646766186,-0.009647024795413017
1733704802411857200,28.892857177734374,0.0043793353252112865,-0.0051076048985123634,-0.00921532604843378
