time,seconds_elapsed,z,y,x
1733704694423558000,3.103557861328125,-0.006781219504773617,-0.021537061780691147,0.006146309897303581
1733704694433525000,3.11352490234375,-0.005105291958898306,-0.024433251470327377,0.006682404316961765
1733704694443491800,3.123491943359375,-0.003074094420298934,-0.03436630219221115,0.009617455303668976
1733704694453459000,3.133458984375,-0.0007907000253908336,-0.03998237103223801,0.009452605620026588
1733704694463426000,3.143426025390625,0.005180685315281153,-0.04500926285982132,0.01052036788314581
1733704694473393000,3.153392822265625,0.00822095014154911,-0.05287810415029526,0.01275369431823492
1733704694483360000,3.163360107421875,0.010130554437637329,-0.05830809473991394,0.014293840155005455
1733704694493327000,3.1733271484375,0.011454678140580654,-0.054241448640823364,0.018385522067546844
1733704694503294200,3.183294189453125,0.013467761687934399,-0.0412319079041481,0.018397506326436996
1733704694513261300,3.19326123046875,0.009952389635145664,-0.03406161069869995,0.014358023181557655
1733704694523228400,3.203228515625,0.007889504544436932,-0.02237592823803425,0.010254889726638794
1733704694533195300,3.2131953125,0.005393323954194784,-0.0029492340981960297,0.0033144259359687567
1733704694543162400,3.223162353515625,0.00459839915856719,0.009361039847135544,0.0007198534440249205
1733704694553129200,3.233129150390625,0.0009754349011927843,0.022308263927698135,-0.004247208125889301
1733704694563096300,3.243096435546875,0.0002508770558051765,0.03421732038259506,-0.00424621719866991
1733704694573063400,3.2530634765625,0.00004634633660316467,0.04041236639022827,-0.00692296028137207
1733704694583029200,3.263029296875,-0.0026757630985230207,0.04762239754199982,-0.008062168955802917
1733704694592996400,3.272996337890625,-0.003078433219343424,0.0481979101896286,-0.009323175996541977
1733704694602963200,3.282963134765625,-0.004631204064935446,0.049455709755420685,-0.009244795888662338
1733704694612930300,3.292930419921875,-0.004481268115341663,0.044162411242723465,-0.008974218741059303
1733704694622897400,3.3028974609375,-0.005155157297849655,0.04353553056716919,-0.009375408291816711
1733704694632864300,3.3128642578125,-0.004586838651448488,0.039488062262535095,-0.008987119421362877
1733704694642831400,3.322831298828125,-0.003828952554613352,0.03128645569086075,-0.0066430652514100075
1733704694652798500,3.332798583984375,-0.0029639573767781258,0.022497491911053658,-0.0034704410936683416
1733704694662765300,3.342765380859375,-0.0018565997015684843,0.01732141710817814,-0.0006526187062263489
1733704694672732400,3.352732421875,-0.0027980271261185408,0.00787971168756485,0.0010387548245489597
1733704694682699300,3.36269921875,-0.003345556790009141,-0.0038394834846258163,0.0044565871357917786
1733704694692666400,3.372666259765625,-0.0043335892260074615,-0.013761090114712715,0.004355919547379017
1733704694702633500,3.382633544921875,-0.005824401043355465,-0.02471034601330757,0.004733184352517128
1733704694712600300,3.392600341796875,-0.0019915795419365168,-0.03590600937604904,0.008254682645201683
1733704694722567400,3.4025673828125,-0.0001455341698601842,-0.039079055190086365,0.009124713018536568
1733704694732534500,3.412534423828125,0.004320587031543255,-0.04187670350074768,0.010776937939226627
1733704694742501400,3.42250146484375,0.008913084864616394,-0.04040683060884476,0.014637422747910023
1733704694752468200,3.43246826171875,0.010350659489631653,-0.03879934549331665,0.015424386598169804
1733704694762434300,3.442434326171875,0.012436150573194027,-0.035786304622888565,0.013452159240841866
1733704694772401400,3.4524013671875,0.011537333950400352,-0.029782474040985107,0.010298443958163261
1733704694782368300,3.4623681640625,0.00984166655689478,-0.022190673276782036,0.008551003411412239
1733704694792335400,3.47233544921875,0.004711086396127939,-0.014873906970024109,0.004987427964806557
1733704694802302500,3.482302490234375,0.0017232862301170826,-0.007094547152519226,0.0021250625140964985
1733704694812269300,3.492269287109375,-0.001713789300993085,-0.000888848677277565,0.00041344878263771534
1733704694822236400,3.502236328125,-0.0032837186008691788,0.007841269485652447,-0.0035948927979916334
1733704694832203300,3.512203369140625,-0.006093353498727083,0.011568362824618816,-0.003790369024500251
1733704694842170000,3.522170166015625,-0.0014653163962066174,0.01749948039650917,-0.003934161737561226
1733704694852137200,3.53213720703125,-0.003030190011486411,0.020769309252500534,-0.006197848357260227
1733704694862104300,3.542104248046875,-0.0038917451165616512,0.02181374654173851,-0.006349028088152409
1733704694872071200,3.5520712890625,-0.0035066516138613224,0.023547464981675148,-0.007872089743614197
1733704694882038300,3.562038330078125,-0.0028842303436249495,0.0238567516207695,-0.007442948408424854
1733704694892005000,3.572005126953125,-0.0024762339890003204,0.019503816962242126,-0.0062463898211717606
1733704694901972200,3.58197216796875,-0.0019232643535360694,0.01463254913687706,-0.0025257719680666924
1733704694911939300,3.591939208984375,0.00030393723864108324,0.008904356509447098,-0.002107655629515648
1733704694921906200,3.60190625,0.002809314290061593,0.006953874137252569,-0.000015018275007605553
1733704694931872300,3.611872314453125,0.001859364565461874,0.0031354338862001896,0.0019471988780423999
1733704694941839000,3.621839111328125,0.002444532932713628,0.0047116451896727085,0.001966634765267372
1733704694951806200,3.63180615234375,0.0017553068464621902,0.004364102613180876,0.0018276177579537034
1733704694961773300,3.641773193359375,0.0010711111826822162,-0.000022183172404766083,0.0028964541852474213
1733704694971740200,3.651740234375,0.0010788342915475368,-0.00320545956492424,0.005003813654184341
1733704694981707300,3.661707275390625,0.0025283549912273884,-0.008445046842098236,0.004793567582964897
1733704694991674000,3.671674072265625,0.003324640216305852,-0.011486642062664032,0.006337401922792196
1733704695001641200,3.68164111328125,0.004240230657160282,-0.009601401165127754,0.005808782763779163
1733704695011608300,3.6916083984375,0.0018529731314629316,-0.011068802326917648,0.004203162621706724
1733704695021575200,3.7015751953125,0.004610718693584204,-0.01240561529994011,0.004263987299054861
1733704695031542300,3.711542236328125,0.002266337862238288,-0.010941943153738976,0.0036642435006797314
1733704695041509400,3.72150927734375,-0.0024327747523784637,-0.008372720330953598,0.0023559704422950745
1733704695051476200,3.731476318359375,0.00014649663353338838,-0.00904650054872036,0.0008515508379787207
1733704695061443300,3.741443359375,0.002313490491360426,-0.008687812834978104,0.0009395087836310267
1733704695071410400,3.751410400390625,0.0058941105380654335,-0.009358396753668785,0.002516366308555007
1733704695081377300,3.761377197265625,0.003880184842273593,-0.006523022428154945,0.003618545364588499
1733704695091344400,3.771344482421875,0.0037899035960435867,-0.003736823797225952,-0.00011920137330889702
1733704695101310200,3.781310302734375,-0.0008828151621855795,-0.00561714731156826,-0.0015391688793897629
1733704695111277300,3.79127734375,-0.0030322521924972534,-0.0047407010570168495,-0.0019415724091231823
1733704695121244200,3.801244140625,-0.004109564702957869,-0.0032827546820044518,-0.002668112749233842
1733704695131211300,3.811211181640625,-0.006261132657527924,-0.0014947084710001945,-0.0016465240623801947
1733704695141178400,3.821178466796875,-0.0031502656638622284,-0.0012757331132888794,-0.003254915354773402
1733704695151145200,3.831145263671875,-0.0005648686201311648,0.0012923534959554672,-0.0003294327761977911
1733704695161112300,3.8411123046875,0.00034795328974723816,-0.0001886347308754921,-0.00020861835218966007
1733704695171079400,3.851079345703125,0.001754901371896267,-0.0005284538492560387,0.0014015288325026631
1733704695181046300,3.86104638671875,0.003137981053441763,0.0029030125588178635,0.0006639625644311309
1733704695191013400,3.871013427734375,0.00310469139367342,0.005686015821993351,-0.0010662931017577648
1733704695200980200,3.880980224609375,0.002704381011426449,0.007719255518168211,-0.00004669209010899067
1733704695210947300,3.890947265625,-0.00027969101211056113,0.007923520170152187,0.00111524504609406
1733704695220914400,3.90091455078125,-0.00008678087033331394,0.006680561229586601,0.0030571252573281527
1733704695230881300,3.91088134765625,0.002951353322714567,0.003052536863833666,0.0037524765357375145
1733704695240848400,3.920848388671875,0.004329749848693609,0.0015389509499073029,0.0038951574824750423
1733704695250815500,3.9308154296875,0.000890277442522347,0.0016721086576581001,0.000410677632316947
1733704695260782300,3.9407822265625,0.0012295693159103394,0.005152072291821241,-0.002176601206883788
1733704695270748400,3.95074853515625,0.0010008037788793445,0.009540162980556488,-0.005499160848557949
1733704695280715300,3.96071533203125,0.0024604268837720156,0.015597661957144737,-0.006845174357295036
1733704695290682400,3.970682373046875,0.0013624054845422506,0.02122225984930992,-0.0096034100279212
1733704695300649500,3.9806494140625,-0.00037371384678408504,0.025446821004152298,-0.01013549230992794
1733704695310616300,3.9906162109375,-0.0006650635623373091,0.026408756151795387,-0.010730442591011524
1733704695320583400,4.00058349609375,-0.0004460916970856488,0.02963957190513611,-0.008924785070121288
1733704695330550300,4.01055029296875,-0.0015185466036200523,0.020836226642131805,-0.0106451865285635
1733704695340517400,4.020517333984375,0.0007962924428284168,0.0172300785779953,-0.008088359609246254
1733704695350484500,4.030484375,0.0021369277965277433,0.021171025931835175,-0.005014272406697273
1733704695360451300,4.040451416015625,0.0034988296683877707,0.024599764496088028,-0.0033171612303704023
1733704695370418400,4.05041845703125,0.0016194367781281471,0.023860737681388855,-0.002116874558851123
1733704695380385300,4.06038525390625,0.0026506981812417507,0.019032064825296402,-0.0020527378655970097
1733704695390352100,4.07035205078125,0.002051753457635641,0.013647418469190598,0.0015723567921668291
1733704695400319200,4.0803193359375,-0.0025100968778133392,0.0012967539951205254,0.004547828808426857
1733704695410286000,4.0902861328125,0.008735367096960545,-0.012695761397480965,0.005273273680359125
1733704695420253200,4.100253173828125,0.011189249344170094,-0.019999906420707703,0.006579109467566013
1733704695430220300,4.11022021484375,0.0074669490568339825,-0.023502497002482414,0.010844961740076542
1733704695440186400,4.120186279296875,0.0062938714399933815,-0.02841860055923462,0.008792031556367874
1733704695450153500,4.130153564453125,0.0013731486396864057,-0.03188923001289368,0.008615197613835335
1733704695460120300,4.140120361328125,-0.0037353266961872578,-0.028145890682935715,0.005914752371609211
1733704695470087200,4.150087158203125,-0.0062829069793224335,-0.018625890836119652,0.0011897722724825144
1733704695480054300,4.16005419921875,-0.006541239097714424,-0.006925303488969803,-0.004521091468632221
1733704695490021000,4.170021240234375,-0.005408862605690956,0.007455233484506607,-0.0006919989828020334
1733704695499989000,4.179989013671875,0.0004389063687995076,0.016892677173018456,-0.0014424778055399656
1733704695509955800,4.189955810546875,0.005470150150358677,0.02106558531522751,0.002706194529309869
1733704695519923000,4.1999228515625,0.004324463661760092,0.017634911462664604,0.007869512774050236
1733704695529890000,4.20989013671875,0.007915469817817211,0.0029896562919020653,0.010889537632465363
1733704695539857000,4.21985693359375,0.010835343971848488,-0.011383455246686935,0.01329682394862175
1733704695549824000,4.229823974609375,0.01148089487105608,-0.026792505756020546,0.014961033128201962
1733704695559790800,4.239790771484375,0.012802674435079098,-0.0388655811548233,0.01716514676809311
1733704695569758000,4.249758056640625,0.015171289443969727,-0.05106791853904724,0.020634710788726807
1733704695579725000,4.25972509765625,0.014493457973003387,-0.0565757118165493,0.023952947929501534
1733704695589692000,4.26969189453125,0.01558828353881836,-0.057557348161935806,0.02259926311671734
1733704695599658000,4.279657958984375,0.011282792314887047,-0.04940427094697952,0.01930265687406063
1733704695609624800,4.289624755859375,0.007419077679514885,-0.03427644819021225,0.013944641686975956
1733704695619592000,4.299592041015625,0.0019433011766523123,-0.013396568596363068,0.006941244937479496
1733704695629559000,4.30955908203125,-0.0023582365829497576,0.007736679632216692,-0.003290619933977723
1733704695639526000,4.31952587890625,-0.011226501315832138,0.03116782195866108,-0.008559639565646648
1733704695649493000,4.329492919921875,-0.01162996981292963,0.043890275061130524,-0.01506574172526598
1733704695659460000,4.339460205078125,-0.01191206555813551,0.05113421007990837,-0.017601365223526955
1733704695669427000,4.349427001953125,-0.010430815629661083,0.04834667965769768,-0.019298329949378967
1733704695679394000,4.35939404296875,-0.007552219554781914,0.04041069746017456,-0.01629369705915451
1733704695689361000,4.36936083984375,-0.0062198396772146225,0.030281895771622658,-0.014723231084644794
1733704695699328000,4.379327880859375,-0.004777634982019663,0.016501832753419876,-0.011112621054053307
1733704695709295000,4.389295166015625,-0.0021831835620105267,0.006045730784535408,-0.007575676776468754
1733704695719262000,4.399261962890625,-0.0032515921629965305,-0.002196136862039566,-0.00507860304787755
1733704695729229000,4.40922900390625,-0.00212214607745409,-0.01419900357723236,-0.0014721504412591457
1733704695739196200,4.419196044921875,-0.002212813124060631,-0.021478699520230293,0.0005032646004110575
1733704695749163000,4.4291630859375,-0.0019797866698354483,-0.02596159838140011,0.002488384721800685
