time,seconds_elapsed,z,y,x
1733705211489809000,30.691808837890626,0.0010368090588599443,-0.009355280548334122,0.007334320340305567
1733705211499776000,30.70177587890625,-0.0022085190284997225,-0.009295359253883362,0.0058437492698431015
1733705211509741800,30.711741943359375,-0.0013728392077609897,-0.00882996991276741,0.007392998784780502
1733705211519709000,30.721708984375,-0.002782716415822506,-0.006427265703678131,0.007853725925087929
1733705211529676000,30.731676025390627,-0.001273218309506774,-0.006203832104802132,0.006357260979712009
1733705211539643000,30.741642822265625,0.0017617199337109923,-0.0033595766872167587,0.0036296513862907887
1733705211549609000,30.75160888671875,0.0010405851062387228,-0.004140355624258518,0.002696356736123562
1733705211559575800,30.761575927734373,0.002353523625060916,-0.0030415356159210205,0.0023328354582190514
1733705211569543000,30.77154296875,0.0029542401898652315,-0.000844818539917469,0.00040068395901471376
1733705211579510000,30.781510009765626,0.005850161425769329,-0.00002962537109851837,0.0002803090028464794
1733705211589476900,30.791476806640624,0.007518156431615353,-0.00012163631618022919,-0.0010711494833230972
1733705211599443000,30.80144287109375,0.004998539574444294,-0.0012550773099064827,0.0006881345761939883
1733705211609409800,30.811409912109376,-0.0002502966672182083,0.00010479986667633057,0.002253009006381035
1733705211619377000,30.821376953125,-0.005829086527228355,0.0013785893097519875,0.00212544365786016
1733705211629344000,30.831343994140624,-0.006538824178278446,0.002150576561689377,0.001179521786980331
1733705211639309800,30.841309814453126,-0.004065813031047583,0.0040739113464951515,-0.00014566723257303238
1733705211649277000,30.85127685546875,-0.003981247544288635,0.005461183842271566,-0.00013424712233245373
1733705211659243800,30.861243896484375,-0.0029258367139846087,0.005331487860530615,-0.0019140378572046757
1733705211669211000,30.8712109375,-0.0006231448496691883,0.005793248303234577,-0.0017070784233510494
1733705211679176700,30.8811767578125,-0.0016178356017917395,0.005619610194116831,-0.0011323683429509401
1733705211689143800,30.891143798828125,0.00006459042197093368,0.0034544323571026325,-0.0030782767571508884
1733705211699111000,30.90111083984375,-0.002188976388424635,0.003892522305250168,-0.0014028821606189013
1733705211709077800,30.911077880859374,-0.003801502753049135,0.003150561824440956,-0.001683346927165985
1733705211719044000,30.921044189453124,-0.003878201823681593,-0.0005680099129676819,-0.0014801479410380125
1733705211729011000,30.931010986328126,-0.0010980555089190602,-0.003537454642355442,-0.0028374316170811653
1733705211738977800,30.940977783203124,-0.002545483410358429,-0.0070083532482385635,-0.0006200836505740881
1733705211748944600,30.950944580078126,-0.00013807613868266344,-0.004294567741453648,-0.0017030206508934498
1733705211758911700,30.960911865234376,0.0003037422720808536,-0.0006939740851521492,-0.000943753169849515
1733705211768878000,30.970878173828126,0.0026456413324922323,0.0006085298955440521,-0.0015243988018482924
1733705211778845000,30.980844970703124,0.00026424278621561825,0.0022783316671848297,-0.0029127043671905994
1733705211788812000,30.99081201171875,0.0022516148164868355,0.003457421436905861,-0.005442459601908922
1733705211798779000,31.00077880859375,0.0031530947890132666,0.004449981264770031,-0.006837423890829086
1733705211808745000,31.010744873046875,0.004053793381899595,0.003944507800042629,-0.003508239518851042
1733705211818711800,31.0207119140625,0.004177630413323641,0.004659832920879126,0.0008430994348600507
1733705211828679000,31.030678955078123,0.0053922440856695175,0.00378493033349514,0.003489078488200903
1733705211838646000,31.04064599609375,0.005242041777819395,0.0023737214505672455,0.008644426241517067
1733705211848611800,31.05061181640625,0.004218979272991419,-0.001876113936305046,0.012541432864964008
1733705211858579000,31.060578857421874,0.0033353425096720457,-0.011592390015721321,0.011654600501060486
1733705211868545800,31.0705458984375,0.002525955904275179,-0.01280578225851059,0.010462962090969086
1733705211878513000,31.080512939453126,0.004147821106016636,-0.012312831357121468,0.0075119128450751305
1733705211888478700,31.090478759765624,0.0034819291904568672,-0.010186344385147095,0.005378943867981434
1733705211898445800,31.10044580078125,0.005693684797734022,-0.011857744306325912,0.0060143740847706795
1733705211908413000,31.110412841796876,0.008186468854546547,-0.014743223786354065,0.008162857964634895
1733705211918379800,31.1203798828125,0.008399788290262222,-0.013319764286279678,0.008329837583005428
1733705211928347000,31.130346923828125,0.005082518327981234,-0.016753368079662323,0.009719010442495346
1733705211938312700,31.140312744140626,0.000961010460741818,-0.020275665447115898,0.007508054841309786
1733705211948279800,31.15027978515625,-0.0029468582943081856,-0.0239830631762743,0.006587031297385693
1733705211958247000,31.160246826171875,-0.0035346178337931633,-0.01850094646215439,0.006338558159768581
1733705211968213800,31.1702138671875,-0.0050396062433719635,-0.008153226226568222,0.004830478690564632
1733705211978179300,31.180179443359375,-0.005288612097501755,0.0006005847826600075,0.0010645025176927447
1733705211988146400,31.190146484375,-0.004404811188578606,0.004361189901828766,-0.004399813711643219
1733705211998113300,31.20011328125,-0.003466579597443342,0.0057910410687327385,-0.006469355896115303
1733705212008080100,31.210080078125,-0.002522990806028247,0.007517099380493164,-0.006483559496700764
1733705212018046200,31.220046142578123,0.00042699280311353505,0.008570113219320774,-0.006726706400513649
1733705212028013300,31.230013427734374,-0.0005804452812299132,0.0049876198172569275,-0.006330495234578848
1733705212037980400,31.23998046875,-0.0026342752389609814,0.002681055571883917,-0.003844168037176132
1733705212047947300,31.249947265625,-0.0006108027882874012,-0.0005263900384306908,-0.0012316361535340548
1733705212057913300,31.259913330078124,-0.0008190619992092252,0.0010083895176649094,-0.0006084565538913012
1733705212067880200,31.269880126953126,0.00009368231985718012,0.0011222092434763908,-0.0009907125495374203
1733705212077847300,31.279847412109376,0.0009150011464953423,0.00011393614113330841,-0.0007574195042252541
1733705212087814400,31.289814453125,-0.00007643038406968117,-0.0019936300814151764,0.0011569751659408212
1733705212097781200,31.29978125,0.004289023112505674,-0.0032101618126034737,0.0007079662755131721
1733705212107747300,31.309747314453126,0.004345567896962166,-0.0041201151907444,-0.0001465675886720419
1733705212117714200,31.319714111328125,0.005932013038545847,-0.004715598188340664,0.0015434743836522102
1733705212127681300,31.329681396484375,0.006457472685724497,-0.004349685274064541,0.0029530515894293785
1733705212137648400,31.3396484375,0.006832978688180447,-0.00045374780893325806,0.004089955240488052
1733705212147614200,31.3496142578125,0.00352652370929718,0.000022392719984054565,0.003357347333803773
1733705212157581300,31.359581298828125,0.003303084522485733,0.0007734037935733795,0.0019181750249117613
1733705212167548200,31.369548095703124,0.0017409106949344277,-0.004456254653632641,0.0018264938844367862
1733705212177515300,31.379515380859374,0.0026037748903036118,-0.004230951890349388,-0.0007908607367426157
1733705212187481000,31.389481201171876,0.0017782453214749694,-0.0017419038340449333,0.0011440677335485816
1733705212197448200,31.3994482421875,0.000944409635849297,0.0007904963567852974,0.002951555186882615
1733705212207415300,31.409415283203124,0.0018415417289361358,0.0015632975846529007,0.001268896390683949
1733705212217382100,31.419382080078126,0.001999467145651579,-0.00033127516508102417,0.00022467086091637611
1733705212227348200,31.42934814453125,0.00046597368782386184,0.00024656858295202255,0.00009349524043500423
1733705212237315000,31.439315185546874,0.002236176747828722,0.0007357914000749588,-0.000888944836333394
1733705212247282200,31.4492822265625,0.0026604095473885536,-0.0008276738226413727,0.0024296045303344727
1733705212257249300,31.459249267578127,0.0021070046350359917,0.00007673539221286774,0.001731057302094996
1733705212267215400,31.46921533203125,0.0019406410865485668,-0.0004738401621580124,0.001219339668750763
1733705212277182500,31.479182373046875,0.002221071859821677,0.0009930292144417763,0.0012169427936896682
1733705212287149300,31.4891494140625,0.0029981164261698723,0.001839478500187397,0.004640793427824974
1733705212297116200,31.4991162109375,0.004049532115459442,-0.0011720238253474236,0.004752379842102528
1733705212307083300,31.509083251953125,0.008862785995006561,-0.003054460510611534,0.0015579885803163052
1733705212317049300,31.51904931640625,0.007374344859272242,-0.006147988140583038,0.004373482428491116
1733705212327016400,31.529016357421874,0.005853042006492615,-0.008975822478532791,0.0051813554018735886
1733705212336983300,31.5389833984375,0.00398882944136858,-0.011834725737571716,0.006976059637963772
1733705212346950400,31.548950439453126,0.0042879325337708,-0.013897230848670006,0.008405649103224277
1733705212356916200,31.558916259765624,0.0042932587675750256,-0.010842319577932358,0.0070269303396344185
1733705212366883300,31.56888330078125,0.004943168722093105,-0.008294690400362015,0.006799010559916496
1733705212376850400,31.578850341796876,0.0040659233927726746,-0.004733243957161903,0.002682828577235341
1733705212386817300,31.5888173828125,0.004808763042092323,-0.0053545087575912476,0.00023546046577394009
1733705212396783400,31.598783447265625,0.005566166248172522,-0.0025603212416172028,0.0024751790333539248
1733705212406750200,31.608750244140627,0.004649919457733631,-0.0013394327834248543,0.003030385822057724
1733705212416717300,31.61871728515625,0.004734607879072428,-0.0012081386521458626,0.004068219568580389
1733705212426684200,31.62868408203125,0.005653446540236473,-0.004135828465223312,0.003519007470458746
1733705212436650200,31.638650146484373,0.005864102393388748,-0.004101207479834557,0.002842298010364175
1733705212446617300,31.648617431640623,0.004811516962945461,-0.006945772096514702,0.00269098998978734
1733705212456584200,31.658584228515625,0.0026639439165592194,-0.005006724968552589,0.001271258806809783
1733705212466551300,31.66855126953125,-0.0007486150716431439,-0.0014864932745695114,-0.0006492037791758776
1733705212476517000,31.67851708984375,-0.0014253242406994104,0.0017186207696795464,-0.0008412178140133619
1733705212486484200,31.688484130859376,-0.003033742308616638,0.009070701897144318,-0.000902955187484622
1733705212496451000,31.698451171875,-0.0015780582325533032,0.010452349670231342,-0.00023396918550133705
1733705212506418200,31.708418212890624,0.0011761090718209743,0.008048336952924728,-0.0010780529119074345
1733705212516385300,31.71838525390625,0.000997411087155342,0.008310657925903797,-0.002044247929006815
1733705212526351000,31.72835107421875,0.0012954368721693754,0.0034615686163306236,-0.0014211025554686785
1733705212536318200,31.738318115234375,0.0015058265998959541,0.003386734053492546,-0.0011904728598892689
1733705212546285000,31.74828515625,0.00030135299311950803,0.00266206543892622,-0.0011786273680627346
1733705212556252200,31.758252197265627,-0.0009785621659830213,0.0022567324340343475,-0.00016316398978233337
1733705212566218200,31.76821826171875,-0.0026499335654079914,0.0011422662064433098,0.0009978890884667635
1733705212576185300,31.778185302734375,0.0020790414419025183,-0.00021221768110990524,-0.0002623186446726322
1733705212586152200,31.788152099609373,0.0008807096746750176,-0.0022269226610660553,0.000007022172212600708
1733705212596119000,31.798119140625,0.0016951042925938964,-0.0044016605243086815,-0.00032294332049787045
1733705212606085400,31.80808544921875,0.0030779032967984676,-0.004442624747753143,0.0028683971613645554
1733705212616052200,31.81805224609375,0.00037053378764539957,-0.0023914575576782227,0.001468639587983489
1733705212626019300,31.828019287109374,0.0011595427058637142,-0.004489012062549591,0.0029466194100677967
1733705212635986400,31.837986328125,0.001462610438466072,-0.005571054294705391,0.0036518245469778776
1733705212645952300,31.8479521484375,0.0015706440899521112,-0.006703406572341919,0.004646952264010906
1733705212655919400,31.85791943359375,0.002664137864485383,-0.006308725103735924,0.0053801205940544605
1733705212665886200,31.86788623046875,0.002761663869023323,-0.004036265425384045,0.0024665200617164373
1733705212675853300,31.877853271484376,0.0023880223743617535,-0.001811726950109005,0.002970656380057335
1733705212685820400,31.8878203125,0.003291011555120349,-0.004100622609257698,0.0044230204075574875
1733705212695786200,31.8977861328125,0.0037416184786707163,-0.0035975510254502296,0.005324500612914562
1733705212705753300,31.90775341796875,0.00012830342166125774,-0.007367948070168495,0.0018676583422347903
1733705212715720200,31.91772021484375,-0.001975061371922493,-0.013218380510807037,-0.0030719726346433163
1733705212725687300,31.927687255859375,-0.006314966827630997,-0.019495178014039993,-0.0026996280066668987
1733705212735653000,31.937653076171873,-0.003595080692321062,-0.025332294404506683,-0.003486325964331627
1733705212745620200,31.9476201171875,0.000014275778084993362,-0.025025080889463425,-0.00038748071528971195
1733705212755587300,31.95758740234375,0.005613571964204311,-0.020931538194417953,0.003197666723281145
1733705212765554200,31.96755419921875,0.006319556850939989,-0.02059018425643444,0.007494206540286541
