time,seconds_elapsed,z,y,x
1733699944046276400,30.4022763671875,-0.00029149046167731285,0.021470101550221443,-0.0015870232600718737
1733699944056231200,30.412231201171874,-0.002029469469562173,0.024013420566916466,-0.0017824992537498474
1733699944066186500,30.4221865234375,-0.0016988387797027826,0.018675006926059723,-0.002248781966045499
1733699944076140300,30.432140380859376,0.0006367533933371305,0.01270180381834507,-0.0005725885275751352
1733699944086095400,30.442095458984376,0.001202259911224246,0.004027173388749361,-0.0005134227685630322
1733699944096049400,30.45204931640625,0.000925291096791625,-0.0046480740420520306,-0.00175605365075171
1733699944106004200,30.462004150390626,0.0010933168232440948,-0.011328987777233124,-0.0012655309401452541
1733699944115959300,30.471959228515626,0.0009146188385784626,-0.014442223124206066,-0.00002316618338227272
1733699944125913300,30.481913330078125,0.002406646031886339,-0.015869569033384323,-0.0010271265637129545
1733699944135868400,30.491868408203125,0.0009003619197756052,-0.01878999173641205,0.00024027167819440365
1733699944145822200,30.501822265625,-0.0006184423109516501,-0.01786424033343792,-0.001258297823369503
1733699944155777300,30.51177734375,0.0006052802782505751,-0.018725240603089333,0.0008013909682631493
1733699944165732400,30.521732421875,0.0014878821093589067,-0.021044937893748283,-0.002253921702504158
1733699944175686400,30.531686279296874,0.0013645775616168976,-0.02127663418650627,-0.0018517845310270786
1733699944185641200,30.54164111328125,-0.00041229999624192715,-0.01892886497080326,-0.0005007707513868809
1733699944195595300,30.55159521484375,0.0009174162987619638,-0.013636896386742592,-0.0007425856310874224
1733699944205550000,30.561550048828124,0.0016433193814009428,-0.010673814453184605,0.0007633290952071548
1733699944215504400,30.57150439453125,0.0009074879344552755,-0.006745119579136372,0.0007199195679277182
1733699944225459500,30.58145947265625,0.0001490260474383831,-0.006983823608607054,-0.0008906763978302479
1733699944235414300,30.591414306640626,0.0011873925104737282,-0.007972922176122665,-0.00011862581595778465
1733699944245368300,30.601368408203125,0.0016314559616148472,-0.007302591577172279,0.0011268790112808347
1733699944255323400,30.611323486328125,-0.000051661860197782516,-0.004349411930888891,0.0009100976167246699
1733699944265277400,30.62127734375,-0.002120858058333397,-0.002450627274811268,0.00066257209982723
1733699944275232300,30.631232177734375,-0.0012950117234140635,0.003046936122700572,-0.000015734927728772163
1733699944285187300,30.641187255859375,-0.0037233810871839523,0.007768575567752123,-0.0004390233661979437
1733699944295141000,30.65114111328125,-0.0035558680538088083,0.01243363507091999,-0.00026804860681295395
1733699944305096400,30.661096435546874,-0.0037053939886391163,0.01263678539544344,0.00028995866887271404
1733699944315050200,30.67105029296875,0.000020634615793824196,0.012273796834051609,0.00041912205051630735
1733699944325005300,30.68100537109375,0.0017237733118236065,0.009607501327991486,0.002486845012754202
1733699944334960000,30.690960205078124,0.0031187371350824833,0.007579237222671509,0.002133709844201803
1733699944344914200,30.7009140625,0.0024624383077025414,0.007665123790502548,0.0018245335668325424
1733699944354869200,30.710869140625,0.0033047962933778763,0.006724761798977852,0.0019022979540750384
1733699944364823300,30.7208232421875,0.002612865064293146,0.00822082906961441,0.0016654448118060827
1733699944374778400,30.7307783203125,0.001320432871580124,0.008726563304662704,-0.00046535045839846134
1733699944384732200,30.740732177734376,-0.00010021636262536049,0.004648465197533369,-0.002185538876801729
1733699944394687500,30.7506875,-0.0018206185195595026,0.0015123265329748392,-0.0008582195732742548
1733699944404642300,30.760642333984375,-0.0020976136438548565,-0.0017054134514182806,-0.0034927583765238523
1733699944414596400,30.770596435546874,-0.0007308793719857931,-0.0018777200020849705,-0.001747056609019637
1733699944424551200,30.78055126953125,-0.0005309910047799349,-0.0016780805308371782,-0.0021967452485114336
1733699944434505200,30.790505126953125,-0.00040236045606434345,-0.0016948585398495197,-0.0015187046956270933
1733699944444460300,30.800460205078124,0.00029199570417404175,-0.002538439352065325,-0.0008476066868752241
1733699944454415400,30.810415283203124,0.0021849707700312138,-0.00583276990801096,0.00006825430318713188
1733699944464369400,30.820369384765623,0.0016013842541724443,-0.010173794813454151,-0.0016685477457940578
1733699944474324200,30.83032421875,0.0020293539855629206,-0.01590758003294468,-0.0001747806090861559
1733699944484278300,30.8402783203125,0.002552880672737956,-0.01831289753317833,0.0009139786707237363
1733699944494233300,30.8502333984375,0.0029909706208854914,-0.015692614018917084,-0.0006314537022262812
1733699944504187400,30.8601875,0.0011776757892221212,-0.01360383816063404,0.00009490316733717918
1733699944514142200,30.87014208984375,0.0022384128533303738,-0.01016782782971859,-0.00007846858352422714
1733699944524097300,30.88009716796875,0.0014614060055464506,-0.006218648515641689,-0.000028863083571195602
1733699944534051300,30.89005126953125,-0.0010803148616105318,-0.002047073096036911,-0.0006845335010439157
1733699944544006400,30.90000634765625,-0.0027837101370096207,-0.00231014471501112,-0.0011331415735185146
1733699944553960400,30.90996044921875,-0.002919265069067478,-0.00014179892605170608,0.0004120245575904846
1733699944563915300,30.919915283203125,-0.0004794106353074312,-0.001963631249964237,0.0008007063297554851
1733699944573870300,30.929870361328124,-0.0016014003194868565,-0.002689609071239829,0.0017682327888906002
1733699944583824400,30.939824462890623,-0.001716857310384512,-0.005041979253292084,0.001181206083856523
1733699944593779200,30.949779296875,0.000044291140511631966,-0.0034440825693309307,0.0022030610125511885
1733699944603733200,30.959733154296874,0.001559714786708355,-0.00211776839569211,0.0013901973143219948
1733699944613688300,30.969688232421873,-0.0004919844213873148,0.002360603306442499,0.0005670142127200961
1733699944623643400,30.979643310546876,-0.0019369933288544416,0.006018056068569422,0.00100503652356565
1733699944633597400,30.989597412109376,-0.0010978312930092216,0.006930721458047628,0.00036108423955738544
1733699944643552300,30.99955224609375,-0.0016727263573557138,0.008507431484758854,-0.0002609293442219496
1733699944653506300,31.00950634765625,-0.0019622119143605232,0.004796316847205162,-0.00046519399620592594
1733699944663461000,31.019461181640626,-0.0018671497236937284,-0.0005604155012406409,0.001207944704219699
1733699944673415400,31.02941552734375,-0.0010333139216527343,-0.006964518688619137,0.0003703805850818753
1733699944683370200,31.039370361328125,-0.0015675860922783613,-0.010310874320566654,-0.0008062669076025486
1733699944693325300,31.0493251953125,-0.00018487288616597652,-0.016483550891280174,-0.0005599246360361576
1733699944703279400,31.059279296875,0.00018662912771105766,-0.01826121099293232,-0.0005539236590266228
1733699944713234400,31.069234375,-0.0004261643625795841,-0.018186641857028008,0.0002085394226014614
1733699944723188500,31.0791884765625,0.0011236579157412052,-0.016175638884305954,0.0011115813395008445
1733699944733143300,31.089143310546874,-0.001982653047889471,-0.011405384168028831,-0.0012727468274533749
1733699944743098400,31.099098388671877,-0.001763086998835206,-0.008383229374885559,-0.0015340435784310102
1733699944753052200,31.10905224609375,-0.001001422991976142,-0.0033772860188037157,-0.0009569365065544844
1733699944763007500,31.119007568359375,-0.0016938874032348394,0.0012930503580719233,-0.0018824615981429815
1733699944772961300,31.128961181640626,-0.0022920332849025726,0.003866995684802532,-0.0008483559358865023
1733699944782916400,31.138916259765626,-0.0022576749324798584,0.007851690985262394,-0.00031082937493920326
1733699944792870700,31.14887060546875,-0.0018997460138052702,0.009013627655804157,-0.00005809543654322624
1733699944802825700,31.15882568359375,-0.0007120382506400347,0.010146149434149265,0.0005724385846406221
1733699944812780800,31.16878076171875,-0.0005314758745953441,0.00969687383621931,-0.0003884299658238888
1733699944822734800,31.17873486328125,-0.0016207696171477437,0.009037620387971401,-0.000628102570772171
1733699944832689700,31.188689697265627,-0.00029771123081445694,0.008405652828514576,0.0007223864085972309
1733699944842643700,31.198643798828126,-0.0018314823973923922,0.007990851067006588,0.0003212334122508764
1733699944852598800,31.208598876953126,-0.0011057709343731403,0.006554874125868082,-0.0021030420903116465
1733699944862553900,31.218553955078125,-0.0007608055602759123,0.008498499169945717,-0.0013605998829007149
1733699944872508000,31.2285078125,-0.0023411253932863474,0.007567457854747772,-0.002438647672533989
1733699944882462700,31.238462646484376,-0.00407413300126791,0.0074423872865736485,-0.0024284948594868183
1733699944892416800,31.248416748046875,-0.004395310301333666,0.007224540691822767,-0.0024394141510128975
1733699944902371800,31.258371826171874,-0.0018964377231895924,0.008117753081023693,-0.0012574379798024893
1733699944912326000,31.268325927734374,-0.00037204427644610405,0.007013339549303055,-0.002146401209756732
1733699944922280700,31.27828076171875,-0.00009344774298369884,0.00320974038913846,-0.002594385063275695
1733699944932235800,31.28823583984375,0.0014698279555886984,-0.0015053863171488047,-0.002021539257839322
1733699944942189600,31.298189453125,0.001305303769186139,-0.005059992894530296,-0.0011040512472391129
1733699944952145000,31.308144775390623,0.0021455311216413975,-0.005447216331958771,0.0003684104885905981
1733699944962099000,31.318098876953126,0.0027515178080648184,-0.01137402281165123,-0.0011121972929686308
1733699944972053800,31.3280537109375,0.00225004437379539,-0.014637193642556667,-0.001674923114478588
1733699944982008600,31.338008544921873,0.0027693789452314377,-0.021212927997112274,-0.0024011002387851477
1733699944991962600,31.347962646484376,0.0033440892584621906,-0.024059580639004707,-0.0024341235402971506
1733699945001918000,31.35791796875,0.003031457308679819,-0.02547677978873253,-0.002895117038860917
1733699945011871700,31.367871826171875,0.002296691294759512,-0.027361763641238213,-0.004179293289780617
1733699945021826800,31.377826904296874,0.001994876889511943,-0.02667253091931343,-0.0038171419873833656
1733699945031781600,31.38778173828125,0.00005476386286318302,-0.023080192506313324,-0.0035995617508888245
1733699945041735700,31.397735595703125,-0.0013493356527760625,-0.01873076893389225,-0.004320554900914431
1733699945051690800,31.407690673828125,-0.0023402979131788015,-0.012779935263097286,-0.0019737775437533855
1733699945061644800,31.417644775390624,-0.0017450812738388777,-0.004505227319896221,-0.0029810608830302954
1733699945071599600,31.427599609375,-0.001446008333005011,0.002326579764485359,-0.00008833501487970352
1733699945081553700,31.4375537109375,-0.0014016982167959213,0.0078038242645561695,0.0013723984593525529
1733699945091509000,31.447509033203126,0.0019094098825007677,0.016363224014639854,0.0008775831665843725
1733699945101463800,31.4574638671875,0.0012344073038548231,0.026237379759550095,0.001476858276873827
1733699945111417900,31.46741796875,0.0016208318993449211,0.03864877671003342,0.003066232893615961
1733699945121372700,31.47737255859375,0.000661234837025404,0.04851461201906204,0.0065404437482357025
1733699945131326700,31.48732666015625,0.00019171950407326221,0.06358543783426285,0.006157214753329754
1733699945141281800,31.49728173828125,-0.0021685175597667694,0.0711049810051918,0.00467205885797739
1733699945151235800,31.50723583984375,-0.004198645241558552,0.0765271782875061,0.006982084363698959
1733699945161190700,31.517190673828125,-0.004764317534863949,0.0919857919216156,0.007117846980690956
1733699945171145700,31.527145751953125,-0.007148113567382097,0.11056480556726456,0.006551126018166542
1733699945181099800,31.537099853515624,-0.005958595313131809,0.13138888776302338,0.006150468252599239
1733699945191054800,31.547054931640623,-0.008052905090153217,0.15242040157318115,0.004795451648533344
1733699945201009000,31.5570087890625,-0.002142517128959298,0.15876376628875732,0.006666085682809353
1733699945210963700,31.566963623046874,-0.0014748626854270697,0.15065550804138184,0.0032628322951495647
1733699945220918500,31.57691845703125,-0.00043572508729994297,0.12380239367485046,-0.001234211027622223
1733699945230872800,31.586872802734376,-0.00430636340752244,0.07451234012842178,-0.007013004273176193
1733699945240828000,31.596827880859376,-0.003758056089282036,0.015481937676668167,-0.005806088447570801
1733699945250781700,31.60678173828125,0.006168876308947802,-0.04287244752049446,-0.0038915416225790977
1733699945260736800,31.61673681640625,0.01344833429902792,-0.09586543589830399,-0.003049481427296996
1733699945270691800,31.62669189453125,0.018207937479019165,-0.13785895705223083,-0.005531281232833862
1733699945280646000,31.63664599609375,0.02063191868364811,-0.16928045451641083,-0.0074341390281915665
1733699945290600700,31.6466005859375,0.0201493538916111,-0.18898172676563263,-0.009901024401187897
1733699945300554800,31.6565546875,0.01744585484266281,-0.19495555758476257,-0.012912645936012268
1733699945310509600,31.666509521484375,0.01460319571197033,-0.19312329590320587,-0.015949981287121773
1733699945320463600,31.676463623046875,0.01406149659305811,-0.1717832088470459,-0.012019716203212738
1733699945330419000,31.6864189453125,0.019771046936511993,-0.12722079455852509,-0.008837505243718624
