time,seconds_elapsed,z,y,x
1733862100325938700,35.61193872070312,0.0008498341776430607,0.0021866250317543745,-0.0014220101293176413
1733862100335890000,35.621889892578125,0.0012104124762117863,0.002543470822274685,-0.0016175940399989486
1733862100345841000,35.6318408203125,-0.0014591403305530548,0.005764564033597708,0.00011745537631213665
1733862100355792000,35.6417919921875,0.000795511994510889,0.007452741730958223,-0.0013009441317990422
1733862100365742800,35.65174291992187,-0.0001855967566370964,0.005243116989731789,-0.00046923907939344645
1733862100375693800,35.66169384765625,-0.0005879527889192104,0.002382398582994938,-0.0009486803319305182
1733862100385644800,35.671644775390625,-0.0004643821157515049,0.0036162410397082567,-0.0014288483653217554
1733862100395595800,35.681595703125,0.0006328071467578411,0.006640994921326637,-0.0005736782914027572
1733862100405547000,35.69154711914062,0.0029052821919322014,0.006175474263727665,-0.0011638348223641515
1733862100415497700,35.70149780273437,-0.0007095334585756063,0.004908091388642788,-0.00021410814952105284
1733862100425449000,35.711448974609375,0.001178115140646696,0.007521185092628002,-0.0007278319681063294
1733862100435399700,35.721399658203126,0.0003512110561132431,0.0112529955804348,0.0004312255186960101
1733862100445351000,35.73135083007813,-0.0015577427111566067,0.010676154866814613,0.00036597810685634613
1733862100455302000,35.74130200195312,0.00008180970326066017,0.00519157899543643,-0.0012523100012913346
1733862100465252900,35.7512529296875,-0.0011597557459026575,0.0055918521247804165,0.000594325945712626
1733862100475203800,35.761203857421876,0.0005189469084143639,0.010404732078313828,0.0013780033914372325
1733862100485154800,35.77115478515625,0.0005586277693510056,0.01636967994272709,0.0014440498780459166
1733862100495105800,35.78110571289063,0.00280557107180357,0.019905606284737587,-0.0027213552966713905
1733862100505056800,35.791056884765624,0.0025770720094442368,0.01282372884452343,-0.0008182601304724813
1733862100515007700,35.8010078125,-0.0015257883351296186,0.010261280462145805,0.002406500978395343
1733862100524959000,35.810958984375,-0.002636326476931572,0.030290648341178894,0.0055405087769031525
1733862100534909700,35.82090966796875,-0.004769459366798401,0.04846348240971565,0.008560555055737495
1733862100544861000,35.83086083984375,-0.005777998361736536,0.047946564853191376,0.011419457383453846
1733862100554811600,35.840811767578124,-0.006618289276957512,0.03509969264268875,0.011470993980765343
1733862100564763000,35.850762939453126,-0.006956776604056358,0.022593487054109573,0.009672560729086399
1733862100574713600,35.86071362304688,-0.005503229796886444,0.021836696192622185,0.005324434023350477
1733862100584664800,35.87066479492187,-0.0025290113408118486,0.021910997107625008,0.0020945523865520954
1733862100594616800,35.88061694335938,-0.0023323525674641132,0.017100170254707336,0.004701461177319288
1733862100604567800,35.89056787109375,-0.0011075648944824934,0.008975132368505001,0.002673730254173279
1733862100614518800,35.900518798828124,-0.0005412162281572819,-0.005029131192713976,-0.0012928678188472986
1733862100624469800,35.9104697265625,0.0010630721226334572,-0.012787718325853348,-0.0035999640822410583
1733862100634421000,35.9204208984375,0.0029076668433845043,-0.019865022972226143,-0.004601716063916683
1733862100644371700,35.93037182617188,0.0028754426166415215,-0.022100213915109634,-0.005939421709626913
1733862100654323000,35.940322998046874,0.002186216413974762,-0.023985732346773148,-0.004697057418525219
1733862100664273700,35.950273681640624,0.003799423109740019,-0.023677712306380272,-0.006287798285484314
1733862100674225000,35.960224853515626,0.0018179826438426971,-0.021171804517507553,-0.005447183735668659
1733862100684175600,35.97017553710938,0.0018970784731209278,-0.019177362322807312,-0.0025352828670293093
1733862100694126800,35.980126953125,-0.0007655012886971235,-0.01572151854634285,-0.0015705414116382599
1733862100704077800,35.990077880859374,-0.00041023571975529194,-0.012710549868643284,0.0005693084094673395
1733862100714028800,36.00002880859375,0.0016065440140664577,-0.01446920819580555,-0.00040621543303132057
1733862100723979800,36.00997973632813,0.0005719061009585857,-0.018162479624152184,-0.0010035624727606773
1733862100733930800,36.0199306640625,0.0007285266183316708,-0.018676280975341797,-0.00020589493215084076
1733862100743881700,36.0298818359375,-0.0011213051620870829,-0.017296230420470238,-0.0004671509377658367
1733862100753832700,36.039832763671875,0.0005982927978038788,-0.016633089631795883,0.000382706755772233
1733862100763784000,36.04978393554688,-0.0003585810773074627,-0.01458884496241808,-0.0002679035533219576
1733862100773735000,36.05973486328125,0.0007589082233607769,-0.00820532813668251,-0.00034535001032054424
1733862100783682000,36.06968212890625,-0.0010352632962167263,-0.004389017354696989,-0.00041139661334455013
1733862100793633300,36.07963330078125,0.0015400024130940437,-0.002171105472370982,0.0004643368301913142
1733862100803584000,36.089583984375,-0.0022225116845220327,-0.0008147575426846743,0.0010393132688477635
1733862100813535200,36.09953515625,-0.0007650172337889671,0.0011718503665179014,0.0008940695552155375
1733862100823486200,36.109486328125,0.000523153692483902,0.0030461829155683517,-0.0007746671326458454
1733862100833437200,36.119437255859374,0.00009952578693628311,0.004398034885525703,-0.00043469457887113094
1733862100843388200,36.12938818359375,0.00004093628376722336,0.008931001648306847,-0.0010959573555737734
1733862100853339100,36.13933911132813,0.0011007371358573437,0.010703738778829575,0.0009989425307139754
1733862100863290000,36.1492900390625,-0.0010079536586999893,0.01555335521697998,0.0008367560221813619
1733862100873241000,36.15924096679687,-0.0015929939690977335,0.018457362428307533,0.0015747735742479563
1733862100883192000,36.169192138671875,-0.000663284445181489,0.017273321747779846,0.003293311223387718
1733862100893143300,36.17914331054688,0.00009658001363277435,0.013373734429478645,0.002070403192192316
1733862100903094000,36.18909399414063,-0.0022973353043198586,0.010068485513329506,0.0033415299840271473
1733862100913045200,36.19904516601562,-0.001093586441129446,0.006853517144918442,0.0017446987330913544
1733862100922996000,36.20899584960937,-0.0007513703312724829,0.00632834155112505,0.0006053984398022294
1733862100932947200,36.218947265625,-0.000208959449082613,0.00576317124068737,0.0016462327912449837
1733862100942898000,36.22889794921875,-0.0025333664380013943,0.007265992928296328,0.000966327846981585
1733862100952849200,36.23884912109375,-0.0005599374417215586,0.009142378345131874,0.000589274219237268
1733862100962800000,36.24880004882812,0.0002611149102449417,0.006992142181843519,-0.00009302760008722544
1733862100972751000,36.258751220703125,-0.0019008859526365995,0.0033213801216334105,-0.0004598880186676979
1733862100982702000,36.2687021484375,0.0013324576430022717,-0.0021596718579530716,-0.00001700432039797306
1733862100992653000,36.27865307617188,-0.000529327429831028,-0.0031741622369736433,0.00010817067231982946
1733862101002604000,36.28860400390625,0.0003154273144900799,-0.0028242229018360376,-0.0027480695862323046
1733862101012555000,36.29855493164062,-0.00012472271919250488,-0.001888324972242117,-0.0008039893582463264
1733862101022506000,36.308506103515626,-0.0003018230199813843,-0.000008665956556797028,-0.00043088034726679325
1733862101032457200,36.31845727539063,-0.0022424960043281317,0.0018180747283622622,-0.0007505114190280437
1733862101042408000,36.32840795898438,0.00006673112511634827,0.003000784432515502,0.00027374038472771645
1733862101052359200,36.338359130859374,-0.0014750051777809858,0.0014421301893889904,-0.00008020119275897741
1733862101062310100,36.34831005859375,-0.0002968227490782738,0.003826191881671548,0.0009246094850823283
1733862101072261000,36.35826123046875,-0.0004922717344015837,0.0059928614646196365,-0.0009944138582795858
1733862101082212000,36.36821215820312,-0.0012326305732131004,0.006949203088879585,0.0008021545363590121
1733862101092163000,36.3781630859375,-0.001986816292628646,0.008277525193989277,0.0011122410651296377
1733862101102114300,36.3881142578125,-0.0022211745381355286,0.01055266335606575,0.0035330546088516712
1733862101112065000,36.39806494140625,-0.001994278747588396,0.013758858665823936,0.000246223877184093
1733862101122016300,36.40801635742187,-0.0006054402329027653,0.013770842924714088,0.0004310472868382931
1733862101131967000,36.41796704101562,0.0001708497293293476,0.01760692335665226,0.0010051305871456861
1733862101141919200,36.42791918945313,-0.0011290390975773335,0.023302625864744186,0.0018099377630278468
1733862101151870000,36.43786987304688,-0.002055810298770666,0.025501331314444542,0.004729827865958214
1733862101161821200,36.4478212890625,-0.001585229765623808,0.02676047384738922,0.006543440278619528
1733862101171772000,36.45777197265625,-0.002931433031335473,0.028408093377947807,0.0068281833082437515
1733862101181723100,36.46772314453125,-0.004384453874081373,0.030274704098701477,0.0055101849138736725
1733862101191674000,36.47767407226563,-0.0022945143282413483,0.0312630757689476,0.005757744889706373
1733862101201625000,36.487625,-0.004674314986914396,0.032421816140413284,0.007207037415355444
1733862101211576300,36.497576416015626,-0.00295964814722538,0.03237595409154892,0.00945410318672657
1733862101221527000,36.507527099609376,-0.002833946840837598,0.03447931632399559,0.008011468686163425
1733862101231478300,36.51747827148437,-0.002626971807330847,0.031142204999923706,0.004113125614821911
1733862101241429000,36.52742895507812,-0.0013403985649347305,0.027140803635120392,0.005486251786351204
1733862101251380200,36.537380126953124,-0.0016088909469544888,0.02298635058104992,0.0022635774221271276
1733862101261331200,36.54733129882813,-0.001035246066749096,0.019158855080604553,0.002874506637454033
1733862101271282200,36.5572822265625,-0.002635419834405184,0.019081013277173042,0.0018097579013556242
1733862101281233200,36.56723315429687,-0.001103835878893733,0.023239806294441223,0.0002510097110643983
1733862101291184000,36.57718408203125,0.00030307797715067863,0.017401499673724174,-0.0006444230675697327
1733862101301135000,36.587135009765625,0.0012285267002880573,-0.00003741215914487839,-0.004249544348567724
1733862101311086000,36.59708618164063,0.004840392619371414,-0.014485295861959457,-0.00958962831646204
1733862101321037000,36.607037109375,0.0029492820613086224,-0.023431919515132904,-0.011589662171900272
1733862101330988300,36.61698828125,0.005329369567334652,-0.02755117230117321,-0.013166707940399647
1733862101340939000,36.62693896484375,0.005220180377364159,-0.029366381466388702,-0.011021265760064125
1733862101350890200,36.63689013671875,0.00449052220210433,-0.027361005544662476,-0.007829157635569572
1733862101360841000,36.64684106445313,0.00460850028321147,-0.028963962569832802,-0.007165764458477497
1733862101370792200,36.65679223632812,0.004420822020620108,-0.032008975744247437,-0.007064101751893759
1733862101380743000,36.66674291992187,0.0015683104284107685,-0.03143985942006111,-0.005016130395233631
1733862101390694100,36.676694091796875,0.003793844021856785,-0.027231859043240547,-0.0026482874527573586
1733862101400645000,36.68664501953125,0.0028225891292095184,-0.021503932774066925,-0.003851237241178751
1733862101410596000,36.69659619140625,0.0016507362015545368,-0.018561754375696182,-0.000355318421497941
1733862101420547000,36.70654711914062,0.0008467282168567181,-0.01764136552810669,-0.0016605337150394917
1733862101430498000,36.716498046875,0.0020689573138952255,-0.01546107791364193,0.002477153902873397
1733862101440449000,36.726448974609376,-0.0017231176607310772,-0.014289021492004395,0.004135238006711006
1733862101450400000,36.73639990234375,-0.0020418756175786257,-0.001537070143967867,0.0038085628766566515
1733862101460351000,36.74635107421875,-0.0019963355734944344,0.008165891282260418,0.005403796210885048
1733862101470302200,36.75630224609375,-0.002072081668302417,0.009208844974637032,0.004533848725259304
1733862101480253200,36.766253173828126,-0.003012976376339793,0.00553048774600029,0.0033034682273864746
1733862101490204200,36.7762041015625,-0.0015953599940985441,0.004487547557801008,0.0026958710514009
1733862101500155100,36.78615502929687,-0.0021522268652915955,0.0067783985286951065,0.001746454043313861
1733862101510106000,36.796106201171874,-0.0008514863438904285,0.008421947248280048,0.0005971342325210571
1733862101520057000,36.80605712890625,0.0020071505568921566,0.009205981157720089,0.000942013633903116
1733862101530008000,36.81600805664063,-0.00010876310989260674,0.006230791099369526,-0.000006345217116177082
1733862101539959300,36.82595922851562,0.0005194768309593201,0.006055821664631367,-0.0016055733431130648
1733862101549910000,36.83590991210937,0.001383171882480383,0.0043507725931704044,-0.0015792010817676783
1733862101559861200,36.845861328125,0.0007069953717291355,0.004736931063234806,-0.0017088968306779861
1733862101569812000,36.85581201171875,0.00024939607828855515,0.006295347586274147,-0.0005234943237155676
1733862101579763200,36.86576318359375,-0.0003173248842358589,0.015317337587475777,0.0016099640633910894
1733862101589714200,36.87571411132812,0.0005855392664670944,0.018304716795682907,0.0012417486868798733
1733862101599665200,36.8856650390625,-0.0004120806697756052,0.015464723110198975,0.0021714582107961178
1733862101609616100,36.8956162109375,-0.0021067720372229815,0.008878026157617569,0.0014664975460618734
