time,seconds_elapsed,z,y,x
1733704486180787200,3.067787109375,0.0022234853822737932,0.008211611770093441,0.0012462970335036516
1733704486190754000,3.077754150390625,0.004048815928399563,0.0064443377777934074,0.0021568317897617817
1733704486200721200,3.08772119140625,0.003655348438769579,0.002921510487794876,0.0037811635993421078
1733704486210687200,3.097687255859375,0.0030867636669427156,-0.002384837716817856,0.00279259798116982
1733704486220654300,3.107654296875,0.0008270845864899457,-0.010438432916998863,0.0038853881414979696
1733704486230620400,3.117620361328125,-0.0012842693831771612,-0.01697622612118721,0.004859039559960365
1733704486240587300,3.127587158203125,-0.0004967573331668973,-0.02004145458340645,0.005758215207606554
1733704486250553300,3.13755322265625,0.001021510805003345,-0.019481392577290535,0.006384057924151421
1733704486260520200,3.147520263671875,0.0035468805581331253,-0.014929443597793579,0.005981287453323603
1733704486270486300,3.157486328125,0.0032912171445786953,-0.011285440996289253,0.003523190040141344
1733704486280453000,3.167453125,0.0030561962630599737,-0.004061686806380749,0.0017843844834715128
1733704486290420200,3.177420166015625,0.000026850379072129726,0.002412191592156887,-0.00012403680011630058
1733704486300386300,3.18738623046875,-0.0024395270738750696,0.007712246850132942,-0.0031588224228471518
1733704486310353200,3.197353271484375,-0.002618491416797042,0.011288339272141457,-0.0027012915816158056
1733704486320319200,3.2073193359375,-0.00480986712500453,0.011346831917762756,-0.004079962149262428
1733704486330286300,3.217286376953125,-0.004472711123526096,0.008258364163339138,-0.005555353127419949
1733704486340252200,3.227252197265625,-0.0028595770709216595,0.009669984690845013,-0.0055917780846357346
1733704486350219300,3.23721923828125,-0.0022712848149240017,0.01115602906793356,-0.005332918372005224
1733704486360185000,3.24718505859375,-0.001290338346734643,0.009186548180878162,-0.006852414924651384
1733704486370152200,3.257152099609375,-0.0004357299767434597,0.008584674447774887,-0.006292352918535471
1733704486380118000,3.267117919921875,-0.00035246473271399736,0.00565241277217865,-0.00706893764436245
1733704486390085000,3.277085205078125,-0.0011594025418162346,0.003747187089174986,-0.005588485859334469
1733704486400052000,3.287052001953125,0.0007072291919030249,-0.0020580682903528214,-0.0059473635628819466
1733704486410018300,3.297018310546875,0.000981002114713192,-0.004614169709384441,-0.003813905408605933
1733704486419985200,3.306985107421875,-0.0002736351452767849,-0.004583447240293026,-0.0026938961818814278
1733704486429951200,3.316951171875,-0.0003814931260421872,-0.00037884805351495743,-0.0022134617902338505
1733704486439918000,3.32691796875,0.0015648258849978447,0.00477388221770525,-0.0018226008396595716
1733704486449884200,3.33688427734375,0.0013624256243929267,0.01196202076971531,-0.0006185858510434628
1733704486459851300,3.346851318359375,-0.0007827620720490813,0.017915047705173492,-0.0025776566471904516
1733704486469817000,3.356817138671875,0.000043616804759949446,0.011952496133744717,-0.0012511361856013536
1733704486479784200,3.3667841796875,0.004579103551805019,0.004690689034759998,-0.0024791634641587734
1733704486489751000,3.3767509765625,0.003126082941889763,0.0005260379984974861,0.0006010484648868442
1733704486499717000,3.386717041015625,0.0042921691201627254,-0.004516554996371269,0.0005409545265138149
1733704486509684000,3.39668408203125,0.0023110436741262674,-0.00698450580239296,0.0028128973208367825
1733704486519650300,3.406650390625,-0.004089390393346548,-0.006163064390420914,0.003498602192848921
1733704486529617200,3.4166171875,-0.005966119933873415,-0.01354241743683815,0.005297301337122917
1733704486539583200,3.426583251953125,-0.003094450570642948,-0.030122879892587662,0.008978120982646942
1733704486549550000,3.436550048828125,-0.0014267791993916035,-0.03359457850456238,0.008161063306033611
1733704486559516200,3.44651611328125,-0.0015238136984407902,-0.03208654373884201,0.008110727183520794
1733704486569483000,3.45648291015625,-0.003951285500079393,-0.031869761645793915,0.0051122745499014854
1733704486579450000,3.4664501953125,-0.006253622006624937,-0.02233615517616272,0.003030801424756646
1733704486589416200,3.476416259765625,-0.007888803258538246,-0.01192719116806984,0.0011892254697158933
1733704486599383000,3.486383056640625,-0.008365430869162083,0.0004346994683146477,0.0006102460902184248
1733704486609349400,3.496349365234375,-0.008610174991190434,0.011247931979596615,-0.001067012781277299
1733704486619316200,3.506316162109375,-0.009049423038959503,0.02003038302063942,-0.003491027746349573
1733704486629282300,3.5162822265625,-0.007385746575891972,0.024268271401524544,-0.0005490337498486042
1733704486639249200,3.526249267578125,-0.00667901337146759,0.027479026466608047,0.00033870688639581203
1733704486649215200,3.53621533203125,-0.0022246099542826414,0.022168416529893875,0.00005774339661002159
1733704486659182000,3.54618212890625,-0.0008986088796518743,0.013145433738827705,-0.00048784329555928707
1733704486669148200,3.556148193359375,-0.0012488143984228373,-0.0020391112193465233,-0.0001613397616893053
1733704486679115000,3.566114990234375,0.002682826481759548,-0.012843756005167961,-0.0009554028511047363
1733704486689082000,3.57608203125,0.002095333067700267,-0.022372545674443245,-0.0019484956283122301
1733704486699048000,3.5860478515625,0.0030516949482262135,-0.028531445190310478,-0.0004160741809755564
1733704486709015000,3.59601513671875,0.004820832516998053,-0.028674988076090813,0.0012992678675800562
1733704486718981400,3.6059814453125,0.005889301188290119,-0.021576521918177605,0.003947616089135408
1733704486728948200,3.6159482421875,0.007726349867880344,-0.009978456422686577,0.007875245995819569
1733704486738914300,3.625914306640625,0.00836766418069601,0.004744196310639381,0.008205323480069637
1733704486748881200,3.635881103515625,0.010790342465043068,0.015826407819986343,0.007332338951528072
1733704486758848300,3.64584814453125,0.008719195611774921,0.014113117009401321,0.008584986440837383
1733704486768814000,3.65581396484375,0.009470207616686821,0.01464095525443554,0.0112388264387846
1733704486778781200,3.66578125,0.008199779316782951,0.0045583597384393215,0.012089522555470467
1733704486788747000,3.6757470703125,0.009131619706749916,0.0001524258404970169,0.012458902783691883
1733704486798714000,3.685714111328125,0.009680808521807194,-0.011482052505016327,0.01379630621522665
1733704486808680000,3.695679931640625,0.0069428132846951485,-0.021400462836027145,0.01814844459295273
1733704486818647000,3.70564697265625,0.007663602940738201,-0.032345086336135864,0.022654296830296516
1733704486828613000,3.715613037109375,0.004561286885291338,-0.041789986193180084,0.024618644267320633
1733704486838580200,3.725580322265625,0.008058063685894012,-0.046120770275592804,0.02745787985622883
1733704486848546300,3.73554638671875,0.004125374369323254,-0.04791627451777458,0.027693303301930428
1733704486858513200,3.74551318359375,0.0038107153959572315,-0.04399174079298973,0.02512463927268982
1733704486868480300,3.755480224609375,0.0045955488458275795,-0.03311619162559509,0.02169528603553772
1733704486878446000,3.765446044921875,0.006037916988134384,-0.02401404082775116,0.016191862523555756
1733704486888413200,3.7754130859375,0.004143344238400459,-0.016520969569683075,0.013326567597687244
1733704486898379000,3.78537890625,0.004407564643770456,-0.012827189639210701,0.013500683940947056
1733704486908346000,3.79534619140625,0.0023577294778078794,-0.0032443366944789886,0.010496105067431927
1733704486918312200,3.805312255859375,-0.0021208259277045727,0.0053033893927931786,0.004684995394200087
1733704486928279000,3.815279052734375,-0.003073704894632101,0.01162626687437296,0.0007523054955527186
1733704486938245000,3.8252451171875,-0.005209024995565414,0.019505470991134644,-0.005675423424690962
1733704486948212200,3.835212158203125,-0.004546430427581072,0.02676231786608696,-0.008606499060988426
1733704486958179300,3.845179443359375,-0.005338319577276707,0.030750863254070282,-0.011138392612338066
1733704486968145200,3.855145263671875,-0.0031750337220728397,0.030122091993689537,-0.011598320677876472
1733704486978112300,3.8651123046875,-0.003055075416341424,0.034681424498558044,-0.011236729100346565
1733704486988078000,3.875078125,-0.0035597444511950016,0.034274227917194366,-0.011731810867786407
1733704486998045200,3.885045166015625,-0.002382395789027214,0.034254543483257294,-0.012229767628014088
1733704487008011000,3.895010986328125,-0.0016375097911804914,0.03181775286793709,-0.007923701778054237
1733704487017978000,3.90497802734375,0.0011927877785637975,0.02518884837627411,-0.006772545166313648
1733704487027944200,3.914944091796875,0.001003703335300088,0.016747692599892616,-0.006238581612706184
1733704487037911300,3.924911376953125,0.0037879319861531258,0.005487922113388777,-0.006200599018484354
1733704487047878100,3.934878173828125,0.00028001610189676285,-0.0027596214786171913,-0.0015070440713316202
1733704487057844200,3.94484423828125,0.0019362911116331816,-0.012331407517194748,0.0025671233888715506
1733704487067811300,3.954811279296875,0.0017765015363693237,-0.020977627485990524,0.0034789899364113808
1733704487077777200,3.964777099609375,0.004997546784579754,-0.02408531680703163,0.004116243217140436
1733704487087744300,3.974744140625,0.003347984980791807,-0.025203309953212738,0.006332792341709137
1733704487097710000,3.9847099609375,0.0052701858803629875,-0.024289529770612717,0.010641896165907383
1733704487107677200,3.99467724609375,0.0007353547844104469,-0.0217728428542614,0.012876288034021854
1733704487117643000,4.00464306640625,-0.0027663186192512512,-0.020510241389274597,0.012144383043050766
1733704487127610000,4.014610107421875,-0.0011287408415228128,-0.02348339557647705,0.011578993871808052
1733704487137576200,4.024576171875,-0.001992219826206565,-0.027042465284466743,0.011006960645318031
1733704487147543300,4.034543212890625,-0.0003967201919294894,-0.023667173460125923,0.010220528580248356
1733704487157510100,4.04451025390625,0.004044159781187773,-0.020198533311486244,0.008645327761769295
1733704487167476200,4.054476318359375,0.004077982157468796,-0.014909494668245316,0.006136897020041943
1733704487177443300,4.064443359375,0.0006102480692788959,-0.0071519725024700165,0.0047303456813097
1733704487187409200,4.0744091796875,-0.0013197447406128049,0.0002526799216866493,0.0026272470131516457
1733704487197376300,4.084376220703125,-0.004324569366872311,0.005323778372257948,-0.002048878464847803
1733704487207342000,4.094342041015625,-0.0023961744736880064,0.016856331378221512,-0.006115525960922241
1733704487217309200,4.10430908203125,-0.0009663865203037858,0.022569939494132996,-0.0067216381430625916
1733704487227275000,4.11427490234375,-0.0021847826428711414,0.019915033131837845,-0.008695839904248714
1733704487237242000,4.1242421875,0.0009514542180113494,0.012004824355244637,-0.007264201529324055
1733704487247209000,4.134208984375,0.0019458786118775606,0.010890025645494461,-0.007551823742687702
1733704487257175300,4.14417529296875,0.0025758075062185526,0.010483483783900738,-0.00971776433289051
1733704487267142100,4.15414208984375,-0.0002175820991396904,0.011611065827310085,-0.009111362509429455
1733704487277108200,4.164108154296875,-0.003477754071354866,0.010135626420378685,-0.005890645086765289
1733704487287075000,4.174074951171875,-0.004580302629619837,0.005008508451282978,-0.004344946704804897
1733704487297041200,4.184041259765625,-0.0047697345726192,-0.00268618855625391,-0.001384831266477704
1733704487307008000,4.194008056640625,-0.005861897021532059,-0.004027090035378933,0.00016752537339925766
1733704487316973800,4.203973876953125,-0.008761374279856682,-0.005241077393293381,0.000055933836847543716
1733704487326941000,4.21394091796875,-0.005944281816482544,-0.0021741818636655807,-0.0005435438361018896
1733704487336908000,4.223907958984375,-0.0036060363054275513,0.0019251452758908272,-0.0037277182564139366
1733704487346874000,4.2338740234375,-0.003693654201924801,0.007504201494157314,-0.006011378485709429
1733704487356841000,4.243841064453125,-0.0007067120750434697,0.00932060182094574,-0.003749881172552705
1733704487366807000,4.25380712890625,-0.002248149598017335,0.012707610614597797,-0.0039253830909729
1733704487376774100,4.263774169921875,-0.004850763827562332,0.012064043432474136,-0.00299247307702899
1733704487386740000,4.273739990234375,-0.006660914048552513,0.012256857007741928,-0.004382377024739981
1733704487396707000,4.28370703125,-0.007849493995308876,0.01377050019800663,-0.004655901808291674
1733704487406673000,4.2936728515625,-0.01124182902276516,0.014963597059249878,-0.006189882755279541
1733704487416640000,4.303639892578125,-0.008842355571687222,0.014806495979428291,-0.007414082996547222
1733704487426607000,4.313607177734375,-0.005606082733720541,0.01498199813067913,-0.009071634151041508
1733704487436573000,4.323572998046875,-0.006181023549288511,0.009117159061133862,-0.006174436770379543
1733704487446540000,4.3335400390625,-0.005262233316898346,0.0050909919664263725,-0.00463273236528039
1733704487456506000,4.343506103515625,-0.001615116372704506,-0.0012859692797064781,-0.006910520605742931
1733704487466473200,4.35347314453125,-0.002415662631392479,-0.004070304334163666,-0.007154200226068497
1733704487476439000,4.36343896484375,0.0008343805093318224,-0.0008029220625758171,-0.008875845931470394
1733704487486406100,4.37340625,0.0010967018315568566,0.0061617763713002205,-0.010731003247201443
1733704487496372000,4.3833720703125,0.003246883861720562,0.015544742345809937,-0.011607247404754162
1733704487506339000,4.393339111328125,0.0012785415165126324,0.019672110676765442,-0.013755886815488338
