time,seconds_elapsed,z,y,x
1733704590143450600,27.23545068359375,0.0003018305287696421,-0.00020490866154432297,0.0008631034288555384
1733704590153417700,27.245417724609375,0.0016753827221691608,-0.002089417539536953,0.0003202715888619423
1733704590163385600,27.255385498046873,0.0015587363159283996,-0.0030654659494757652,0.0017450627638027072
1733704590173352700,27.265352783203124,0.0015501605812460184,-0.005129041150212288,0.0018217884935438633
1733704590183319800,27.27531982421875,0.002355500590056181,-0.011391464620828629,0.003977350890636444
1733704590193288000,27.285287841796876,0.0034590803552418947,-0.016763785853981972,0.004196676425635815
1733704590203254800,27.2952548828125,0.0015562516637146473,-0.0216903667896986,0.004180431365966797
1733704590213222000,27.305221923828125,0.002513372339308262,-0.02161363512277603,0.0038058701902627945
1733704590223189800,27.315189697265627,0.0012627519899979234,-0.015809541568160057,0.0029360817279666662
1733704590233156600,27.325156494140625,0.0011785960523411632,-0.010604659095406532,0.004806419834494591
1733704590243123700,27.335123779296875,-0.000053914845921099186,-0.0073809027671813965,0.004523592069745064
1733704590253091800,27.345091796875,0.0003366999444551766,-0.007725639268755913,0.005347609054297209
1733704590263058700,27.35505859375,0.00020247662905603647,-0.006596725434064865,0.003800845006480813
1733704590273025800,27.36502587890625,0.0008703809580765665,-0.005658995360136032,0.004199662245810032
1733704590282994000,27.374993896484376,-0.0021754764020442963,-0.004762043245136738,0.0041139088571071625
1733704590292960800,27.384960693359375,-0.0008096664678305387,0.0013014273717999458,0.0005938049871474504
1733704590302927600,27.394927734375,-0.002324472414329648,0.006100976374000311,-0.001768951304256916
1733704590312895700,27.404895751953124,-0.0006879764841869473,0.009151398204267025,-0.0031201005913317204
1733704590322862600,27.414862548828125,0.00045611750101670623,0.013207392767071724,-0.001953636296093464
1733704590332829700,27.42482958984375,0.0010155750205740333,0.014991318807005882,-0.00196145405061543
1733704590342797800,27.4347978515625,0.00042195647256448865,0.01696019433438778,-0.0012210952118039131
1733704590352765000,27.444764892578124,0.0019347064662724733,0.015034844167530537,-0.0005498831160366535
1733704590362731800,27.454731689453126,0.0013727794867008924,0.012972492724657059,0.0007430816767737269
1733704590372699600,27.46469970703125,0.0031124288216233253,0.007316592149436474,0.002277025720104575
1733704590382666800,27.474666748046875,0.0014860364608466625,0.004577796906232834,0.003528445027768612
1733704590392633600,27.484633544921873,0.0006469761719927192,0.0049973102286458015,0.0003419227432459593
1733704590402602200,27.494602294921876,-0.00256319809705019,0.006667644716799259,-0.001986745046451688
1733704590412569300,27.5045693359375,-0.0027595434803515673,0.006156189367175102,-0.002981533296406269
1733704590422536200,27.5145361328125,-0.005496207624673843,0.005679483525454998,-0.0005378169007599354
1733704590432504000,27.524504150390626,-0.006911199074238539,0.008508933708071709,-0.002713326131924987
1733704590442471200,27.53447119140625,-0.004923149477690458,0.007066565565764904,-0.004175402224063873
1733704590452438000,27.54443798828125,-0.004830291494727135,0.0031521585769951344,-0.0016849036328494549
1733704590462406100,27.55440625,-0.0008408761350437999,-0.0017049144953489304,-0.0013533399906009436
1733704590472373200,27.564373291015624,-0.0031536913011223078,-0.0032825861126184464,0.000700819306075573
1733704590482340000,27.574340087890626,-0.0004907965194433928,-0.004686072468757629,0.002316559199243784
1733704590492308200,27.58430810546875,0.0012589541729539633,-0.00802045688033104,0.0037908582016825676
1733704590502275300,27.594275390625,-0.00038767827209085226,-0.01380191370844841,0.005899016745388508
1733704590512242200,27.6042421875,0.0007690198253840208,-0.018057286739349365,0.005027187056839466
1733704590522210000,27.6142099609375,0.0031211236491799355,-0.021243758499622345,0.00823869276791811
1733704590532177200,27.62417724609375,0.0028776235412806273,-0.01939055696129799,0.006466802209615707
1733704590542144300,27.634144287109375,0.002639270620420575,-0.015297545120120049,0.006377586629241705
1733704590552112000,27.644112060546874,0.004154113121330738,-0.009246375411748886,0.006861993111670017
1733704590562079200,27.654079345703124,0.003789526643231511,-0.005442049354314804,0.0062987348064780235
1733704590572046300,27.66404638671875,0.004509109538048506,-0.00457519106566906,0.006523643620312214
1733704590582014200,27.67401416015625,0.0043519833125174046,-0.0036843642592430115,0.0026301019825041294
1733704590591981000,27.68398095703125,0.0018447597976773977,-0.00013439077883958817,0.0009786050068214536
1733704590601948200,27.6939482421875,-0.00007537927012890577,0.008439656347036362,0.0008566322503611445
1733704590611916300,27.703916259765624,-0.0029035124462097883,0.006313099525868893,-0.0024673312436789274
1733704590621883100,27.713883056640626,-0.0024321330711245537,0.0015822602435946465,0.0000336433295160532
1733704590631850200,27.723850341796876,-0.0011314119910821319,0.0042677270248532295,-0.0014232555404305458
1733704590641818400,27.733818359375,-0.0014411375159397721,0.005672277882695198,-0.0026363255456089973
1733704590651785200,27.74378515625,-0.0007578767836093903,0.0070376284420490265,-0.0033396140206605196
1733704590661752300,27.75375244140625,-0.0006273818435147405,0.010112781077623367,-0.00541261862963438
1733704590671720200,27.76372021484375,-0.001413902034983039,0.011957194656133652,-0.004373541101813316
1733704590681687000,27.77368701171875,-0.001896466827020049,0.01040883269160986,-0.0017729641404002905
1733704590691655200,27.7836552734375,-0.0005286666564643383,0.005401827394962311,0.0016080501955002546
1733704590701622300,27.793622314453124,-0.001093523227609694,0.0008432948961853981,0.000026665162295103073
1733704590711589000,27.803589111328126,0.0008190517546609044,-0.0018947552889585495,0.0018170300172641873
1733704590721557200,27.81355712890625,0.0006744420970790088,-0.004025816917419434,0.0037547461688518524
1733704590731524400,27.8235244140625,0.0038456646725535393,-0.0037886574864387512,0.004696608521044254
1733704590741491200,27.8334912109375,0.003093854058533907,-0.0018589310348033905,0.005501149222254753
1733704590751459000,27.843458984375,0.002189283724874258,-0.004178222268819809,0.00556194968521595
1733704590761426200,27.85342626953125,0.0006110942922532558,-0.004371833987534046,0.0033517922274768353
1733704590771393300,27.863393310546876,0.00017895258497446775,-0.001584748737514019,0.003067588433623314
1733704590781361200,27.873361083984374,-0.0012216039467602968,-0.0016622459515929222,-0.0004456534516066313
1733704590791328300,27.883328369140624,-0.0016743731684982777,-0.0033373115584254265,-0.0001480302307754755
1733704590801295400,27.89329541015625,-0.00131244957447052,-0.002665928564965725,-0.0018386049196124077
1733704590811263000,27.903262939453125,-0.0007954937173053622,-0.0036146193742752075,-0.0004623017739504576
1733704590821230000,27.91322998046875,-0.0009920350275933743,-0.0007498571649193764,-0.00027374993078410625
1733704590831197200,27.923197265625,-0.0012403686996549368,-0.0008755633607506752,-0.00041137426160275936
1733704590841165300,27.933165283203124,0.00009600550401955843,-0.001181560568511486,0.0013079625787213445
1733704590851132200,27.943132080078126,0.0008139917626976967,-0.002854025922715664,0.0004481652285903692
1733704590861099300,27.953099365234376,0.000389217515476048,-0.005316117778420448,0.002800002694129944
1733704590871067400,27.9630673828125,0.0024799597449600697,-0.0027608731761574745,0.0017216089181602001
1733704590881034200,27.9730341796875,0.00020482117542997003,-0.0024910951033234596,0.001885659759864211
1733704590891001300,27.98300146484375,0.0025638483930379152,-0.0005874615162611008,0.0010418362217023969
1733704590900969200,27.99296923828125,-0.0005059773102402687,-0.0002508377656340599,0.00016219401732087135
1733704590910936000,28.00293603515625,0.0005653949920088053,0.0013036811724305153,-0.00024352851323783398
1733704590920903200,28.012903076171874,-0.001229575602337718,-0.0004249773919582367,-0.0018792420160025358
1733704590930871300,28.022871337890624,0.0008018659427762032,0.0018395446240901947,-0.000020612962543964386
1733704590940838100,28.032838134765626,-0.0011041583493351936,0.003317865077406168,0.000051824841648340225
1733704590950805200,28.04280517578125,-0.0015155286528170109,0.002248963341116905,-0.000056211138144135475
1733704590960773000,28.052773193359375,0.0016070278361439705,-0.0006139343604445457,-0.000864746980369091
1733704590970740000,28.062739990234373,-0.0012216719333082438,-0.002637626603245735,-0.0016148812137544155
1733704590980707000,28.07270703125,-0.001960965571925044,-0.007553555071353912,0.0005220392486080527
1733704590990675200,28.08267529296875,-0.001507181441411376,-0.007499724626541138,-0.000027893809601664543
1733704591000642300,28.092642333984376,-0.002509062411263585,-0.004867455922067165,0.00019021891057491302
1733704591010609200,28.102609130859374,0.0012720037484541535,0.0012010037899017334,0.0018880295101553202
1733704591020577300,28.112577392578125,0.0027290191501379013,0.004289471544325352,0.00028507295064628124
1733704591030544400,28.12254443359375,0.0021638423204421997,0.009378347545862198,0.00029601878486573696
1733704591040511200,28.13251123046875,0.0003038907307200134,0.012151231057941914,0.00012158183380961418
1733704591050479000,28.14247900390625,0.0007930058636702597,0.007558293640613556,0.0011935577495023608
1733704591060446200,28.1524462890625,0.001168245216831565,0.0010676374658942223,-0.0011351103894412518
1733704591070413000,28.1624130859375,0.00133815489243716,-0.0018370728939771652,-0.0019841259345412254
1733704591080381200,28.172381103515626,0.0011615873081609607,-0.002569441683590412,-0.0022046356461942196
1733704591090348300,28.182348388671876,0.0017732896376401186,0.0023348210379481316,0.0002497429959475994
1733704591100315100,28.192315185546875,0.0017461255192756653,0.004340714309364557,0.002669757464900613
1733704591110283300,28.202283203125,-0.0002530619967728853,0.0008729174733161926,0.002366801956668496
1733704591120250000,28.21225,-0.0013420284958556294,-0.0023114243522286415,0.0007225662702694535
1733704591130217000,28.222217041015625,-0.004707803949713707,-0.005954219028353691,0.0005574870156124234
1733704591140185000,28.23218505859375,-0.006193581968545914,-0.0045368848368525505,-0.0008143072482198477
1733704591150152200,28.242152099609374,-0.0065957922488451,-0.002905549481511116,-0.0025617044884711504
1733704591160119300,28.252119384765624,-0.005250895395874977,-0.002148146741092205,-0.0038232437800616026
1733704591170087200,28.262087158203126,-0.0049202339723706245,0.0001295916736125946,-0.003391494043171406
1733704591180054300,28.27205419921875,-0.004346854984760284,0.004887861665338278,-0.0032439548522233963
1733704591190021400,28.282021484375,-0.003373811487108469,0.004001714289188385,-0.0014389592688530684
1733704591199989000,28.291989013671873,-0.0011370223946869373,0.008829493075609207,-0.00016037560999393463
1733704591209956000,28.3019560546875,-0.0007634143112227321,0.005837230011820793,-0.0013293535448610783
1733704591219923200,28.311923095703126,-0.0005293225403875113,0.00033380743116140366,0.0019189040176570415
1733704591229891300,28.321891357421876,0.0026136143133044243,-0.0020808950066566467,0.0030872959177941084
1733704591239858200,28.331858154296874,0.004627230577170849,-0.0022731758654117584,0.0030995465349406004
1733704591249825300,28.3418251953125,0.0032114984933286905,-0.004597325809299946,0.001029867329634726
1733704591259793400,28.35179345703125,0.003509772475808859,-0.004513968713581562,0.0004133456386625767
1733704591269760300,28.36176025390625,0.000989938504062593,-0.003657061606645584,-0.0007335683330893517
1733704591279727000,28.37172705078125,0.0013990000588819385,-0.0023419931530952454,-0.00009520864114165306
1733704591289695200,28.3816953125,0.0036607012152671814,-0.002955341711640358,0.0016781175509095192
1733704591299662000,28.391662109375,0.004855661652982235,-0.0027361633256077766,0.0036882716231048107
1733704591309630200,28.401630126953126,0.002281039021909237,-0.0006026821210980415,0.003947736229747534
1733704591319597300,28.411597412109376,0.000024809036403894424,0.002327859401702881,-0.0004834975115954876
1733704591329564200,28.421564208984375,-0.0032850748393684626,-0.00037449970841407776,-0.0017337976023554802
1733704591339532000,28.431531982421873,-0.0015162031631916761,-0.006067005917429924,-0.0026880083605647087
1733704591349499100,28.4414990234375,-0.0014079533284530044,-0.0010663745924830437,-0.002478969283401966
1733704591359466000,28.451466064453125,-0.0031842817552387714,0.003331569954752922,-0.002779640257358551
1733704591369434000,28.46143408203125,-0.0012203403748571873,0.007237374782562256,-0.004523763433098793
1733704591379401200,28.471401123046874,-0.001933801220729947,0.008726880885660648,-0.005011654458940029
1733704591389368300,28.481368408203124,-0.0006108875386416912,0.008206788450479507,-0.0023687295615673065
1733704591399336200,28.491336181640627,0.0006392002105712891,0.008288547396659851,-0.0006216960027813911
1733704591409303000,28.501302978515625,-0.0021050991490483284,0.003888032864779234,0.0010326886549592018
