time,seconds_elapsed,z,y,x
1733862033908871400,3.101871337890625,-0.0006665133405476809,0.062194935977458954,0.0060500698164105415
1733862033918822400,3.111822509765625,-0.00009979261085391045,0.029512355104088783,0.000445979880169034
1733862033928773400,3.1217734375,0.0033037052489817142,0.006523496937006712,-0.00594719871878624
1733862033938724400,3.131724365234375,0.005491225980222225,-0.005202135071158409,-0.01130574569106102
1733862033948675300,3.14167529296875,0.006516039837151766,-0.007229440845549107,-0.015083269216120243
1733862033958626300,3.151626220703125,0.00572827598080039,-0.0030408205930143595,-0.01617143675684929
1733862033968577300,3.161577392578125,-0.0011558027472347021,-0.01287719514220953,-0.009664378128945827
1733862033978528300,3.1715283203125,0.004242424853146076,0.02018701657652855,-0.00727152731269598
1733862033988479500,3.1814794921875,0.002904267981648445,0.004370995797216892,-0.01675529219210148
1733862033998430200,3.19143017578125,0.0022573862224817276,-0.0021971585229039192,-0.01574116013944149
1733862034008381400,3.20138134765625,0.001972964033484459,-0.02855500765144825,-0.01837560348212719
1733862034018332200,3.211332275390625,0.0034012175165116787,-0.03181019425392151,-0.02156287431716919
1733862034028283400,3.221283447265625,0.0022494434379041195,-0.00854150578379631,-0.01798994094133377
1733862034038234400,3.231234375,0.0018036304973065853,0.0011313622817397118,-0.010028953664004803
1733862034048185300,3.241185302734375,0.001518851611763239,-0.012540196999907494,-0.007014281582087278
1733862034058136600,3.251136474609375,0.0034179515205323696,-0.024632545188069344,-0.008068361319601536
1733862034068087300,3.26108740234375,0.0036706961691379547,-0.022891143336892128,-0.011526078917086124
1733862034078038500,3.27103857421875,0.0026405854150652885,-0.007066640071570873,-0.01390854362398386
1733862034087989200,3.2809892578125,0.006985052954405546,0.005446298513561487,-0.013245516456663609
1733862034097940500,3.2909404296875,0.004695799667388201,0.0007865654770284891,-0.011642027646303177
1733862034107891200,3.30089111328125,0.00526362145319581,-0.016128627583384514,-0.008037841878831387
1733862034117842400,3.310842529296875,0.007421581540256739,-0.01984347030520439,-0.012251761741936207
1733862034127793400,3.32079345703125,0.006444577127695084,-0.02586803026497364,-0.015657592564821243
1733862034137744400,3.330744384765625,0.008911728858947754,-0.024397432804107666,-0.01918601430952549
1733862034147695400,3.3406953125,0.010905533097684383,-0.023154059424996376,-0.021650901064276695
1733862034157646300,3.350646240234375,0.00965118408203125,-0.022665901109576225,-0.021831996738910675
1733862034167597300,3.360597412109375,0.006994818337261677,-0.024124586954712868,-0.017871404066681862
1733862034177548300,3.37054833984375,0.007680849172174931,-0.022549860179424286,-0.018960371613502502
1733862034187498200,3.380498291015625,0.005959735717624426,-0.021120332181453705,-0.016640514135360718
1733862034197449500,3.390449462890625,0.003763959277421236,-0.026061028242111206,-0.016848240047693253
1733862034207400400,3.400400390625,0.005593231879174709,-0.034478556364774704,-0.02145221456885338
1733862034217351400,3.410351318359375,0.005880587734282017,-0.04559565708041191,-0.023694593459367752
1733862034227302400,3.420302490234375,0.0056174700148403645,-0.04885564744472504,-0.023698102682828903
1733862034237253400,3.43025341796875,0.004364452790468931,-0.046320050954818726,-0.021730292588472366
1733862034247204400,3.440204345703125,0.00365174887701869,-0.03963828831911087,-0.017110759392380714
1733862034257155300,3.4501552734375,-0.0006788170430809259,-0.029361415654420853,-0.01217725407332182
1733862034267106300,3.460106201171875,-0.0007884860970079899,-0.01990153267979622,-0.004583399742841721
1733862034277057500,3.4700576171875,-0.002440178766846657,-0.007028611376881599,0.0021967419888824224
1733862034287008300,3.48000830078125,-0.0029296965803951025,0.004580480977892876,0.0038336175493896008
1733862034296959500,3.48995947265625,-0.003166717942804098,0.007209819741547108,0.003999798558652401
1733862034306910200,3.49991015625,-0.0037715041544288397,0.0025436291471123695,0.005525296553969383
1733862034316861400,3.509861328125,-0.004325707908719778,0.007244640961289406,0.006535965949296951
1733862034326812200,3.519812255859375,-0.005177933257073164,0.014024036005139351,0.011697087436914444
1733862034336763400,3.529763427734375,-0.003715325379744172,0.02491396851837635,0.01104434672743082
1733862034346714400,3.53971435546875,-0.0048685222864151,0.01767488196492195,0.011778953485190868
1733862034356665300,3.549665283203125,-0.0018341164104640484,0.008507748134434223,0.008371173404157162
1733862034366616300,3.5596162109375,-0.0044485279358923435,0.013487542048096657,0.005515548400580883
1733862034376567300,3.5695673828125,-0.004599262960255146,0.023408615961670876,0.008441030979156494
1733862034386518500,3.5795185546875,-0.0040841661393642426,0.016686106100678444,0.010479133576154709
1733862034396469200,3.58946923828125,-0.0015110198874026537,-0.0037017229478806257,0.0009990788530558348
1733862034406420500,3.59942041015625,0.004540255293250084,-0.02438025176525116,-0.007145898416638374
1733862034416371500,3.609371337890625,0.0006997110322117805,-0.02859576791524887,-0.007084645330905914
1733862034426322400,3.619322509765625,-0.00171790667809546,-0.02052878960967064,-0.0034174728207290173
1733862034436273400,3.6292734375,-0.0005218810401856899,-0.011125166900455952,-0.00017374253366142511
1733862034446224400,3.639224365234375,0.00011244695633649826,-0.006517763249576092,0.0009963703341782093
1733862034456175400,3.64917529296875,0.0030075693503022194,-0.01633816957473755,-0.0038103689439594746
1733862034466126300,3.659126220703125,0.0022525042295455933,-0.034039177000522614,-0.006983548402786255
1733862034476077300,3.669077392578125,0.0036506643518805504,-0.037959352135658264,-0.013147701509296894
1733862034486028500,3.679028564453125,0.0027468902990221977,-0.032298922538757324,-0.0117426048964262
1733862034495979300,3.688979248046875,0.002388428896665573,-0.02246733009815216,-0.007498058490455151
1733862034505930500,3.698930419921875,0.0024182149209082127,-0.026817454025149345,-0.005522560328245163
1733862034515881200,3.708881103515625,0.0006064665503799915,-0.030471576377749443,-0.00466448999941349
1733862034525832400,3.71883251953125,-0.0010337885469198227,-0.023974478244781494,-0.004223821684718132
1733862034535783200,3.728783203125,-0.00041087507270276546,-0.007480988744646311,-0.0013028666144236922
1733862034545734400,3.738734375,-0.0009572925046086311,0.005103283561766148,0.002441034885123372
1733862034555685400,3.748685302734375,-0.0006350500043481588,0.01267225295305252,0.006142829079180956
1733862034565636400,3.75863623046875,-0.0010377352591603994,0.008720709010958672,0.004313684068620205
1733862034575587300,3.76858740234375,-0.0017794256564229727,0.0037850732915103436,0.00281618838198483
1733862034585538300,3.778538330078125,-0.0009259197395294905,0.00031031551770865917,0.0016152889002114534
1733862034595489300,3.7884892578125,0.0013987533748149872,0.0015337716322392225,-0.0003549176035448909
1733862034605440300,3.798440185546875,0.0008552432991564274,0.0038244742900133133,0.0011354222660884261
1733862034615391200,3.80839111328125,0.0009604380466043949,0.00007634144276380539,-0.00016686355229467154
1733862034625341400,3.818341552734375,0.0017117196694016457,-0.006143484264612198,-0.002915291115641594
1733862034635292400,3.82829248046875,0.0013910750858485699,-0.014208335429430008,-0.006208289880305529
1733862034645243400,3.838243408203125,0.0035966713912785053,-0.022570006549358368,-0.007590595632791519
1733862034655194400,3.8481943359375,0.0027034468948841095,-0.029368523508310318,-0.011067884974181652
1733862034665145300,3.858145263671875,0.006030714605003595,-0.035095859318971634,-0.013553070835769176
1733862034675096300,3.868096435546875,0.004138272721320391,-0.03651532158255577,-0.01246303878724575
1733862034685047300,3.87804736328125,0.003791323397308588,-0.03119456022977829,-0.0123986154794693
1733862034694998300,3.887998291015625,0.0035745413042604923,-0.02385968342423439,-0.00912399310618639
1733862034704949500,3.897949462890625,0.0033436669036746025,-0.0209348127245903,-0.007391612511128187
1733862034714900200,3.907900146484375,0.0014674700796604156,-0.022886376827955246,-0.005619545467197895
1733862034724848000,3.91784814453125,0.001736209262162447,-0.021182313561439514,-0.005233703646808863
1733862034734799000,3.927799072265625,0.0029247780330479145,-0.018731407821178436,-0.007859313860535622
1733862034744750000,3.93775,0.0018176543526351452,-0.012671475298702717,-0.0072909388691186905
1733862034754701000,3.947701171875,0.002370526548475027,-0.010701003484427929,-0.007825967855751514
1733862034764652000,3.957652099609375,0.0015489482320845127,-0.012889349833130836,-0.008229261264204979
1733862034774603000,3.96760302734375,0.0021747914142906666,-0.015841729938983917,-0.007826324552297592
1733862034784554000,3.977553955078125,0.0014978302642703056,-0.017237544059753418,-0.00653753662481904
1733862034794505200,3.987505126953125,0.003773235250264406,-0.0194101519882679,-0.007547674234956503
1733862034804456000,3.9974560546875,0.0004959828220307827,-0.016519945114850998,-0.0028374814428389072
1733862034814407200,4.0074072265625,0.0019865543581545353,-0.007800490595400333,-0.00238607544451952
1733862034824358000,4.01735791015625,0.0012536877766251564,0.006705890875309706,0.0014399494975805283
1733862034834309000,4.02730908203125,0.0013961666263639927,0.008843876421451569,0.000790670863352716
1733862034844260000,4.037260009765625,0.0009903092868626118,0.006602265872061253,-0.00039532454684376717
1733862034854211000,4.047211181640625,-0.0013585987035185099,-0.004906319081783295,0.0012284048134461045
1733862034864162000,4.057162109375,-0.000799685949459672,-0.015657465904951096,-0.002894241828471422
1733862034874113000,4.067113037109375,0.0008522728458046913,-0.022974766790866852,-0.004054580815136433
1733862034884064000,4.07706396484375,0.0031623514369130135,-0.02927945926785469,-0.006600130815058947
1733862034894015000,4.087014892578125,0.0024603423662483692,-0.03047867864370346,-0.007176438812166452
1733862034903966000,4.096966064453125,0.001148146577179432,-0.02532952092587948,-0.00624418631196022
1733862034913917200,4.106917236328125,0.0007276334799826145,-0.019773367792367935,-0.0029948640149086714
1733862034923868200,4.1168681640625,-0.0019487752579152584,-0.01228826493024826,-0.0014145582681521773
1733862034933819100,4.126819091796875,-0.0009333118796348572,-0.008583808317780495,-0.0018672955920919776
1733862034943770000,4.13677001953125,0.00002564210444688797,-0.007389203645288944,-0.0009662944357842207
1733862034953721000,4.14672119140625,-0.00035012979060411453,-0.011116296984255314,-0.0013191632460802794
1733862034963672000,4.156672119140625,0.000464786309748888,-0.012796178460121155,-0.0015994582790881395
1733862034973623000,4.166623046875,0.0019593522883951664,-0.009613169357180595,-0.0011240839958190918
1733862034983574300,4.17657421875,-0.00010656565427780151,-0.007389789447188377,0.0008316909661516547
1733862034993525000,4.18652490234375,0.00010595470666885376,-0.006183643825352192,-0.0003688620636239648
1733862035003476200,4.196476318359375,-0.0002750144340097904,-0.008556412532925606,-0.00006942672189325094
1733862035013427000,4.206427001953125,0.00045895250514149666,-0.009017938748002052,-0.0005650410894304514
1733862035023378200,4.216378173828125,0.000052708666771650314,-0.008438700810074806,-0.00003240886144340038
1733862035033329000,4.226328857421875,-0.00028284965083003044,-0.010398254729807377,0.0009652113076299429
1733862035043280100,4.236280029296875,-0.0005393463652580976,-0.01100626029074192,0.0011882807593792677
1733862035053231000,4.246231201171875,-0.0009484079200774431,-0.008796902373433113,-0.0002815177431330085
1733862035063182000,4.25618212890625,-0.00022186757996678352,-0.006119741592556238,-0.0006907737115398049
1733862035073133000,4.266133056640625,-0.0007366563659161329,0.0002625237684696913,0.0026879787910729647
1733862035083083300,4.276083251953125,-0.001912565901875496,0.007466932758688927,0.004361866973340511
1733862035093034000,4.286033935546875,-0.004813014529645443,0.01929216831922531,0.004121117293834686
1733862035102985200,4.295985107421875,-0.00211201305501163,0.024552086368203163,0.005084329284727573
1733862035112936000,4.30593603515625,-0.005435371771454811,0.025165945291519165,0.006004184950143099
1733862035122887200,4.31588720703125,-0.005285054910928011,0.02490401454269886,0.007456383667886257
1733862035132838000,4.325837890625,-0.007607864215970039,0.0288151316344738,0.007876897230744362
1733862035142789000,4.3357890625,-0.004914653487503529,0.032653696835041046,0.006364715285599232
1733862035152740000,4.345739990234375,-0.004813985899090767,0.03424999862909317,0.010644948109984398
1733862035162691000,4.355691162109375,-0.004540521185845137,0.03407038375735283,0.00678998650982976
1733862035172642000,4.36564208984375,-0.002839560154825449,0.033629097044467926,0.005867467261850834
1733862035182593000,4.375593017578125,-0.003089561592787504,0.032837625592947006,0.004976893775165081
1733862035192544000,4.3855439453125,-0.0025910178665071726,0.0319201685488224,0.006883717142045498
1733862035202495000,4.395494873046875,-0.0028477972373366356,0.03222714364528656,0.008765293285250664
1733862035212446000,4.405446044921875,-0.003592417109757662,0.029164239764213562,0.00945984572172165
1733862035222397200,4.415397216796875,-0.0011753614526242018,0.03139607608318329,0.0061789266765117645
