time,seconds_elapsed,z,y,x
1733705161721450000,18.794449951171874,-0.007785131223499775,0.0031988895498216152,0.006911901291459799
1733705161731416000,18.804416015625,-0.00872470997273922,0.014158149249851704,0.003399983514100313
1733705161741383200,18.814383056640626,-0.003498522564768791,0.021051742136478424,-0.002109563909471035
1733705161751350000,18.82435009765625,0.0021044223103672266,0.02039894461631775,-0.012203559279441833
1733705161761317000,18.834317138671874,0.009256075136363506,0.017068397253751755,-0.01970062404870987
1733705161771283200,18.844283203125,0.014863038435578346,0.01512794941663742,-0.023886971175670624
1733705161781250000,18.85425,0.017619410529732704,0.014605970121920109,-0.029623685404658318
1733705161791217200,18.864217041015625,0.01641056314110756,0.012105274945497513,-0.0327586866915226
1733705161801184000,18.87418408203125,0.015732254832983017,0.007658595219254494,-0.02952507510781288
1733705161811150000,18.884150146484377,0.014877951703965664,0.001368013210594654,-0.029715603217482567
1733705161821117000,18.894116943359375,0.01362413540482521,-0.003958841785788536,-0.027229275554418564
1733705161831084000,18.904083984375,0.013228483498096466,-0.009494250640273094,-0.025564976036548615
1733705161841051100,18.914051025390624,0.0094049833714962,-0.017686931416392326,-0.021190732717514038
1733705161851018000,18.92401806640625,0.007328955922275782,-0.02495555207133293,-0.014952331781387329
1733705161860984000,18.933984130859375,0.005969944875687361,-0.030578553676605225,-0.005360424052923918
1733705161870951000,18.943950927734374,0.005355286877602339,-0.03457001596689224,0.005368082318454981
1733705161880918000,18.95391796875,0.002850850112736225,-0.030507361516356468,0.008828327059745789
1733705161890885000,18.963885009765626,-0.001812022179365158,-0.031027760356664658,0.011658096686005592
1733705161900851000,18.973850830078124,-0.0038157848175615072,-0.03176359087228775,0.012902593240141869
1733705161910818000,18.983818115234374,-0.006046581547707319,-0.02825305424630642,0.014606235548853874
1733705161920785000,18.993784912109376,-0.008647690527141094,-0.017659533768892288,0.016171375289559364
1733705161930751200,19.003751220703126,-0.003505899803712964,-0.008168656378984451,0.01720733940601349
1733705161940717300,19.01371728515625,-0.0019657935481518507,0.002796109765768051,0.011769164353609085
1733705161950684400,19.023684326171875,-0.00037733453791588545,0.012011652812361717,0.006726340390741825
1733705161960651500,19.033651611328125,-0.0020697733853012323,0.014820222742855549,0.004742019344121218
1733705161970618400,19.043618408203123,-0.002507913624867797,0.017458640038967133,-0.00044161081314086914
1733705161980584400,19.05358447265625,-0.0009110821411013603,0.021035533398389816,-0.007455578073859215
1733705161990551300,19.06355126953125,-0.0006851591169834137,0.02373966947197914,-0.01614229381084442
1733705162000518400,19.073518310546874,-0.00007715943502262235,0.02908916212618351,-0.021519482135772705
1733705162010485200,19.0834853515625,0.004801145289093256,0.03021783009171486,-0.025623805820941925
1733705162020451300,19.093451416015625,0.006167879328131676,0.030611179769039154,-0.024548687040805817
1733705162030418400,19.10341845703125,0.004134857561439276,0.030788371339440346,-0.0259990356862545
1733705162040385300,19.11338525390625,0.0005342638469301164,0.022593557834625244,-0.026080794632434845
1733705162050352400,19.123352294921876,-0.002440033480525017,0.012576453387737274,-0.02259700745344162
1733705162060318200,19.133318115234374,-0.006925595458596945,0.008756681345403194,-0.01911519095301628
1733705162070285300,19.143285400390624,-0.011315093375742435,0.01177158672362566,-0.01532586570829153
1733705162080252200,19.153252197265626,-0.013000608421862125,0.013779610395431519,-0.013726637698709965
1733705162090219300,19.16321923828125,-0.01125444658100605,0.011803116649389267,-0.015382491983473301
1733705162100185300,19.173185302734375,-0.009158005937933922,0.00664377398788929,-0.015185152180492878
1733705162110152200,19.183152099609377,-0.002867297735065222,0.002925451844930649,-0.011721016839146614
1733705162120119300,19.193119384765627,-0.0007484868401661515,-0.0014410670846700668,-0.003947249613702297
1733705162130086100,19.203086181640625,0.0033863368444144726,-0.005216630175709724,-0.0013450749684125185
1733705162140052200,19.21305224609375,0.008512123487889767,-0.01036878116428852,0.004325593821704388
1733705162150019000,19.22301904296875,0.009977944195270538,-0.016820376738905907,0.0074918316677212715
1733705162159986200,19.232986083984375,0.01091804075986147,-0.01941882260143757,0.010150198824703693
1733705162169953300,19.242953369140626,0.0103676225990057,-0.022138377651572227,0.01106112077832222
1733705162179919400,19.25291943359375,0.012156999669969082,-0.026084648445248604,0.010411843657493591
1733705162189886200,19.26288623046875,0.0104911420494318,-0.024915413931012154,0.009672191925346851
1733705162199853000,19.27285302734375,0.011127104982733727,-0.024791041389107704,0.0078311488032341
1733705162209820200,19.282820068359374,0.010119305923581123,-0.02116699144244194,0.004276469815522432
1733705162219786200,19.2927861328125,0.01202692836523056,-0.02055979147553444,0.003509745467454195
1733705162229753300,19.30275341796875,0.012203320860862732,-0.016706589609384537,0.00037335860542953014
1733705162239720400,19.312720458984376,0.011171878315508366,-0.012556318193674088,-0.002094326540827751
1733705162249687300,19.322687255859375,0.007988466881215572,-0.008311547338962555,-0.0047827670350670815
1733705162259653400,19.3326533203125,0.0054099950939416885,-0.008708624169230461,-0.008002528920769691
1733705162269620200,19.3426201171875,0.0024389722384512424,-0.005851052701473236,-0.011087801307439804
1733705162279587300,19.35258740234375,-0.0012654848396778107,0.006356610916554928,-0.011508580297231674
1733705162289554400,19.362554443359375,-0.005140346009284258,0.016320284456014633,-0.012304670177400112
1733705162299520300,19.372520263671873,-0.007505765184760094,0.02502935379743576,-0.014270882122218609
1733705162309487400,19.3824873046875,-0.005958183668553829,0.02971491403877735,-0.01860494539141655
1733705162319454200,19.3924541015625,-0.004614352714270353,0.029251789674162865,-0.01849469169974327
1733705162329421300,19.40242138671875,-0.00259558018296957,0.025682058185338974,-0.014840478077530861
1733705162339387100,19.41238720703125,-0.002393712755292654,0.023113436996936798,-0.010222291573882103
1733705162349354200,19.422354248046876,-0.0031910049729049206,0.01723369210958481,-0.007082264870405197
1733705162359321300,19.4323212890625,-0.003807792905718088,0.0153788011521101,-0.0068574948236346245
1733705162369288200,19.4422880859375,-0.005628310609608889,0.009870843961834908,-0.004421536810696125
1733705162379254300,19.452254150390626,-0.002638379344716668,0.0069490899331867695,-0.0035810433328151703
1733705162389221000,19.46222119140625,0.005115937441587448,0.0034051318652927876,-0.004010016564279795
1733705162399188200,19.472188232421875,0.005833393428474665,-0.0012628566473722458,-0.004030522890388966
1733705162409155300,19.4821552734375,0.006681677885353565,-0.00611346960067749,-0.004529502708464861
1733705162419121200,19.49212109375,0.007859594188630581,-0.010723400861024857,-0.001460209721699357
1733705162429088300,19.502088134765625,0.00646643340587616,-0.01859293319284916,0.0020195492543280125
1733705162439055000,19.51205517578125,0.00418170727789402,-0.022968506440520287,0.003735157661139965
1733705162449022200,19.522022216796874,0.003118842374533415,-0.0288027822971344,0.007289980538189411
1733705162458988300,19.53198828125,0.0023760865442454815,-0.030771389603614807,0.01002211682498455
1733705162468955400,19.541955322265625,0.001392635516822338,-0.032338060438632965,0.009924771264195442
1733705162478922200,19.551922119140624,0.003778295125812292,-0.030222712084650993,0.010613199323415756
1733705162488889300,19.561889404296874,0.0040616742335259914,-0.026025306433439255,0.012015582993626595
1733705162498855400,19.57185546875,0.007191687822341919,-0.023213542997837067,0.012663796544075012
1733705162508822300,19.581822265625,0.00951560027897358,-0.023957377299666405,0.012936700135469437
1733705162518789400,19.591789306640624,0.010492980480194092,-0.02713053487241268,0.016466187313199043
1733705162528756500,19.601756591796875,0.009378810413181782,-0.030215034261345863,0.01678372547030449
1733705162538722300,19.611722412109376,0.008841916918754578,-0.040398694574832916,0.02039443887770176
1733705162548689400,19.621689453125,0.008787245489656925,-0.0463138222694397,0.01978258788585663
1733705162558656300,19.63165625,0.007066044025123119,-0.04962599277496338,0.019052881747484207
1733705162568623400,19.641623291015627,0.008308770135045052,-0.05335968732833862,0.020803960040211678
1733705162578589200,19.651589111328125,0.009815853089094162,-0.05135646462440491,0.023002132773399353
1733705162588556300,19.661556396484375,0.009338214993476868,-0.0495479479432106,0.021012503653764725
1733705162598523400,19.6715234375,0.010341694578528404,-0.04465598613023758,0.022473249584436417
1733705162608490200,19.681490234375,0.009989304468035698,-0.04394552856683731,0.01892206445336342
1733705162618456300,19.691456298828125,0.009060660377144814,-0.04370557516813278,0.01598592847585678
1733705162628423200,19.701423095703124,0.00686760013923049,-0.041442885994911194,0.013196393847465515
1733705162638390300,19.711390380859374,0.005430025514215231,-0.03875069320201874,0.011817408725619316
1733705162648357400,19.721357421875,0.004172481130808592,-0.03490642458200455,0.008683932945132256
1733705162658323200,19.7313232421875,0.000406505074352026,-0.029968922957777977,0.006867657415568829
1733705162668290300,19.741290283203124,0.001300416188314557,-0.026527635753154755,0.0029677057173103094
1733705162678257200,19.751257080078126,0.00020931917242705822,-0.0210319384932518,0.000866205315105617
1733705162688224300,19.761224365234376,-0.0016827830113470554,-0.012814691290259361,-0.0001622175332158804
1733705162698190300,19.7711904296875,-0.00315391318872571,-0.005130940116941929,-0.0053268857300281525
1733705162708157200,19.7811572265625,-0.0056962016969919205,0.0027261096984148026,-0.006833331659436226
1733705162718124300,19.791124267578127,-0.006224306300282478,0.009412774816155434,-0.008692217990756035
1733705162728091100,19.801091064453125,-0.008809396997094154,0.019258733838796616,-0.009209742769598961
1733705162738057500,19.811057373046875,-0.009306875988841057,0.02607269585132599,-0.012708336114883423
1733705162748024300,19.8210244140625,-0.00908389687538147,0.03324145823717117,-0.016031868755817413
1733705162757991400,19.830991455078124,-0.00755231361836195,0.03676002472639084,-0.01926974207162857
1733705162767958300,19.840958251953126,-0.008228343911468983,0.03586186468601227,-0.021822605282068253
1733705162777924400,19.85092431640625,-0.00901797041296959,0.03532896935939789,-0.02535289153456688
1733705162787891500,19.860891357421874,-0.010383423417806625,0.03231784328818321,-0.02553820051252842
1733705162797858300,19.8708583984375,-0.011028174310922623,0.027507640421390533,-0.022745344787836075
1733705162807825400,19.880825439453126,-0.01116612646728754,0.023674020543694496,-0.017758574336767197
1733705162817791200,19.890791259765624,-0.016626672819256783,0.01816021278500557,-0.01519341766834259
1733705162827758300,19.90075830078125,-0.015044927597045898,0.011460553854703903,-0.011589309200644493
1733705162837725400,19.910725341796876,-0.013314938172698021,0.006205870304256678,-0.009570898488163948
1733705162847692300,19.9206923828125,-0.014203708618879318,0.005769050680100918,-0.007535002194344997
1733705162857658400,19.930658447265625,-0.016773125156760216,0.0074250041507184505,-0.006172529421746731
1733705162867625200,19.940625244140627,-0.01750180684030056,0.009270139038562775,-0.007554675452411175
1733705162877592300,19.95059228515625,-0.011456698179244995,0.010977491736412048,-0.012911624275147915
1733705162887559200,19.96055908203125,-0.0059286560863256454,0.01151692308485508,-0.014929680153727531
1733705162897525200,19.970525146484373,-0.002595177385956049,0.010254585184156895,-0.012652676552534103
1733705162907492400,19.980492431640624,-0.000361199548933655,0.00589974457398057,-0.007465588394552469
1733705162917459200,19.990459228515626,0.001971196848899126,-0.0025360845029354095,-0.0043574133887887
1733705162927426300,20.00042626953125,0.0014723979402333498,-0.00862097181379795,-0.0013204468414187431
1733705162937393000,20.010392822265626,-0.000279429426882416,-0.011991200968623161,0.001143243513070047
1733705162947359700,20.02035986328125,-0.0000787610188126564,-0.017472028732299805,0.002015981823205948
1733705162957326800,20.030326904296874,0.0020376532338559628,-0.020489122718572617,0.005149723496288061
1733705162967294000,20.0402939453125,0.0021130014210939407,-0.020819615572690964,0.005687983240932226
1733705162977259800,20.050259765625,0.0012014012318104506,-0.024241778999567032,0.007115437649190426
1733705162987227000,20.060226806640625,0.004665907472372055,-0.028162483125925064,0.005152421537786722
1733705162997193700,20.07019384765625,0.0026996955275535583,-0.029689539223909378,0.005727664567530155
1733705163007160800,20.080160888671877,0.004706885199993849,-0.02675161510705948,0.005003389902412891
