time,seconds_elapsed,z,y,x
1733704609359625200,3.091625244140625,-0.003636692650616169,0.030146341770887375,-0.013993821106851101
1733704609369592000,3.101592041015625,-0.007800544612109661,0.03546227514743805,-0.012824160978198051
1733704609379560200,3.111560302734375,-0.013522612862288952,0.03846925497055054,-0.011120536364614964
1733704609389527300,3.12152734375,-0.01766480877995491,0.0376054048538208,-0.012548419646918774
1733704609399495400,3.131495361328125,-0.019742075353860855,0.04049040377140045,-0.011849340051412582
1733704609409462300,3.141462158203125,-0.02410702034831047,0.04424739629030228,-0.010882752016186714
1733704609419430100,3.15143017578125,-0.02072480507194996,0.0428156815469265,-0.01389824878424406
1733704609429397000,3.16139697265625,-0.011767363175749779,0.0383758544921875,-0.01528516411781311
1733704609439364000,3.171364013671875,-0.0027110183145850897,0.033236220479011536,-0.01734325662255287
1733704609449332200,3.181332275390625,0.0042041693814098835,0.028704779222607613,-0.018872305750846863
1733704609459299000,3.191299072265625,0.008329140022397041,0.02194381132721901,-0.018459782004356384
1733704609469267200,3.20126708984375,0.013275670818984509,0.014846853911876678,-0.017201729118824005
1733704609479234300,3.211234375,0.015234425663948059,0.009866476058959961,-0.011024527251720428
1733704609489201200,3.221201171875,0.01360604539513588,0.003533446229994297,-0.004337791353464127
1733704609499169000,3.2311689453125,0.012181254103779793,-0.008488595485687256,0.0021635175216943026
1733704609509136100,3.24113623046875,0.01265275664627552,-0.025769546627998352,0.008196571841835976
1733704609519104300,3.251104248046875,0.009907837025821209,-0.041243843734264374,0.012027529068291187
1733704609529071000,3.261071044921875,0.008076749742031097,-0.05421442911028862,0.014073841273784637
1733704609539039200,3.271039306640625,0.0021964902989566326,-0.056719664484262466,0.017116770148277283
1733704609549006300,3.28100634765625,-0.00007807475049048662,-0.05366033315658569,0.017411446198821068
1733704609558973200,3.29097314453125,-0.004805984906852245,-0.05154738575220108,0.01772277057170868
1733704609568941000,3.300941162109375,-0.00934208557009697,-0.0472683347761631,0.017655089497566223
1733704609578908200,3.310908203125,-0.0162588469684124,-0.038988564163446426,0.014134124852716923
1733704609588876300,3.320876220703125,-0.020940888673067093,-0.030066855251789093,0.007901913486421108
1733704609598843100,3.330843017578125,-0.024508193135261536,-0.016000570729374886,-0.0012582957278937101
1733704609608810200,3.340810302734375,-0.02386092208325863,-0.010270746424794197,-0.006415843963623047
1733704609618778000,3.350778076171875,-0.02260124683380127,-0.006294114515185356,-0.009779149666428566
1733704609628745000,3.360744873046875,-0.017098434269428253,0.0027077598497271538,-0.01177765429019928
1733704609638713000,3.370713134765625,-0.01036916021257639,0.00422043539583683,-0.011751288548111916
1733704609648680200,3.38068017578125,-0.003994375001639128,0.0030684228986501694,-0.020339589565992355
1733704609658647000,3.39064697265625,0.0031452933326363564,0.004785628989338875,-0.021657854318618774
1733704609668615200,3.400615234375,0.005391484592109919,0.003910892177373171,-0.02083977870643139
1733704609678582300,3.410582275390625,0.008747600018978119,0.006916536018252373,-0.017681537196040154
1733704609688550100,3.420550048828125,0.01173572801053524,0.012884564697742462,-0.012348591350018978
1733704609698517000,3.43051708984375,0.01588147133588791,0.012954073026776314,-0.007791389711201191
1733704609708485000,3.440485107421875,0.01805848255753517,0.010428030975162983,-0.005555861629545689
1733704609718452200,3.4504521484375,0.018517613410949707,0.00815182738006115,-0.003920148126780987
1733704609728419000,3.460419189453125,0.015056505799293518,0.0060211773961782455,-0.0034342396538704634
1733704609738387200,3.47038720703125,0.012364582158625126,0.0022307001054286957,-0.00681938324123621
1733704609748354300,3.480354248046875,0.008931688033044338,0.0013112332671880722,-0.004716884344816208
1733704609758322200,3.490322265625,0.002851957455277443,0.0023573236539959908,-0.005345923826098442
1733704609768289000,3.5002890625,-0.005046815611422062,0.005210593342781067,-0.004649866372346878
1733704609778256100,3.510256103515625,-0.009985381737351418,0.006724333856254816,-0.0011576632969081402
1733704609788224300,3.520224365234375,-0.013607854954898357,0.0037004207260906696,0.006568835582584143
1733704609798191000,3.530191162109375,-0.016495786607265472,-0.00045464374125003815,0.009324940852820873
1733704609808159200,3.5401591796875,-0.017060600221157074,-0.006107840687036514,0.010753324255347252
1733704609818126000,3.5501259765625,-0.01939273253083229,-0.015026768669486046,0.009931473061442375
1733704609828094200,3.56009423828125,-0.01849709078669548,-0.023156344890594482,0.009134755469858646
1733704609838061000,3.57006103515625,-0.017620909959077835,-0.02283942699432373,0.013391552492976189
1733704609848028200,3.580028076171875,-0.015155314467847347,-0.015093198046088219,0.014979992061853409
1733704609857996300,3.589996337890625,-0.015658386051654816,-0.0042610568925738335,0.010372190736234188
1733704609867963100,3.599963134765625,-0.014365790411829948,0.0069792745634913445,0.003206482157111168
1733704609877931000,3.609930908203125,-0.013040067628026009,0.016051333397626877,0.001400858978740871
1733704609887898000,3.619898193359375,-0.009788982570171356,0.019780218601226807,0.0005345911486074328
1733704609897865000,3.629864990234375,-0.0008905623108148575,0.01907740905880928,0.0011527108727023005
1733704609907833000,3.6398330078125,0.006586609408259392,0.026142887771129608,-0.00046121166087687016
1733704609917800200,3.64980029296875,0.01223277673125267,0.027446240186691284,0.0001324070617556572
1733704609927768300,3.659768310546875,0.014220396988093853,0.023256894201040268,0.005433370359241962
1733704609937735200,3.669735107421875,0.016975170001387596,0.021729037165641785,0.007468025200068951
1733704609947703000,3.679703125,0.017932413145899773,0.03385318070650101,0.0015960729215294123
1733704609957670100,3.689670166015625,0.014802400022745132,0.044059477746486664,-0.004324134439229965
1733704609967637000,3.699636962890625,0.004440838471055031,0.049957551062107086,-0.0088662663474679
1733704609977605000,3.709605224609375,-0.004954261239618063,0.04388927295804024,-0.004849952645599842
1733704609987572200,3.719572265625,-0.016349291428923607,0.02405865117907524,-0.0006094607524573803
1733704609997540400,3.729540283203125,-0.022701464593410492,0.009327108040452003,-0.003216428915038705
1733704610007507200,3.739507080078125,-0.026642512530088425,0.001502135768532753,-0.00835414044559002
1733704610017474000,3.74947412109375,-0.025877652689814568,-0.003953083418309689,-0.008676382713019848
1733704610027442200,3.759442138671875,-0.023450057953596115,-0.0008595502004027367,-0.012194868177175522
1733704610037409000,3.769408935546875,-0.02346710115671158,0.004918178077787161,-0.01215252373367548
1733704610047377200,3.779377197265625,-0.028357792645692825,0.005868272855877876,-0.0117843272164464
1733704610057344300,3.78934423828125,-0.027173219248652458,0.008848084136843681,-0.007642312906682491
1733704610067312000,3.79931201171875,-0.02021007426083088,0.01395384594798088,-0.002729494124650955
1733704610077279000,3.809279052734375,-0.01197611354291439,0.018743541091680527,0.0016793690156191587
1733704610087246000,3.81924609375,-0.0017468107398599386,0.020666122436523438,0.005255824886262417
1733704610097214200,3.829214111328125,0.0037627369165420532,0.01863466203212738,0.00708009023219347
1733704610107181000,3.83918115234375,0.001858535222709179,0.010892398655414581,0.008628742769360542
1733704610117149200,3.849149169921875,-0.0010115534532815218,0.0007516136392951012,0.007296629250049591
1733704610127116300,3.8591162109375,-0.002043098211288452,-0.006428606808185577,0.007109735626727343
1733704610137083100,3.869083251953125,-0.0007328229257836938,-0.01101883128285408,0.004158154129981995
1733704610147051000,3.879051025390625,0.006299787200987339,-0.010381832718849182,0.0013167146826162934
1733704610157018000,3.88901806640625,0.006857985630631447,-0.009454254060983658,0.005032889544963837
1733704610166986200,3.898986328125,0.0070424010045826435,-0.005677089095115662,0.009627723135054111
1733704610176953000,3.908953125,0.004304671660065651,-0.004260287620127201,0.013697565533220768
1733704610186921200,3.918921142578125,-0.0023816274479031563,0.0013385787606239319,0.011631807312369347
1733704610196888300,3.928888427734375,-0.0054629044607281685,0.018739674240350723,0.005508933216333389
1733704610206855200,3.938855224609375,-0.009044507518410683,0.03759919852018356,-0.00034299050457775593
1733704610216823000,3.948822998046875,-0.009985135868191719,0.05351638048887253,-0.004020016640424728
1733704610226790100,3.9587900390625,-0.013917498290538788,0.06419846415519714,-0.004737242124974728
1733704610236758300,3.96875830078125,-0.013233065605163574,0.060492146760225296,-0.01046357024461031
1733704610246725000,3.97872509765625,-0.016785763204097748,0.05345325171947479,-0.010122284293174744
1733704610256693200,3.988693359375,-0.018920287489891052,0.04014037549495697,-0.012050678953528404
1733704610266660000,3.99866015625,-0.016484519466757774,0.02231283113360405,-0.010470915585756302
1733704610276627000,4.008626953125,-0.014150790870189667,0.003201189450919628,-0.003612477332353592
1733704610286595000,4.018594970703125,-0.01003258116543293,-0.014218885451555252,0.0043994365260005
1733704610296562200,4.028562255859375,-0.00422635767608881,-0.03069240227341652,0.010184887796640396
1733704610306530300,4.0385302734375,0.002961022313684225,-0.04586797207593918,0.015298665501177311
1733704610316497200,4.0484970703125,0.004376492463052273,-0.057263635098934174,0.016788704320788383
1733704610326464300,4.05846435546875,0.005468778312206268,-0.06395772099494934,0.017141500487923622
1733704610336432000,4.06843212890625,0.0043172272853553295,-0.06240136921405792,0.012461528182029724
1733704610346399000,4.07839892578125,0.0016140986699610949,-0.05881804972887039,0.0040475488640367985
1733704610356367000,4.0883671875,0.007229906506836414,-0.05756130814552307,0.0006887702038511634
1733704610366334200,4.098334228515625,0.013724086806178093,-0.048927247524261475,0.0007236639503389597
1733704610376302300,4.10830224609375,0.020241107791662216,-0.03971137851476669,0.005834802985191345
1733704610386269200,4.118269287109375,0.024776367470622063,-0.029392704367637634,0.008206365630030632
1733704610396236300,4.128236328125,0.024052254855632782,-0.023660782724618912,0.009398662485182285
1733704610406204200,4.1382041015625,0.02481219731271267,-0.023841379210352898,0.006728915497660637
1733704610416171000,4.1481708984375,0.027066562324762344,-0.010470714420080185,0.0012553205015137792
1733704610426139000,4.158138916015625,0.02841312065720558,0.006480960175395012,-0.005016305483877659
1733704610436105700,4.168105712890625,0.02672707289457321,0.019265197217464447,-0.007608359679579735
1733704610446072800,4.17807275390625,0.02501017227768898,0.024766972288489342,-0.008474331349134445
1733704610456041000,4.188041015625,0.01959916204214096,0.025920920073986053,-0.00850043073296547
1733704610466007800,4.1980078125,0.01189449429512024,0.022823430597782135,-0.010306925512850285
1733704610475975700,4.2079755859375,0.006666975561529398,0.014295190572738647,-0.008572940714657307
1733704610485942800,4.21794287109375,0.0020267446525394917,0.003058371599763632,-0.006846293807029724
1733704610495911000,4.227910888671875,0.004494163207709789,-0.007147926837205887,-0.002872590906918049
1733704610505877800,4.237877685546875,0.004677163437008858,-0.01411219872534275,0.002063974505290389
1733704610515844900,4.247844970703125,0.00559648685157299,-0.02169634960591793,0.00589679554104805
1733704610525813000,4.25781298828125,0.007801624946296215,-0.025481844320893288,0.005934322718530893
1733704610535779800,4.26777978515625,0.011758017353713512,-0.025958815589547157,0.004369981586933136
1733704610545747700,4.277747802734375,0.00788787193596363,-0.018047763034701347,0.004899130668491125
1733704610555714800,4.28771484375,0.0034076364245265722,-0.008454790338873863,0.004733216017484665
1733704610565681700,4.297681640625,-0.0011064850259572268,-0.005586210638284683,0.004414361901581287
1733704610575649800,4.30764990234375,-0.0035363533534109592,-0.004457029514014721,0.003969614394009113
1733704610585617000,4.317616943359375,-0.0011794966412708163,0.0007673697546124458,0.002924347296357155
1733704610595584800,4.327584716796875,-0.0020761829800903797,0.006015927530825138,0.001505415071733296
1733704610605551600,4.337551513671875,-0.0030164425261318684,-0.008283045142889023,0.001027850667014718
1733704610615519700,4.347519775390625,-0.0024457271210849285,-0.02245185896754265,0.004049739800393581
1733704610625486800,4.35748681640625,-0.0013270964846014977,-0.02812059223651886,0.0074625201523303986
1733704610635453700,4.36745361328125,-0.0025108715053647757,-0.032732654362916946,0.0056875236332416534
1733704610645421800,4.377421875,-0.000724690267816186,-0.031114811077713966,0.0027885613963007927
1733704610655389000,4.387388916015625,0.0013182206312194467,-0.029134219512343407,0.005569966975599527
1733704610665356800,4.397356689453125,0.007980426773428917,-0.025675620883703232,0.005395084153860807
1733704610675323600,4.40732373046875,0.009220394305884838,-0.01651940867304802,0.00554368831217289
1733704610685290800,4.417290771484375,0.010227276012301445,-0.0015869205817580223,0.005043158773332834
1733704610695259000,4.4272587890625,0.008505541831254959,0.007052107714116573,0.0071116359904408455
