time,seconds_elapsed,z,y,x
1733704407781617000,3.127616943359375,-0.010983390733599663,0.002802316565066576,0.0067001511342823505
1733704407791584000,3.137583984375,-0.007229932118207216,0.0010542180389165878,0.001228420645929873
1733704407801549800,3.1475498046875,-0.0013721929863095284,0.0008869003504514694,-0.00606430321931839
1733704407811517000,3.157516845703125,0.0011311783455312252,0.0035258266143500805,-0.010776233859360218
1733704407821483800,3.16748388671875,0.0027603551279753447,0.004756827373057604,-0.012043927796185017
1733704407831450000,3.1774501953125,0.003895394504070282,0.008722806349396706,-0.008237471804022789
1733704407841417000,3.1874169921875,0.005137092433869839,0.009890574961900711,-0.002664416329935193
1733704407851383800,3.1973837890625,0.007354173809289932,0.015081608667969704,0.0013260644627735019
1733704407861350100,3.20735009765625,0.007314245216548443,0.020678073167800903,-0.00020811846479773521
1733704407871317000,3.21731689453125,0.005392508115619421,0.022798482328653336,-0.0015868369955569506
1733704407881283000,3.227282958984375,0.0021189218387007713,0.02281021699309349,-0.0009231301955878735
1733704407891250000,3.23725,0.004602053202688694,0.017661526799201965,-0.0005332434084266424
1733704407901217000,3.247217041015625,0.006199417170137167,0.013637489639222622,0.0009032656671479344
1733704407911182800,3.257182861328125,0.008800793439149857,0.010561272501945496,0.0009717089124023914
1733704407921150000,3.26714990234375,0.009657066315412521,0.01034141518175602,-0.0004026866517961025
1733704407931117000,3.277116943359375,0.009191012941300869,0.010999748483300209,-0.0011568937916308641
1733704407941083000,3.287082763671875,0.005506664514541626,0.009283901192247868,0.002093634335324168
1733704407951050000,3.297050048828125,0.006648361682891846,0.004266506060957909,0.0013335682451725006
1733704407961016000,3.30701611328125,0.003576679155230522,0.00016699079424142838,0.002707118634134531
1733704407970983000,3.31698291015625,0.004733023699373007,-0.012486221268773079,0.004829658195376396
1733704407980949800,3.32694970703125,0.0037877399008721113,-0.012710170820355415,0.0031251052860170603
1733704407990916000,3.336916015625,0.0026063616387546062,-0.005178217776119709,0.0029357546009123325
1733704408000883000,3.346883056640625,0.00038976973155513406,0.0012113163247704506,0.001409108517691493
1733704408010850000,3.35685009765625,0.00440421886742115,0.0027879076078534126,0.003354547545313835
1733704408020816000,3.36681591796875,0.005261471960693598,0.00008433032780885696,0.005443318281322718
1733704408030783000,3.376782958984375,0.006521413568407297,0.0003269435837864876,0.006120293866842985
1733704408040748800,3.386748779296875,0.004338229075074196,-0.0003224313259124756,0.006334531586617231
1733704408050716000,3.3967158203125,0.005982464645057917,-0.0030654873698949814,0.009306618943810463
1733704408060683000,3.40668310546875,0.00854435469955206,-0.006332455202937126,0.011563405394554138
1733704408070648800,3.41664892578125,0.008174440823495388,-0.003312697634100914,0.01127844862639904
1733704408080616000,3.426615966796875,0.007452864199876785,-0.0015415092930197716,0.005851226858794689
1733704408090582800,3.436582763671875,0.008071250282227993,-0.0008914321660995483,0.004018173553049564
1733704408100548900,3.446548828125,0.00754631357267499,0.00229718629270792,0.005103990435600281
1733704408110515700,3.456515625,0.002972067566588521,0.0037336950190365314,0.006647026166319847
1733704408120482800,3.46648291015625,0.0020478442311286926,0.00702670868486166,0.00660877488553524
1733704408130449200,3.47644921875,0.0024129636585712433,0.007877321913838387,0.005859361495822668
1733704408140416000,3.486416015625,0.005086454097181559,0.007330608554184437,0.007123392075300217
1733704408150382000,3.496382080078125,0.007758136838674545,0.006002224050462246,0.00783125963062048
1733704408160349000,3.506348876953125,0.008112546056509018,0.0009965822100639343,0.006192711181938648
1733704408170316000,3.51631591796875,0.007853953167796135,-0.0019161170348525047,0.005204678513109684
1733704408180281900,3.52628173828125,0.009075984358787537,-0.0036861570551991463,0.00350742950104177
1733704408190249000,3.5362490234375,0.008725246414542198,-0.007123231887817383,0.005513855256140232
1733704408200216000,3.546216064453125,0.008621051907539368,-0.011011837050318718,0.0066472310572862625
1733704408210182000,3.556181884765625,0.006092114839702845,-0.013838250190019608,0.005829640664160252
1733704408220149000,3.56614892578125,0.007071300875395536,-0.016746120527386665,0.003280291333794594
1733704408230114800,3.57611474609375,0.006913375575095415,-0.012827279046177864,0.001576667302288115
1733704408240085800,3.586085693359375,0.003017149167135358,-0.009132502600550652,-0.003906309604644775
1733704408250052900,3.596052978515625,0.0029324605129659176,-0.0020753908902406693,-0.00405491329729557
1733704408260019000,3.60601904296875,0.0036583442706614733,0.0006206883117556572,-0.0040184445679187775
1733704408269985800,3.61598583984375,0.0074669308960437775,0.0056684440933167934,-0.008735967800021172
1733704408279952600,3.62595263671875,0.007013964466750622,0.008146386593580246,-0.009238663129508495
1733704408289919000,3.6359189453125,0.00748081598430872,0.011010350659489632,-0.006634890101850033
1733704408299885800,3.6458857421875,0.007269969675689936,0.01496451161801815,-0.0024509939830750227
1733704408309852000,3.655851806640625,0.006945596542209387,0.014954125508666039,0.0015887548215687275
1733704408319818800,3.66581884765625,0.007617428433150053,0.013015556149184704,0.002214370295405388
1733704408329785900,3.675785888671875,0.007888006046414375,0.01016677264124155,0.003425309667363763
1733704408339751700,3.685751708984375,0.00886207539588213,0.007837108336389065,0.0008299817563965917
1733704408349718800,3.69571875,0.006125410087406635,0.003485236782580614,-0.00032050395384430885
1733704408359686000,3.705685791015625,0.0008396496414206922,-0.0009744353592395782,-0.0013277477119117975
1733704408369651700,3.715651611328125,0.0011714794673025608,-0.0037063052877783775,0.0017569917254149914
1733704408379618800,3.725618896484375,-0.0016155714401975274,-0.006611356511712074,0.003100811969488859
1733704408389585000,3.7355849609375,-0.0008291399572044611,-0.01157735288143158,0.003040358191356063
1733704408399551700,3.7455517578125,-0.00011805223766714334,-0.01280045136809349,0.0022422673646360636
1733704408409518600,3.7555185546875,-0.003980434499680996,-0.013147193938493729,0.0037378985434770584
1733704408419485000,3.76548486328125,0.00009544572094455361,-0.022026119753718376,0.004043772350996733
1733704408429452000,3.7754521484375,0.0039069619961082935,-0.026827799156308174,0.00620625913143158
1733704408439419000,3.7854189453125,0.01048213243484497,-0.024883056059479713,0.0026861107908189297
1733704408449385000,3.795385009765625,0.012790294364094734,-0.023213787004351616,0.0034805317409336567
1733704408459351800,3.805351806640625,0.012475886382162571,-0.02697136625647545,0.009315265342593193
1733704408469319000,3.81531884765625,0.011508094146847725,-0.029741320759058,0.014667686074972153
1733704408479284700,3.82528466796875,0.012662636116147041,-0.03521755337715149,0.020624879747629166
1733704408489251800,3.835251953125,0.014178507961332798,-0.039699919521808624,0.024285661056637764
1733704408499217700,3.8452177734375,0.01203138753771782,-0.0363348126411438,0.025501692667603493
1733704408509184800,3.855184814453125,0.009997265413403511,-0.031380265951156616,0.020226771011948586
1733704408519151900,3.86515185546875,0.009442024864256382,-0.0289155263453722,0.020475728437304497
1733704408529117700,3.87511767578125,0.007598319090902805,-0.02734586037695408,0.01641068048775196
1733704408539084800,3.885084716796875,0.006833373103290796,-0.025452569127082825,0.012162812054157257
1733704408549051600,3.8950517578125,0.0062173837795853615,-0.020635709166526794,0.0049701472744345665
1733704408559018000,3.90501806640625,0.004639813210815191,-0.013539234176278114,0.00010041659697890282
1733704408568984800,3.91498486328125,-0.0005219255690462887,-0.006982265040278435,-0.004247460514307022
1733704408578951000,3.924950927734375,-0.0005768154514953494,0.0015377365052700043,-0.003218900179490447
1733704408588917800,3.934917724609375,-0.002708143088966608,0.00734955258667469,-0.0008148648776113987
1733704408598884900,3.944884765625,-0.0034274128265678883,0.007864151149988174,0.0029143730644136667
1733704408608850700,3.9548505859375,-0.0010782383615151048,0.006022309418767691,0.006169288419187069
1733704408618817800,3.96481787109375,0.001655978849157691,0.007291762158274651,0.003656582674011588
1733704408628785000,3.974784912109375,0.004213678650557995,0.010521910153329372,0.0007793034892529249
1733704408638750700,3.984750732421875,0.005281419027596712,0.013859709724783897,-0.0026727200020104647
1733704408648717800,3.9947177734375,0.007389843929558992,0.013588866218924522,-0.0021432836074382067
1733704408658684000,4.004683837890625,0.007575825322419405,0.012456061318516731,-0.002453257329761982
1733704408668650800,4.014650634765625,0.009870937094092369,0.009655747562646866,-0.0044761947356164455
1733704408678617600,4.02461767578125,0.008143450133502483,0.010441099293529987,-0.003539391327649355
1733704408688584000,4.034583984375,0.003941248171031475,-0.001585204154253006,-0.0025351131334900856
1733704408698551000,4.044551025390625,0.006124517880380154,-0.004024713300168514,-0.0004307760391384363
1733704408708518000,4.054517822265625,0.004668567795306444,-0.00667908601462841,0.0011127921752631664
1733704408718484000,4.06448388671875,0.0032588213216513395,-0.008402446284890175,0.0013739082496613264
1733704408728450800,4.074450927734375,0.004680417012423277,-0.009895414113998413,0.0010916130850091577
1733704408738417000,4.0844169921875,0.004114360548555851,-0.010794628411531448,-0.0002184184268116951
1733704408748383700,4.0943837890625,0.003289046697318554,-0.0121307373046875,-0.0011324151419103146
1733704408758350800,4.104350830078125,0.00295106228441,-0.016973411664366722,0.0005989538040012121
1733704408768316700,4.114316650390625,-0.000484681804664433,-0.012529928237199783,0.0014927105512470007
1733704408778283800,4.12428369140625,-0.008568027056753635,-0.0020736483857035637,-0.00021115364506840706
1733704408788251000,4.1342509765625,-0.003796441713348031,-0.008045254275202751,-0.008105561137199402
1733704408798216700,4.144216796875,0.016351057216525078,-0.009547576308250427,-0.029143381863832474
1733704408808183800,4.154183837890625,0.0016109927091747522,-0.016875797882676125,-0.027819789946079254
1733704408818150000,4.16414990234375,-0.018494563177227974,0.006233421619981527,-0.02072598971426487
1733704408828117000,4.174116943359375,-0.03337577357888222,0.01997479982674122,-0.02337050810456276
1733704408838083800,4.184083740234375,-0.048652466386556625,0.02684096246957779,-0.020050344988703728
1733704408848050000,4.1940498046875,-0.05246717855334282,0.048529479652643204,-0.014417759142816067
1733704408858016800,4.204016845703125,-0.04178036376833916,0.061604857444763184,-0.011731728911399841
1733704408867984000,4.21398388671875,-0.01918051391839981,0.058316126465797424,-0.01431046798825264
1733704408877949700,4.22394970703125,0.008554155938327312,0.05172896385192871,-0.011193296872079372
1733704408887916800,4.233916748046875,0.03373381122946739,0.037806492298841476,0.0021376877557486296
1733704408897883000,4.2438828125,0.052579253911972046,0.00958970095962286,0.02117910236120224
1733704408907849700,4.253849609375,0.06533553451299667,-0.03022748790681362,0.04168171435594559
1733704408917816800,4.26381689453125,0.07115402817726135,-0.062192145735025406,0.05194489657878876
1733704408927782700,4.27378271484375,0.06480079144239426,-0.08270087838172913,0.051335833966732025
1733704408937749800,4.283749755859375,0.05173289030790329,-0.10157282650470734,0.047470297664403915
1733704408947716600,4.293716552734375,0.03309635818004608,-0.11075486987829208,0.03818944841623306
1733704408957683000,4.303682861328125,0.011533635668456554,-0.10646611452102661,0.027948714792728424
1733704408967650000,4.313650146484375,-0.00816683191806078,-0.10071635246276855,0.017240144312381744
1733704408977616000,4.323615966796875,-0.01779484562575817,-0.08434266597032547,0.007571450434625149
1733704408987583000,4.3335830078125,-0.02248706854879856,-0.06354231387376785,-0.0016787734348326921
1733704408997549800,4.3435498046875,-0.02310490421950817,-0.03131599724292755,-0.007650432176887989
1733704409007516000,4.353515869140625,-0.01931043155491352,-0.0027778325602412224,-0.014205804094672203
1733704409017482800,4.363482666015625,-0.015977267175912857,0.022161688655614853,-0.01563102751970291
1733704409027449900,4.373449951171875,-0.009647199884057045,0.04146081954240799,-0.015641946345567703
1733704409037415700,4.383415771484375,-0.0050093331374228,0.05096309632062912,-0.012479826807975769
1733704409047382800,4.3933828125,0.0033668410032987595,0.051845401525497437,-0.010892583057284355
1733704409057348600,4.4033486328125,0.008387377485632896,0.04913492500782013,-0.008918755687773228
1733704409067315700,4.413315673828125,0.007359929382801056,0.0390269011259079,-0.005174351390451193
1733704409077282800,4.42328271484375,0.006510114762932062,0.02387191541492939,-0.00004696729592978954
1733704409087249000,4.433248779296875,0.000774198560975492,0.0024110982194542885,0.0067451586946845055
1733704409097216000,4.443216064453125,-0.0036405278369784355,-0.01960727944970131,0.009283788502216339
1733704409107182800,4.453182861328125,-0.007546053733676672,-0.038113050162792206,0.0072701722383499146
1733704409117149000,4.46314892578125,-0.008768915198743343,-0.051653504371643066,0.002370822010561824
1733704409127115800,4.47311572265625,-0.00751323439180851,-0.05515076965093613,0.00016519194468855858
