time,seconds_elapsed,z,y,x
1733699605199408000,7.616408203125,0.0024612019769847393,-0.2477748990058899,-0.05533585697412491
1733699605209363200,7.62636328125,-0.0542077012360096,0.0787716805934906,-0.038740839809179306
1733699605219318300,7.636318359375,-0.10091954469680786,0.3913317024707794,-0.01291669812053442
1733699605229272000,7.64627197265625,-0.13260795176029205,0.6306830048561096,0.016072209924459457
1733699605239227100,7.65622705078125,-0.14607423543930054,0.765373706817627,0.03649332746863365
1733699605249182000,7.666181884765625,-0.1538211703300476,0.8007647395133972,0.040611136704683304
1733699605259137300,7.67613720703125,-0.16388098895549774,0.7720651626586914,0.026485465466976166
1733699605269092000,7.686092041015625,-0.16729731857776642,0.7002409100532532,0.002850903198122978
1733699605279047000,7.696046875,-0.15515916049480438,0.6002621054649353,-0.018761981278657913
1733699605289002200,7.706002197265625,-0.12447749823331833,0.4591575264930725,-0.031136535108089447
1733699605298957000,7.71595703125,-0.07333201915025711,0.26808664202690125,-0.037130776792764664
1733699605308911000,7.7259111328125,-0.01953500136733055,0.05118032544851303,-0.0374981127679348
1733699605318866000,7.735865966796875,0.029301512986421585,-0.15603171288967133,-0.03448154777288437
1733699605328821200,7.7458212890625,0.06634315103292465,-0.31321772933006287,-0.02430860884487629
1733699605338776000,7.755776123046875,0.08859492838382721,-0.4171595573425293,-0.020494695752859116
1733699605348731100,7.765731201171875,0.10429719090461731,-0.47051480412483215,-0.016605349257588387
1733699605358686200,7.775686279296875,0.1236991211771965,-0.4888538718223572,-0.019500738009810448
1733699605368641000,7.78564111328125,0.14001354575157166,-0.49494218826293945,-0.02365032024681568
1733699605378596000,7.79559619140625,0.1476120799779892,-0.4813467562198639,-0.030706631019711494
1733699605388550100,7.805550048828125,0.13788792490959167,-0.4237755537033081,-0.03687053546309471
1733699605398505200,7.815505126953125,0.11690781265497208,-0.3222963213920593,-0.03213384002447128
1733699605408460000,7.8254599609375,0.08361323922872543,-0.19820234179496765,-0.01550293155014515
1733699605418415000,7.8354150390625,0.04507622867822647,-0.08052338659763336,0.0030803410336375237
1733699605428370000,7.845369873046875,-0.001600582618266344,0.035646479576826096,0.014885683543980122
1733699605438325200,7.8553251953125,-0.05217374488711357,0.15003244578838348,0.01881597749888897
1733699605448280000,7.865280029296875,-0.09629203379154205,0.25367066264152527,0.014620453119277954
1733699605458235100,7.875235107421875,-0.1252933293581009,0.3434801697731018,0.005742274224758148
1733699605468189000,7.88518896484375,-0.13003063201904297,0.4152577519416809,-0.0037645879201591015
1733699605478144000,7.89514404296875,-0.11196348816156387,0.4606148600578308,-0.014937615022063255
1733699605488098800,7.905098876953125,-0.08211049437522888,0.48124581575393677,-0.01785457134246826
1733699605498054000,7.915053955078125,-0.04352821037173271,0.48945900797843933,-0.021907102316617966
1733699605508009000,7.925009033203125,0.003572884015738964,0.4919937551021576,-0.03652837127447128
1733699605517963800,7.9349638671875,0.03576118126511574,0.49987590312957764,-0.0680151879787445
1733699605527918800,7.9449189453125,0.04528963193297386,0.5284807085990906,-0.1037624403834343
1733699605537873700,7.954873779296875,0.017163986340165138,0.6011594533920288,-0.12074967473745346
1733699605547828000,7.964827880859375,-0.04001757502555847,0.7260774374008179,-0.09653342515230179
1733699605557782800,7.97478271484375,-0.10484051704406738,0.88125079870224,-0.056095462292432785
1733699605567737900,7.98473779296875,-0.17854879796504974,1.0237315893173218,-0.02249714732170105
1733699605577692700,7.994692626953125,-0.2281070351600647,1.123648762702942,-0.0060185715556144714
1733699605587648000,8.00464794921875,-0.22426633536815643,1.1590909957885742,-0.007321573328226805
1733699605597602800,8.014602783203125,-0.18697914481163025,1.1439094543457031,-0.023653674870729446
1733699605607558000,8.024557861328125,-0.13857315480709076,1.1046823263168335,-0.038832712918519974
1733699605617513000,8.034512939453125,-0.09760600328445435,1.0128756761550903,-0.04772127792239189
1733699605627467000,8.044467041015626,-0.05854039639234543,0.8279841542243958,-0.04687961935997009
1733699605637421800,8.054421875,-0.023901458829641342,0.571011483669281,-0.06009368970990181
1733699605647377000,8.064376953125,0.006368932314217091,0.3269122838973999,-0.08425148576498032
1733699605657332000,8.07433203125,0.02842656522989273,0.13914823532104492,-0.10951849073171616
1733699605667286800,8.084286865234375,0.04302362725138664,0.014676333405077457,-0.10107293725013733
1733699605677241900,8.094241943359375,0.04715658351778984,-0.055642303079366684,-0.07874153554439545
1733699605687197000,8.104197021484374,0.0470566488802433,-0.09217147529125214,-0.06647998839616776
1733699605697152000,8.114152099609376,0.03874145820736885,-0.10992144793272018,-0.06001143157482147
1733699605707105800,8.124105712890625,0.02745584025979042,-0.09026684612035751,-0.038085054606199265
1733699605717060900,8.134060791015624,0.03543653339147568,-0.06039257347583771,-0.009620390832424164
1733699605727016000,8.144015869140626,0.06748572736978531,-0.05507868528366089,0.006339890416711569
1733699605736971000,8.153970947265625,0.10779213905334473,-0.07939653843641281,-0.013648731634020805
1733699605746925800,8.16392578125,0.1365836262702942,-0.11286308616399765,-0.059801071882247925
1733699605756880600,8.173880615234374,0.14364899694919586,-0.14600186049938202,-0.10551556944847107
1733699605766836000,8.1838359375,0.12336533516645432,-0.1653783917427063,-0.1283429116010666
1733699605776790000,8.1937900390625,0.08781027793884277,-0.1655866503715515,-0.13050700724124908
1733699605786744800,8.203744873046874,0.05105392262339592,-0.13534225523471832,-0.12047988176345825
1733699605796699600,8.21369970703125,0.022151701152324677,-0.08838140219449997,-0.11132314056158066
1733699605806655000,8.223655029296875,0.013544633984565735,-0.025480877608060837,-0.11139737069606781
1733699605816609800,8.23360986328125,0.020884307101368904,0.051079943776130676,-0.12234509736299515
1733699605826564900,8.24356494140625,0.035695482045412064,0.1351267695426941,-0.13330473005771637
1733699605836520000,8.25352001953125,0.055859073996543884,0.1971379518508911,-0.13163040578365326
1733699605846475000,8.26347509765625,0.07922831922769547,0.2019168585538864,-0.11861014366149902
1733699605856428800,8.2734287109375,0.09303627908229828,0.14146070182323456,-0.10362879931926727
1733699605866384000,8.2833837890625,0.09573918581008911,0.03582727164030075,-0.08831311762332916
1733699605876339000,8.2933388671875,0.086780846118927,-0.06323406100273132,-0.07715313881635666
1733699605886294000,8.3032939453125,0.07794883847236633,-0.13282841444015503,-0.06092512607574463
1733699605896248800,8.313248779296876,0.07621245831251144,-0.1773327738046646,-0.037780921906232834
1733699605906203600,8.32320361328125,0.08874551206827164,-0.2063107043504715,-0.007350281812250614
1733699605916159000,8.333158935546875,0.11032483726739883,-0.2226361483335495,0.022821201011538506
1733699605926113800,8.34311376953125,0.12144555896520615,-0.23373277485370636,0.04040607064962387
1733699605936067800,8.35306787109375,0.11168720573186874,-0.23254340887069702,0.039058245718479156
1733699605946022700,8.363022705078125,0.08117562532424927,-0.22091349959373474,0.027735348790884018
1733699605955978000,8.37297802734375,0.033957771956920624,-0.2135479897260666,0.01757272705435753
1733699605965932800,8.382932861328126,-0.012492820620536804,-0.21485121548175812,0.015755318105220795
1733699605975888000,8.392887939453125,-0.047638822346925735,-0.21835672855377197,0.01812206767499447
1733699605985843000,8.402843017578125,-0.060570064932107925,-0.19105572998523712,0.017966873943805695
1733699605995797800,8.4127978515625,-0.05637238919734955,-0.1199626550078392,0.015097850002348423
1733699606005752800,8.4227529296875,-0.027559002861380577,-0.019776640459895134,0.006138560362160206
1733699606015707000,8.432706787109375,0.005123311188071966,0.07751210033893585,-0.00048658554442226887
1733699606025662000,8.442661865234374,0.019910849630832672,0.15056732296943665,-0.0002387375570833683
1733699606035616800,8.45261669921875,0.01580026000738144,0.1849130392074585,0.0010965714463964105
1733699606045571800,8.46257177734375,-0.008356558158993721,0.19505365192890167,-0.00016367994248867035
1733699606055527000,8.47252685546875,-0.03200116753578186,0.19842015206813812,-0.0036976949777454138
1733699606065482000,8.48248193359375,-0.04347220063209534,0.19664062559604645,-0.011257876642048359
1733699606075436800,8.492436767578125,-0.03360891714692116,0.19085730612277985,-0.028226738795638084
1733699606085392000,8.502391845703125,0.004146982915699482,0.17863793671131134,-0.04675408825278282
1733699606095345700,8.512345703125,0.04651175066828728,0.15099404752254486,-0.06334318220615387
1733699606105301000,8.522301025390625,0.07089078426361084,0.10017821937799454,-0.06595544517040253
1733699606115255800,8.532255859375,0.06854400783777237,0.04248056560754776,-0.05516219139099121
1733699606125211000,8.5422109375,0.053010325878858566,-0.012931432574987411,-0.03385071083903313
1733699606135166000,8.552166015625,0.03710406646132469,-0.06195809692144394,-0.01115365419536829
1733699606145120800,8.562120849609375,0.029003499075770378,-0.09197589755058289,0.0018718611681833863
1733699606155075800,8.572075927734375,0.026387743651866913,-0.08896706253290176,-0.0010490939021110535
1733699606165030000,8.58202978515625,0.032331839203834534,-0.06224442273378372,-0.011628743261098862
1733699606174985000,8.59198486328125,0.034998197108507156,-0.02949419617652893,-0.016362246125936508
1733699606184939800,8.601939697265625,0.029379170387983322,-0.017267070710659027,-0.008548002690076828
1733699606194894800,8.611894775390626,0.017481500282883644,-0.027297334745526314,-0.0008301618508994579
1733699606204850000,8.621849853515625,0.0010060251224786043,-0.04470765218138695,0.0010858040768653154
1733699606214805000,8.631804931640625,-0.008520102128386497,-0.04664323851466179,0.005622498691082001
1733699606224759800,8.641759765625,-0.0051529305055737495,-0.02972843497991562,0.010281819850206375
1733699606234714600,8.651714599609376,0.002669040346518159,-0.008423414081335068,0.02095949649810791
1733699606244669000,8.6616689453125,0.016482369974255562,-0.0007008342654444277,0.02516826055943966
1733699606254624000,8.6716240234375,0.026310499757528305,-0.012898644432425499,0.020489618182182312
1733699606264578800,8.681578857421876,0.04109211266040802,-0.028820352628827095,0.009872660972177982
1733699606274533600,8.69153369140625,0.04639552906155586,-0.03716909512877464,0.00023787678219377995
1733699606284489000,8.701489013671875,0.0447545051574707,-0.04204442724585533,-0.005600901320576668
1733699606294443800,8.71144384765625,0.03452317416667938,-0.053983647376298904,-0.003421902423724532
1733699606304398800,8.72139892578125,0.017129965126514435,-0.06705686450004578,0.002489535603672266
1733699606314354000,8.73135400390625,-0.003716725390404463,-0.07549189776182175,0.011353867128491402
1733699606324308000,8.741307861328124,-0.021755799651145935,-0.07341727614402771,0.019887017086148262
1733699606334262800,8.7512626953125,-0.03003743104636669,-0.07417494058609009,0.027135077863931656
1733699606344217900,8.7612177734375,-0.024277720600366592,-0.08348903805017471,0.026307744905352592
1733699606354173000,8.7711728515625,-0.00940476544201374,-0.09545701742172241,0.028743738308548927
1733699606364128000,8.7811279296875,0.00975041650235653,-0.11258553713560104,0.03576204925775528
1733699606374082800,8.791082763671875,0.02540234848856926,-0.13010141253471375,0.04508870467543602
1733699606384038000,8.801037841796875,0.032640207558870316,-0.15227533876895905,0.051525916904211044
1733699606393993000,8.810992919921874,0.02833414264023304,-0.1765042543411255,0.05419706925749779
1733699606403946800,8.82094677734375,0.020003989338874817,-0.19768112897872925,0.04940081387758255
1733699606413901800,8.83090185546875,0.01009729690849781,-0.22023409605026245,0.038887184113264084
1733699606423856600,8.840856689453124,0.005635430105030537,-0.23878155648708344,0.01739221252501011
1733699606433812000,8.85081201171875,0.002652156865224242,-0.2476605325937271,-0.0029673881363123655
1733699606443766800,8.860766845703125,0.002697050804272294,-0.241422638297081,-0.014768237248063087
1733699606453721900,8.870721923828125,0.0028576396871358156,-0.2269028127193451,-0.010523689910769463
1733699606463677000,8.880677001953124,0.00414123572409153,-0.21105216443538666,0.003252938622608781
1733699606473630700,8.890630615234375,0.004434449598193169,-0.19274185597896576,0.022451667115092278
1733699606483585800,8.900585693359375,0.009918234311044216,-0.1715269237756729,0.038452908396720886
1733699606493540900,8.910540771484374,0.019993240013718605,-0.17460234463214874,0.04468976706266403
1733699606503495700,8.92049560546875,0.02955407276749611,-0.2031291425228119,0.032535143196582794
1733699606513450500,8.930450439453125,0.039583005011081696,-0.2463378608226776,0.007072128355503082
1733699606523405800,8.94040576171875,0.04789112135767937,-0.2804073989391327,-0.021857937797904015
1733699606533360600,8.950360595703126,0.05406459420919418,-0.3040621280670166,-0.04707035422325134
1733699606543315700,8.960315673828125,0.05949589982628822,-0.31651008129119873,-0.06648102402687073
1733699606553269500,8.97026953125,0.06287571787834167,-0.3176429867744446,-0.07878083735704422
1733699606563224800,8.980224853515624,0.05856068432331085,-0.3064301013946533,-0.08336089551448822
1733699606573179600,8.9901796875,0.0456044040620327,-0.28134390711784363,-0.07790141552686691
