time,seconds_elapsed,z,y,x
1733861817827763200,3.10176318359375,-0.005879803095012903,0.02167164534330368,0.010378786362707615
1733861817837714200,3.111714111328125,-0.00538824824616313,0.02240976318717003,0.011688311584293842
1733861817847665200,3.1216650390625,-0.005967485718429089,0.02573312260210514,0.011711747385561466
1733861817857616100,3.1316162109375,-0.00644834665581584,0.025787994265556335,0.0122957993298769
1733861817867567000,3.141567138671875,-0.005635549779981375,0.028786448761820793,0.011041184887290001
1733861817877518000,3.15151806640625,-0.006510348059237003,0.031189564615488052,0.010926167480647564
1733861817887469000,3.161468994140625,-0.008256316184997559,0.03255922719836235,0.013136857189238071
1733861817897421000,3.171421142578125,-0.007396764121949673,0.03287535533308983,0.01329080481082201
1733861817907372000,3.1813720703125,-0.0071056801825761795,0.03516221418976784,0.013870575465261936
1733861817917323000,3.191322998046875,-0.007215013727545738,0.03917700797319412,0.017209293320775032
1733861817927274000,3.20127392578125,-0.007014211267232895,0.03984546288847923,0.016794638708233833
1733861817937225200,3.21122509765625,-0.006843900308012962,0.042778339236974716,0.017741786316037178
1733861817947176000,3.221176025390625,-0.0048763565719127655,0.04584923014044762,0.019423039630055428
1733861817957127200,3.231127197265625,-0.00431626895442605,0.04565822333097458,0.014924309216439724
1733861817967078100,3.241078125,-0.005647050682455301,0.04023309797048569,0.016782930120825768
1733861817977029000,3.251029052734375,-0.00473316665738821,0.03403033688664436,0.01660504937171936
1733861817986980000,3.26097998046875,-0.004055391997098923,0.030427079647779465,0.01761784963309765
1733861817996932000,3.27093212890625,-0.003378287423402071,0.03481192886829376,0.02129477821290493
1733861818006883000,3.280883056640625,-0.001516205258667469,0.04237823560833931,0.01883055455982685
1733861818016834000,3.290833984375,0.0014595375396311283,0.050676289945840836,0.01969830133020878
1733861818026785000,3.300784912109375,0.0035975235514342785,0.056994639337062836,0.02169940061867237
1733861818036736000,3.310736083984375,0.004975856747478247,0.05815020948648453,0.02238203026354313
1733861818046687200,3.320687255859375,0.007106119301170111,0.05857791379094124,0.020543916150927544
1733861818056638000,3.330637939453125,0.00528758205473423,0.0560116246342659,0.022323299199342728
1733861818066589200,3.340589111328125,0.006377081386744976,0.052970562130212784,0.025252243503928185
1733861818076540000,3.350539794921875,0.0023959456011652946,0.057475775480270386,0.025205787271261215
1733861818086492200,3.3604921875,0.00026062317192554474,0.06290729343891144,0.026479044929146767
1733861818096443100,3.370443115234375,-0.00031662778928875923,0.06969150900840759,0.026320500299334526
1733861818106394000,3.38039404296875,-0.0005592417437583208,0.067660853266716,0.02737564407289028
1733861818116345000,3.390344970703125,-0.0011023092083632946,0.06519211083650589,0.026297064498066902
1733861818126296000,3.400296142578125,-0.0009523732587695122,0.06096753478050232,0.022143065929412842
1733861818136247000,3.4102470703125,-0.004183353390544653,0.05858168378472328,0.020929886028170586
1733861818146198000,3.420197998046875,-0.0024147480726242065,0.05598030984401703,0.02078021503984928
1733861818156149200,3.430149169921875,-0.0057385643012821674,0.052264489233493805,0.01774013228714466
1733861818166100000,3.440099853515625,-0.007723418064415455,0.049139536917209625,0.020060542970895767
1733861818176051200,3.45005126953125,-0.007066774182021618,0.04702067747712135,0.02168417163193226
1733861818186003200,3.460003173828125,-0.008107004687190056,0.04604223370552063,0.01903592422604561
1733861818195954200,3.4699541015625,-0.007443449459969997,0.03928498178720474,0.016437724232673645
1733861818205905200,3.4799052734375,-0.004456714726984501,0.030219847336411476,0.01235137041658163
1733861818215856000,3.489856201171875,-0.0034420264419168234,0.022413531318306923,0.00853387638926506
1733861818225807000,3.49980712890625,-0.0013493145816028118,0.014061324298381805,0.004930885974317789
1733861818235758000,3.509758056640625,0.00039158575236797333,0.00836590863764286,0.003064848482608795
1733861818245709000,3.519708984375,-0.00010882224887609482,0.00616720225661993,0.0040443590842187405
1733861818255660000,3.529659912109375,0.0020306003279983997,0.006490522064268589,0.006074240896850824
1733861818265611300,3.539611328125,0.003676168154925108,0.005699829664081335,0.0020659170113503933
1733861818275562000,3.54956201171875,0.004753593355417252,0.002430215710774064,0.0006855013780295849
1733861818285514200,3.55951416015625,0.005391154438257217,-0.00491531565785408,-0.0002519312547519803
1733861818295465000,3.56946484375,0.00895795039832592,-0.013870252296328545,-0.0016454156721010804
1733861818305416200,3.579416259765625,0.010755850002169609,-0.01854330115020275,-0.002944772131741047
1733861818315367000,3.589366943359375,0.014645453542470932,-0.014859221875667572,-0.0008395523764193058
1733861818325318100,3.599318115234375,0.02263733372092247,-0.006566404365003109,0.002027873182669282
1733861818335268900,3.609268798828125,0.022526629269123077,0.005267532076686621,0.006444036960601807
1733861818345220000,3.61922021484375,0.017258362844586372,0.016185959801077843,0.008047526702284813
1733861818355171300,3.62917138671875,0.011276887729763985,0.019685281440615654,0.00917468499392271
1733861818365122000,3.6391220703125,0.008440354838967323,0.023543402552604675,0.009767504408955574
1733861818375074000,3.649073974609375,0.003396422602236271,0.026838677003979683,0.009789103642106056
1733861818385025000,3.65902490234375,0.0007819975726306438,0.028587307780981064,0.006838853470981121
1733861818394976300,3.668976318359375,-0.00026585115119814873,0.027966538444161415,0.006584541872143745
1733861818404927000,3.678927001953125,-0.0033716296311467886,0.023588567972183228,0.005072132684290409
1733861818414878200,3.688878173828125,-0.0033346768468618393,0.01972714066505432,0.004615449346601963
1733861818424829000,3.698828857421875,-0.0031154986936599016,0.016845334321260452,0.0033166254870593548
1733861818434780200,3.7087802734375,-0.0052895089611411095,0.015274510718882084,0.004212069790810347
1733861818444731000,3.71873095703125,-0.0049880389124155045,0.01525320578366518,0.003654137719422579
1733861818454682000,3.72868212890625,-0.00207854388281703,0.014917933382093906,0.004274960141628981
1733861818464633000,3.738633056640625,-0.0029339510947465897,0.012590862810611725,0.0002719626063480973
1733861818474585000,3.748585205078125,-0.00029714731499552727,0.009244048967957497,-0.0035435876343399286
1733861818484536000,3.7585361328125,-0.0010721269063651562,-0.0013569302391260862,-0.006144964136183262
1733861818494487000,3.768487060546875,-0.00039184303022921085,-0.015683144330978394,-0.007391876075416803
1733861818504438300,3.778438232421875,0.000007364898920059204,-0.02390618622303009,-0.008629713207483292
1733861818514389500,3.788389404296875,0.0011070743203163147,-0.026045188307762146,-0.009924973361194134
1733861818524340500,3.798340576171875,-0.0014698002487421036,-0.022845933213829994,-0.008242920972406864
1733861818534291500,3.80829150390625,-0.006959569174796343,-0.01586718112230301,-0.0066539328545331955
1733861818544242400,3.818242431640625,-0.0067489128559827805,-0.008934708312153816,-0.005253110080957413
1733861818554193400,3.828193359375,-0.008300656452775002,-0.010233991779386997,-0.003868129337206483
1733861818564144400,3.838144287109375,-0.00914008542895317,-0.014902246184647083,-0.00532035157084465
1733861818574096400,3.848096435546875,-0.005398714914917946,-0.028323527425527573,-0.007651966530829668
1733861818584047600,3.858047607421875,-0.006866382900625467,-0.03581925854086876,-0.011012343689799309
1733861818593998300,3.867998291015625,-0.0058929575607180595,-0.04387541860342026,-0.013842949643731117
1733861818603949600,3.877949462890625,-0.004234606865793467,-0.05176769569516182,-0.019475001841783524
1733861818613900500,3.887900634765625,-0.0019417947623878717,-0.058770179748535156,-0.02255462296307087
1733861818623851500,3.8978515625,0.0018414920195937157,-0.06349968165159225,-0.027584534138441086
1733861818633802500,3.907802490234375,0.004792952910065651,-0.07076449692249298,-0.030665485188364983
1733861818643753500,3.91775341796875,0.007009235210716724,-0.07656406611204147,-0.035266630351543427
1733861818653704400,3.927704345703125,0.007070471998304129,-0.08305761218070984,-0.03430647775530815
1733861818663655400,3.937655517578125,0.007521344814449549,-0.08556657284498215,-0.03268275037407875
1733861818673607400,3.947607421875,0.008518360555171967,-0.08359763771295547,-0.031451985239982605
1733861818683558400,3.957558349609375,0.012818032875657082,-0.0824040099978447,-0.0321931429207325
1733861818693509600,3.967509521484375,0.01602531224489212,-0.08287695050239563,-0.03583946451544762
1733861818703460400,3.97746044921875,0.01994149014353752,-0.08245537430047989,-0.03783736750483513
1733861818713411600,3.98741162109375,0.02092701941728592,-0.07998648285865784,-0.039976947009563446
1733861818723362600,3.997362548828125,0.020104900002479553,-0.0735730528831482,-0.038332708179950714
1733861818733313500,4.0073134765625,0.016317304223775864,-0.06324812769889832,-0.032807476818561554
1733861818743264500,4.017264404296875,0.010722536593675613,-0.046461958438158035,-0.022875217720866203
1733861818753215500,4.027215576171875,0.005925256758928299,-0.031892940402030945,-0.015099190175533295
1733861818763167500,4.03716748046875,0.004776901565492153,-0.01646098494529724,-0.007260175421833992
1733861818773118500,4.047118408203125,-0.00042443047277629375,-0.005124009680002928,-0.0008339006453752518
1733861818783069400,4.0570693359375,-0.0008478730451315641,0.00588656309992075,0.004074838012456894
1733861818793020400,4.0670205078125,-0.0048553417436778545,0.01802857778966427,0.00751403346657753
1733861818802971400,4.076971435546875,-0.004820987116545439,0.024621231481432915,0.005988841410726309
1733861818812922400,4.08692236328125,-0.002487064339220524,0.02893839217722416,0.006785482168197632
1733861818822873300,4.096873291015625,-0.0019328605849295855,0.02953280881047249,0.007924516685307026
1733861818832824600,4.106824462890625,-0.001716063590720296,0.03169525787234306,0.007760918699204922
1733861818842775600,4.116775634765625,-0.0006401464343070984,0.031594857573509216,0.011002518236637115
1733861818852726500,4.1267265625,-0.002376762218773365,0.03407417982816696,0.010366396978497505
1733861818862678500,4.136678466796875,-0.004113675560802221,0.032948728650808334,0.010688640177249908
1733861818872629500,4.14662939453125,-0.00425700144842267,0.031490497291088104,0.01129234954714775
1733861818882580500,4.15658056640625,-0.0032660390716046095,0.02280166931450367,0.006583082489669323
1733861818892531500,4.166531494140625,-0.003077907022088766,0.013470746576786041,0.003403513692319393
1733861818902482400,4.176482421875,-0.0007063623052090406,0.0061025782488286495,0.00263359397649765
1733861818912433400,4.186433349609375,-0.0004295224789530039,0.0013347654603421688,-0.0007296124240383506
1733861818922384400,4.19638427734375,0.00033986475318670273,-0.00399714894592762,-0.0005935250082984567
1733861818932335400,4.20633544921875,-0.00010376190766692162,-0.005381062626838684,-0.003320346586406231
1733861818942286600,4.21628662109375,0.00009810552000999451,-0.0014137516263872385,-0.0017128625186160207
1733861818952237300,4.2262373046875,-0.000011543743312358856,0.0015829275362193584,0.0012546090874820948
1733861818962189300,4.236189208984375,-0.001691731857135892,-0.000295399921014905,0.0008860276429913938
1733861818972140500,4.246140625,-0.002165174810215831,-0.0006219528149813414,0.0005693029379472136
1733861818982091500,4.256091552734375,0.00034565338864922523,-0.005150925368070602,0.0007922095246613026
1733861818992042500,4.26604248046875,-0.000027869828045368195,-0.007168557494878769,-0.00223773205652833
1733861819001993500,4.275993408203125,0.0008448478765785694,-0.004579965025186539,-0.0018094958504661918
1733861819011944400,4.2859443359375,-0.00002488400787115097,0.0002133226953446865,-0.00009123445488512516
1733861819021895400,4.2958955078125,-0.002021455904468894,0.006154302507638931,0.0020432891324162483
1733861819031846400,4.305846435546875,-0.0024426132440567017,0.012503283098340034,0.002202301286160946
1733861819041797400,4.31579736328125,-0.001869767438620329,0.016677789390087128,0.004265984520316124
1733861819051748600,4.32574853515625,-0.003688738215714693,0.019555144011974335,0.005585740320384502
1733861819061700600,4.33570068359375,-0.0017174663953483105,0.02102467603981495,0.0054584406316280365
1733861819071651600,4.345651611328125,-0.002988215535879135,0.02071947418153286,0.006922091823071241
1733861819081602600,4.3556025390625,-0.0018771446775645018,0.018752463161945343,0.006185195408761501
1733861819091553500,4.365553466796875,-0.0007546222768723965,0.021888868883252144,0.005669607315212488
1733861819101504500,4.37550439453125,-0.0026063183322548866,0.023767462000250816,0.00574044743552804
1733861819111455500,4.38545556640625,-0.003414698876440525,0.02157488465309143,0.006402531638741493
1733861819121406500,4.395406494140625,-0.0020538235548883677,0.020176459103822708,0.006279493682086468
1733861819131357400,4.405357421875,-0.0018449288327246904,0.01854342594742775,0.0050443364307284355
1733861819141308700,4.41530859375,-0.0016180274542421103,0.01357529778033495,0.005260052625089884
1733861819151259400,4.42525927734375,-0.0002970593050122261,0.01123481523245573,0.0038180197589099407
