time,seconds_elapsed,z,y,x
1733699571671843300,12.00884326171875,0.00035972706973552704,-0.0010534878820180893,-0.0037016558926552534
1733699571681798100,12.018798095703126,-0.001089578727260232,0.0010458690812811255,-0.003859845222905278
1733699571691753500,12.02875341796875,0.0002960639540106058,0.0018461488652974367,-0.00464254803955555
1733699571701708300,12.038708251953125,-0.00048723595682531595,0.006636352278292179,-0.004864889197051525
1733699571711663400,12.048663330078124,-0.0005136012332513928,0.012487317435443401,-0.0016869388055056334
1733699571721618200,12.0586181640625,0.0006454936228692532,0.018739130347967148,-0.002315067918971181
1733699571731572200,12.068572265625,-0.0014144615270197392,0.02361910790205002,-0.0005986609030514956
1733699571741527300,12.07852734375,-0.0018989951349794865,0.029598647728562355,-0.0018840203993022442
1733699571751482400,12.088482421875,-0.0036015540827065706,0.02896188572049141,0.0009621001081541181
1733699571761437200,12.098437255859375,-0.0017376912292093039,0.02613716386258602,0.0003163744695484638
1733699571771392300,12.108392333984375,-0.0019086662214249372,0.02209927886724472,-0.0006687287241220474
1733699571781347300,12.118347412109374,-0.000306245987303555,0.016430603340268135,-0.0001778432633727789
1733699571791302100,12.12830224609375,-0.0008974678348749876,0.010883240029215813,-0.00047611724585294724
1733699571801257500,12.138257568359375,-0.00006903265602886677,0.004269644618034363,-0.0009126474615186453
1733699571811212300,12.14821240234375,0.0013738679699599743,0.000303931359667331,0.000271926517598331
1733699571821167000,12.1581669921875,0.0011180252768099308,0.0009162354981526732,0.0008006744319573045
1733699571831122200,12.1681220703125,0.0033841091208159924,-0.0034537455067038536,0.0013303770683705807
1733699571841076500,12.178076416015625,0.0036579533480107784,-0.008289216086268425,0.00158214895054698
1733699571851031300,12.18803125,0.0037146788090467453,-0.013894903473556042,0.00039810757152736187
1733699571860986000,12.197986083984375,0.0030231585260480642,-0.019508525729179382,0.0004651634953916073
1733699571870941200,12.207941162109375,0.0027696259785443544,-0.018034199252724648,-0.00030289217829704285
1733699571880896300,12.217896240234374,-0.001654775463975966,-0.017399480566382408,-0.0009571043774485588
1733699571890851300,12.227851318359376,-0.0014193520182743669,-0.012910190969705582,-0.0014447292778640985
1733699571900806100,12.23780615234375,-0.0028359959833323956,-0.007363557815551758,-0.0003612469881772995
1733699571910761500,12.247761474609375,-0.006238450296223164,0.0009186063543893397,-0.00015165610238909721
1733699571920716300,12.25771630859375,-0.007962903007864952,0.007950002327561378,-0.0023230670485645533
1733699571930671000,12.267671142578125,-0.005810270085930824,0.012839565984904766,-0.002116405637934804
1733699571940626400,12.27762646484375,-0.005128268152475357,0.017052123323082924,0.0010993587784469128
1733699571950580500,12.28758056640625,-0.0011292656417936087,0.015868347138166428,0.0014074865030124784
1733699571960535300,12.297535400390625,0.0008920794352889061,0.015046639367938042,0.00340261054225266
1733699571970490000,12.307489990234375,0.0023578833788633347,0.010022586211562157,0.0034438895527273417
1733699571980445400,12.317445556640624,0.0018731907475739717,0.005121707450598478,0.00367738027125597
1733699571990400300,12.327400146484376,0.0007682449650019407,-0.0008989008492790163,0.002638481091707945
1733699572000355300,12.337355224609375,0.0008451337926089764,-0.006413675844669342,0.0004594165366142988
1733699572010310100,12.34731005859375,-0.002464909106492996,-0.007250973954796791,-0.0007920027710497379
1733699572020265200,12.35726513671875,-0.0024033065419644117,-0.002532477490603924,-0.0005092350766062737
1733699572030220300,12.36722021484375,-0.002224874682724476,0.0048460764810442924,-0.0014384121168404818
1733699572040175000,12.377175048828125,-0.002158117014914751,0.0145284878090024,-0.0026261769235134125
1733699572050130400,12.38713037109375,-0.0018758218502625823,0.022755790501832962,-0.0031414986588060856
1733699572060084200,12.397084228515626,-0.0008283965289592743,0.025513632223010063,-0.0011277406010776758
1733699572070039300,12.407039306640625,0.0010571214370429516,0.0228549987077713,-0.0007327939383685589
1733699572079994000,12.416994140625,0.002645587082952261,0.01586945541203022,-0.0027355162892490625
1733699572089949400,12.426949462890626,0.0025435881689190865,0.00394142372533679,-0.00025957520119845867
1733699572099904300,12.436904296875,0.0010541046503931284,-0.006829172372817993,0.0010178275406360626
1733699572109859300,12.446859375,0.002940155565738678,-0.015031441114842892,-0.0008905937429517508
1733699572119814100,12.456814208984374,0.0013067396357655525,-0.017720887437462807,-0.00046884501352906227
1733699572129769200,12.466769287109376,0.0008606601040810347,-0.017648981884121895,-0.00026910798624157906
1733699572139724300,12.476724365234375,0.0008445095736533403,-0.01599431037902832,-0.0008493929635733366
1733699572149679000,12.48667919921875,0.0007331895176321268,-0.011617406271398067,-0.0007537854835391045
1733699572159634400,12.496634521484374,0.000766111770644784,-0.00581070501357317,-0.0011996314860880375
1733699572169588200,12.506588134765625,0.00033547868952155113,0.00010204478166997433,-0.0018443828448653221
1733699572179543300,12.516543212890625,-0.0024197306483983994,0.006721251644194126,-0.0014402945525944233
1733699572189498000,12.526498046875,-0.0009203709196299314,0.009958590380847454,-0.0014557410031557083
1733699572199453400,12.536453369140625,0.0016360816080123186,0.00690251961350441,-0.0025324784219264984
1733699572209408300,12.546408203125,0.0025370288640260696,0.00033942575100809336,-0.0004096727352589369
1733699572219363300,12.55636328125,0.003194304183125496,-0.00785511452704668,-0.00027149682864546776
1733699572229318400,12.566318359375,0.002671525813639164,-0.015916770324110985,-0.001697886036708951
1733699572239273200,12.576273193359375,0.001698323292657733,-0.022129032760858536,-0.001030205050483346
1733699572249228300,12.586228271484375,0.00180911086499691,-0.023871272802352905,-0.0013998518697917461
1733699572259183000,12.59618310546875,0.0025816117413342,-0.02282029576599598,-0.0016035535372793674
1733699572269138400,12.606138427734376,0.0031336848624050617,-0.01940532587468624,-0.000653071328997612
1733699572279092200,12.61609228515625,0.0002825655974447727,-0.013979649171233177,-0.00236304453574121
1733699572289047300,12.62604736328125,-0.001394693274050951,-0.0074453167617321014,-0.002300726482644677
1733699572299002000,12.636002197265626,0.00006232643499970436,-0.000019884668290615082,-0.0025962821673601866
1733699572308957400,12.64595751953125,-0.0001424707006663084,0.006891284603625536,8.323695510625839e-7
1733699572318912300,12.655912353515625,-0.0004826444201171398,0.0106774577870965,-0.000715484144166112
1733699572328867000,12.6658671875,0.0006982013583183289,0.009908070787787437,-0.001640399917960167
1733699572338822400,12.675822509765625,0.001296440837904811,0.005169025156646967,-0.000534301158040762
1733699572348777200,12.685777099609375,0.00037844921462237835,-0.00317705562338233,-0.0017612194642424583
1733699572358732300,12.695732177734374,0.0009970138780772686,-0.01750410534441471,-0.003100813366472721
1733699572368687000,12.70568701171875,0.0010910234414041042,-0.027221180498600006,-0.0026504728011786938
1733699572378642400,12.715642333984375,0.0018915636464953423,-0.030885964632034302,-0.0009439277928322554
1733699572388596200,12.72559619140625,0.0024289898574352264,-0.026817720383405685,0.0016140383668243885
1733699572398551300,12.73555126953125,0.0013183553237468004,-0.018969843164086342,0.0014399162027984858
1733699572408506000,12.745506103515625,0.0013777439016848803,-0.006435676943510771,-0.001915134023874998
1733699572418461400,12.75546142578125,-0.0007763954345136881,0.004676283337175846,-0.003017385955899954
1733699572428416300,12.765416259765624,-0.0009257986675947905,0.012000774964690208,-0.0011547713074833155
1733699572438371000,12.77537109375,-0.0021044255699962378,0.01543310098350048,-0.0016068390104919672
1733699572448327400,12.785327392578125,-0.001296156202442944,0.014940149150788784,-0.0007485023234039545
1733699572458282500,12.795282470703125,-0.00183491175994277,0.014079819433391094,-0.0030253389850258827
1733699572468237600,12.805237548828124,-0.0018844465957954526,0.011452876962721348,-0.0005187715869396925
1733699572478192600,12.815192626953126,-0.000059380196034908295,0.007159997709095478,-0.002194283064454794
1733699572488146400,12.825146484375,0.0009153368882834911,0.0037514176219701767,-0.0018528660293668509
1733699572498101500,12.8351015625,0.003894261084496975,-0.0017504501156508923,-0.0008054915815591812
1733699572508056300,12.845056396484376,0.00171206658706069,-0.009403842501342297,-0.00186596205458045
1733699572518011600,12.85501171875,0.002154876245185733,-0.013419919647276402,-0.0014840075746178627
1733699572527966500,12.864966552734375,0.002325584879145026,-0.017399480566382408,-0.001758046681061387
1733699572537921500,12.874921630859374,0.004950379021465778,-0.018259132280945778,-0.0006831998471170664
1733699572547876600,12.884876708984375,0.0031921605113893747,-0.019202956929802895,0.0011663655750453472
1733699572557831400,12.89483154296875,0.003879319177940488,-0.020404011011123657,-0.00031195697374641895
1733699572567786500,12.904786376953124,0.0021123120095580816,-0.0188447292894125,0.0008798076305538416
1733699572577741600,12.914741455078126,0.0014796881005167961,-0.01592155732214451,0.0005518100224435329
1733699572587696600,12.924696533203125,0.0017779620829969645,-0.011393385007977486,0.00034301821142435074
1733699572597651500,12.9346513671875,-0.00024494563695043325,-0.008730328641831875,0.0010904353111982346
1733699572607605500,12.94460546875,-0.0009381663985550404,-0.00609779404476285,-0.0009812377393245697
1733699572617560600,12.954560546875,0.0018214636947959661,-0.00024422333808615804,0.00021919258870184422
1733699572627515600,12.964515625,0.002079523866996169,0.0014796408358961344,-0.001188287977129221
1733699572637470500,12.974470458984374,0.002897651167586446,0.0022465952206403017,-0.0001879155170172453
1733699572647425500,12.984425537109376,-0.00005819159559905529,-0.001182757318019867,-0.0019434713758528233
1733699572657380600,12.994380615234375,-0.001472029834985733,-0.004505972843617201,-0.002505913143977523
1733699572667335400,13.00433544921875,-0.0023263718467205763,-0.010250410996377468,-0.00193120283074677
1733699572677290500,13.01429052734375,-0.0032333978451788425,-0.01303220633417368,-0.003465729532763362
1733699572687245600,13.02424560546875,-0.0005124462768435478,-0.015254880301654339,-0.0021067180205136538
1733699572697200600,13.03420068359375,0.00002340809442102909,-0.014806646853685379,-0.0006585610099136829
1733699572707154400,13.044154541015626,0.003647171426564455,-0.01334377285093069,0.00039525190368294716
1733699572717109500,13.054109619140625,0.0056833187118172646,-0.008773112669587135,0.0005251478869467974
1733699572727064600,13.064064697265625,0.006371213123202324,-0.00664950767531991,0.00025510345585644245
1733699572737019600,13.07401953125,0.002959897043183446,-0.006008521653711796,-0.0002081659622490406
1733699572746974500,13.083974365234376,0.004411585628986359,-0.00617017550393939,0.001619827700778842
1733699572756929500,13.093929443359375,0.001479544211179018,-0.007796048652380705,-0.0004038349725306034
1733699572766884600,13.103884521484375,-0.0002949199406430125,-0.011803573928773403,0.0003370564663782716
1733699572776839400,13.11383935546875,-0.0017723669297993183,-0.013386067003011703,-0.0002742812503129244
1733699572786794500,13.12379443359375,-0.001583548728376627,-0.011732243932783604,-0.0021448854822665453
1733699572796749600,13.13374951171875,-0.002663655672222376,-0.004661767743527889,-0.0020254114642739296
1733699572806704600,13.14370458984375,-0.0016623071860522032,0.005578618962317705,-0.0018307343125343323
1733699572816658400,13.153658447265625,0.0003809584304690361,0.014301803894340992,-0.0007141698151826859
1733699572826613500,13.163613525390625,-0.000645423773676157,0.020847853273153305,-0.00011575757525861263
1733699572836568600,13.173568603515625,0.0006257914938032627,0.021175816655158997,0.0005353281740099192
1733699572846523600,13.183523681640626,0.0012090238742530346,0.01711023598909378,0.00008312356658279896
1733699572856478500,13.193478515625,0.00035535311326384544,0.0069135320372879505,-0.0012570377439260483
1733699572866433500,13.20343359375,0.003067782847210765,-0.0024828992318361998,-0.0019822162576019764
1733699572876388600,13.213388671875,0.002617070684209466,-0.009722022339701653,-0.0004634987562894821
1733699572886343400,13.223343505859376,0.0033092263620346785,-0.01740737073123455,-0.0016041307244449854
1733699572896298500,13.233298583984375,0.004632568918168545,-0.022233713418245316,-0.0019433838315308094
1733699572906253600,13.243253662109375,0.004809136502444744,-0.021099474281072617,-0.0001476143952459097
1733699572916207600,13.25320751953125,0.004477361217141151,-0.019534364342689514,-0.0013403980992734432
1733699572926162400,13.263162353515625,0.002064537489786744,-0.014722032472491264,-0.000878605991601944
1733699572936117500,13.273117431640625,0.00117098493501544,-0.012499048374593258,-0.0013648590538650751
1733699572946072600,13.283072509765624,0.0013723198790103197,-0.011511548422276974,-0.0002937356475740671
1733699572956027400,13.29302734375,-0.0007783549372106791,-0.010715839453041553,0.0003201332874596119
