time,seconds_elapsed,z,y,x
1733700212760593700,30.93159375,-0.002361016348004341,0.0030601751059293747,0.0032297824509441853
1733700212770547700,30.941547607421874,-0.0021381096448749304,0.005141702014952898,0.0021432125940918922
1733700212780502800,30.951502685546874,0.00021365797147154808,0.006098691374063492,0.003316727699711919
1733700212790456800,30.961456787109373,0.00030180858448147774,0.005040884017944336,0.0032094023190438747
1733700212800410600,30.97141064453125,-0.0014194240793585777,0.004942536819726229,-0.0002904599532485008
1733700212810365700,30.98136572265625,-0.0012300732778385282,0.004294323269277811,-0.00042255292646586895
1733700212820319700,30.99131982421875,-0.0011882870458066463,0.0032884147949516773,-0.0006766424048691988
1733700212830273500,31.0012734375,-0.0032261379528790712,0.002916105091571808,0.0013590779853984714
1733700212840227800,31.011227783203125,-0.00443393737077713,0.0012712277239188552,0.003639848902821541
1733700212850182700,31.0211826171875,-0.0002298715990036726,-0.0008393273456022143,0.004629213362932205
1733700212860136700,31.03113671875,-0.0008420191006734967,-0.0012684110552072525,0.003257871838286519
1733700212870090800,31.0410908203125,-0.001116324681788683,-0.0006249913712963462,0.0034104709047824144
1733700212880044800,31.051044921875,0.0010449208784848452,-0.003207273781299591,0.0036748195998370647
1733700212889999600,31.06099951171875,0.0009948534425348043,0.000002634129486978054,0.004119301214814186
1733700212899954000,31.070953857421873,-0.0004952417220920324,0.001706948271021247,0.0027946848422288895
1733700212909907700,31.08090771484375,-0.0032894304022192955,0.0010395600693300366,0.00279069016687572
1733700212919862800,31.09086279296875,-0.002469617873430252,0.00020457716891542077,0.002075528260320425
1733700212929816800,31.10081689453125,-0.0024453832302242517,0.0026618759147822857,-0.00016365759074687958
1733700212939770600,31.1107705078125,-0.0023085351567715406,0.003049534745514393,-0.00005462765693664551
1733700212949724700,31.120724609375,-0.00021848641335964203,0.0032181127462536097,-0.0009246822446584702
1733700212959679700,31.1306796875,0.0009712956380099058,0.0029275889974087477,-0.0020840989891439676
1733700212969633800,31.1406337890625,0.004992402624338865,0.0016775012481957674,-0.00034665269777178764
1733700212979587800,31.150587890625,0.002687347587198019,0.002395038027316332,-0.001268535852432251
1733700212989542700,31.160542724609375,0.0018029119819402695,0.004502929747104645,-0.0013721329160034657
1733700212999496700,31.17049658203125,-0.0024432912468910217,0.0042572785168886185,-0.0023747733794152737
1733700213009450800,31.18045068359375,-0.008279342204332352,0.005092978477478027,-0.0014589123893529177
1733700213019404500,31.190404541015624,-0.013027550652623177,0.0033040246926248074,-0.0022338521666824818
1733700213029359900,31.20035986328125,-0.01060966681689024,0.0025282457936555147,-0.005011262837797403
1733700213039314400,31.210314453125,-0.010792297311127186,0.0009949279483407736,-0.003080288413912058
1733700213049268700,31.220268798828126,-0.008278006687760353,-0.0009342659031972289,-0.004347420297563076
1733700213059222800,31.230222900390626,-0.005806179717183113,0.0014921672409400344,-0.002506786724552512
1733700213069177600,31.240177490234377,-0.00461255107074976,-0.001520400634035468,-0.0013001083862036467
1733700213079131600,31.250131591796876,-0.0013882943894714117,-0.0017535033402964473,0.0002105003222823143
1733700213089085700,31.260085693359375,0.0012493003159761429,-0.0017444485565647483,0.00001715472899377346
1733700213099040500,31.27004052734375,0.000039901118725538254,-0.004347044508904219,-0.000030654482543468475
1733700213108994800,31.279994873046874,0.0005869145970791578,-0.004093511495739222,-0.0012514474801719189
1733700213118948600,31.289948486328125,0.0016860009636729956,-0.00044151884503662586,-0.0007848616223782301
1733700213128902700,31.299902587890625,-0.0005670331884175539,0.0007723499438725412,-0.0031489499378949404
1733700213138857700,31.309857666015624,0.00031130597926676273,-0.001665673335082829,-0.002728011691942811
1733700213148811500,31.3198115234375,0.003772616619244218,-0.002550109289586544,-0.003016165690496564
1733700213158765600,31.329765625,0.0031224298290908337,-0.0026915690395981073,-0.003030290361493826
1733700213168719600,31.3397197265625,0.001889918465167284,-0.0015229738783091307,-0.003981304820626974
1733700213178674700,31.3496748046875,-0.0020492617040872574,0.00012727512512356043,-0.0019160534720867872
1733700213188628700,31.359628662109376,-0.004053024109452963,0.0006761526456102729,-0.003360552014783025
1733700213198582500,31.36958251953125,-0.003178323619067669,0.0013001041952520609,-0.0075226640328764915
1733700213208537600,31.37953759765625,-0.0043517122976481915,0.0005504244472831488,-0.003636845387518406
1733700213218491600,31.38949169921875,-0.001795817632228136,-0.003977906424552202,-0.0010869083926081657
1733700213228445400,31.399445556640625,-0.0017606639303267002,-0.004860477987676859,-0.000590228708460927
1733700213238399500,31.4093994140625,0.0019632941111922264,-0.002348453737795353,-0.00186250451952219
1733700213248354600,31.4193544921875,0.001518279779702425,0.0029014358296990395,0.0005828102584928274
1733700213258308600,31.42930859375,-0.004806580021977425,0.009760411456227303,-0.0014138608239591122
1733700213268262700,31.4392626953125,-0.0068742576986551285,0.014980207197368145,-0.005799554288387299
1733700213278217500,31.449217529296874,-0.00020269816741347313,0.011007232591509819,-0.007037073373794556
1733700213288171500,31.459171630859377,0.005500727333128452,0.002743176883086562,-0.006766762584447861
1733700213298125600,31.46912548828125,0.008952760137617588,-0.0023298347368836403,-0.006801292300224304
1733700213308079600,31.47907958984375,0.010369295254349709,-0.007359746843576431,-0.007157357409596443
1733700213318034700,31.48903466796875,0.007528834044933319,-0.009834273718297482,-0.0035812589339911938
1733700213327988700,31.49898876953125,0.0003425595350563526,-0.009565028361976147,-0.00244648614898324
1733700213337942500,31.508942626953125,-0.00589175196364522,-0.008462360128760338,-0.001176744233816862
1733700213347896600,31.518896484375,-0.008937609381973743,-0.003438306273892522,-0.0029858294874429703
1733700213357851400,31.528851318359376,-0.007770175114274025,-0.0017607209738343954,-0.002159303752705455
1733700213367805700,31.5388056640625,-0.005229785572737455,0.00015755387721583247,0.0007840220350772142
1733700213377759700,31.548759765625,-0.0025433669798076153,-0.001844980870373547,0.0018960983725264668
1733700213387714600,31.558714599609374,-0.002905024215579033,-0.003557393327355385,0.0004430776461958885
1733700213397668600,31.568668701171877,-0.002581358188763261,-0.0010013504652306437,-0.0012455135583877563
1733700213407622700,31.57862255859375,0.0006437299307435751,-0.0009100040188059211,-0.0019240870606154203
1733700213417576400,31.588576416015623,0.0007563191466033459,-0.002141603035852313,-0.0017130370251834393
1733700213427531800,31.59853173828125,0.002430381951853633,-0.0000310479081235826,-0.0004608186427503824
1733700213437485600,31.608485595703126,0.0018310295417904854,0.000022765190806239843,0.0007925203535705805
1733700213447439600,31.618439697265625,0.0009404683951288462,0.00006990315159782767,-0.0012304168194532394
1733700213457393700,31.6283935546875,0.002023304346948862,-0.0005865874700248241,-0.0007440801709890366
1733700213467348500,31.638348388671876,0.0035799220204353333,0.0003524431667756289,0.0009544841013848782
1733700213477302500,31.648302490234375,0.004247014410793781,0.0018290653824806213,-0.0018286772537976503
1733700213487256600,31.658256591796874,0.0003018076531589031,0.0011848467402160168,-0.0006278580985963345
1733700213497211600,31.668211669921874,-0.0008290549740195274,0.0009248050628229976,0.0002605440095067024
1733700213507165700,31.678165771484377,-0.0006644716486334801,0.0021618434693664312,0.0011047660373151302
1733700213517119700,31.68811962890625,-0.000704481266438961,0.0023654450196772814,0.00094958720728755
1733700213527073500,31.698073486328123,-0.0010666712187230587,0.0022107153199613094,-0.0007013063877820969
1733700213537028600,31.708028564453127,-0.0007297813426703215,-0.0009842789731919765,-0.0014738894533365965
1733700213546982400,31.717982421875,-0.0012166071683168411,-0.0039568995125591755,-0.000015542376786470413
1733700213556936400,31.7279365234375,0.0010817351285368204,-0.004218080081045628,-0.0005682120099663734
1733700213566890800,31.737890869140625,0.005001641809940338,-0.003693436970934272,-0.0014731541741639376
1733700213576845600,31.747845458984376,0.003265407867729664,-0.00244864821434021,-0.0013843474444001913
1733700213586799600,31.757799560546875,-0.0016936641186475754,-0.0006651292787864804,0.0012007829500362277
1733700213596753700,31.767753662109374,-0.005851367954164743,-0.0009378272807225585,0.0010032440768554807
1733700213606708500,31.77770849609375,-0.008687101304531097,-0.0030923245940357447,0.0005201466847211123
1733700213616662500,31.78766259765625,-0.009190287441015244,-0.004884027410298586,-0.0014894390478730202
1733700213626616800,31.797616943359376,-0.007021941244602203,-0.0036363364197313786,-0.0019461710471659899
1733700213636570600,31.807570556640623,-0.0024270452558994293,-0.0029247580096125603,-0.003718560328707099
1733700213646525700,31.817525634765627,0.004241776652634144,-0.0018147523514926434,-0.002308682771399617
1733700213656479500,31.8274794921875,0.005041260272264481,0.0008170288056135178,-0.0017753392457962036
1733700213666433500,31.83743359375,0.005177880637347698,0.0006449886132031679,-0.0027133049443364143
1733700213676387600,31.8473876953125,0.00503267627209425,0.0009441975271329284,-0.0026160161942243576
1733700213686342700,31.8573427734375,0.0022408845834434032,0.00025683565763756633,-0.004499936010688543
1733700213696296700,31.867296630859375,-0.003025188110768795,-0.00324588967487216,-0.0034872195683419704
1733700213706250800,31.877250732421874,-0.0028638006187975407,-0.003526054322719574,-0.0024355370551347733
1733700213716205600,31.88720556640625,-0.000993336201645434,-0.0017254977719858289,-0.0028945659287273884
1733700213726159600,31.89715966796875,-0.00012354785576462746,-0.0012431993382051587,-0.0011701693292707205
1733700213736113700,31.90711376953125,0.0008164769969880581,0.003914903849363327,-0.0020011714659631252
1733700213746067500,31.9170673828125,-0.0023715931456536055,0.005129571538418531,-0.002574816346168518
1733700213756022800,31.927022705078127,-0.0054197837598621845,0.005963294301182032,0.0027596342843025923
1733700213765976600,31.9369765625,-0.007354037370532751,0.003657262772321701,0.00494768749922514
1733700213775930600,31.9469306640625,-0.008086463436484337,0.0019854875281453133,0.00444465596228838
1733700213785885700,31.9568857421875,-0.00794984307140112,0.0005569679196923971,0.005348266568034887
1733700213795839500,31.966839599609376,-0.0065928492695093155,0.004056046716868877,0.008020669221878052
1733700213805793500,31.97679345703125,-0.005382583476603031,0.00435884203761816,0.006687590852379799
1733700213815747600,31.98674755859375,-0.0036350172013044357,0.0061655305325984955,0.009764074347913265
1733700213825702700,31.99670263671875,0.0020484861452132463,0.0068977209739387035,0.009967276826500893
1733700213835656700,32.00665673828125,0.005859203636646271,0.008141683414578438,0.010245843790471554
1733700213845610500,32.01661059570313,0.012291268445551395,0.008393862284719944,0.009644545614719391
1733700213855564500,32.026564453125,0.014845773577690125,0.010014128871262074,0.007513484451919794
1733700213865519600,32.03651953125,0.014631951227784157,0.012220103293657303,0.002310136565938592
1733700213875473400,32.04647338867188,0.012285706587135792,-0.010503319092094898,0.04347248747944832
1733700213885427700,32.056427734375,0.025921452790498734,0.0007226439192891121,0.021922839805483818
1733700213895382500,32.06638256835937,0.013738555833697319,-0.0025125639513134956,0.005082872696220875
1733700213905336600,32.07633666992187,-0.009784768335521221,-0.016928058117628098,-0.00017450936138629913
1733700213915290600,32.08629052734375,-0.02111705206334591,-0.026307977735996246,-0.023663856089115143
1733700213925244700,32.09624462890625,-0.02206176146864891,-0.03287046030163765,-0.02189568057656288
1733700213935199500,32.10619946289062,-0.010351844131946564,-0.023380018770694733,-0.0036074866075068712
1733700213945153800,32.11615380859375,-0.0022826434578746557,-0.0047049494460225105,0.018999451771378517
1733700213955107600,32.12610766601563,-0.00019658938981592655,0.003694660495966673,0.03627963736653328
1733700213965061600,32.1360615234375,0.0005211620591580868,0.013553736731410027,0.04325523599982262
1733700213975016700,32.1460166015625,-0.004988119006156921,0.01670878380537033,0.041735369712114334
1733700213984970500,32.15597045898438,-0.011942481622099876,0.024269167333841324,0.04062212258577347
1733700213994924500,32.16592456054688,-0.01648689992725849,0.033061858266592026,0.03820423781871796
1733700214004879600,32.17587963867187,-0.02345595695078373,0.03713522478938103,0.032727062702178955
