time,seconds_elapsed,z,y,x
1733861716513809700,3.1178095703125,0.004692510236054659,-0.013155469670891762,-0.006517164409160614
1733861716523761000,3.127760986328125,0.004231516737490892,-0.014806630089879036,-0.00649053230881691
1733861716533711600,3.137711669921875,0.0033623510971665382,-0.014382660388946533,-0.007533146534115076
1733861716543662800,3.147662841796875,0.0024403645657002926,-0.019400056451559067,-0.005108071956783533
1733861716553613600,3.157613525390625,0.001858971081674099,-0.013964202255010605,-0.0017831644508987665
1733861716563564800,3.167564697265625,-0.00045957718975842,-0.01327417604625225,-0.0009450674988329411
1733861716573515800,3.177515869140625,-0.00013628927990794182,-0.011543326079845428,0.00045752746518701315
1733861716583466800,3.187466796875,0.0007089981809258461,-0.00909268669784069,-0.0011986924801021814
1733861716593417700,3.197417724609375,-0.0006664898246526718,-0.008718352764844894,-0.0013324216706678271
1733861716603368700,3.20736865234375,-0.000008955132216215134,-0.004467414226382971,-0.000585671397857368
1733861716613320000,3.21731982421875,0.0002749278210103512,-0.0034031851682811975,0.00044665683526545763
1733861716623270700,3.227270751953125,0.0008059623651206493,-0.004499875009059906,0.00025251240003854036
1733861716633222000,3.237221923828125,0.001136672217398882,-0.005663776770234108,-0.0008905689464882016
1733861716643172900,3.2471728515625,-0.00039491173811256886,-0.006975117139518261,-0.0013310558861121535
1733861716653123800,3.257123779296875,0.001569983083754778,-0.005090442486107349,-0.0007106706034392118
1733861716663074800,3.26707470703125,0.0011313604190945625,-0.004787108860909939,-0.001329056452959776
1733861716673025800,3.27702587890625,0.0013478752225637436,-0.006973030976951122,-0.0016172104515135288
1733861716682976800,3.286976806640625,0.0005334806628525257,-0.007087547332048416,-0.0023224155884236097
1733861716692927700,3.296927734375,-0.000351970549672842,-0.006505265366286039,-0.0024621346965432167
1733861716702878700,3.306878662109375,0.0017708353698253632,-0.002474570646882057,-0.004624887835234404
1733861716712830000,3.316829833984375,0.000038675032556056976,0.0009615609887987375,-0.00229240907356143
1733861716722780700,3.32678076171875,0.0001518595963716507,0.004407158587127924,-0.0007757387356832623
1733861716732732000,3.33673193359375,0.0008472618646919727,0.002268754644319415,0.0004946863045915961
1733861716742682600,3.3466826171875,0.0010097143240272999,-0.0006218403577804565,-0.0016707299510017037
1733861716752633900,3.3566337890625,0.0030142301693558693,-0.003293386660516262,-0.0031108420807868242
1733861716762584600,3.36658447265625,0.0025146212428808212,-0.007813835516571999,-0.004450945183634758
1733861716772535800,3.376535888671875,0.002362344413995743,-0.00872187502682209,-0.003343548160046339
1733861716782486800,3.38648681640625,0.0015950873494148254,-0.004066137131303549,-0.0018465854227542877
1733861716792437800,3.396437744140625,0.0003937147557735443,-0.003111332654953003,-0.0015995368594303727
1733861716802388700,3.406388671875,-0.0004142883699387312,0.005831295624375343,-0.0004237511893734336
1733861716812339700,3.416339599609375,-0.00003615953028202057,0.011714606545865536,0.0029936993960291147
1733861716822290700,3.426290771484375,-0.0033478003460913897,0.01802976056933403,0.004691997077316046
1733861716832241700,3.43624169921875,-0.0019213862251490355,0.0180808175355196,0.006449997890740633
1733861716842192600,3.446192626953125,-0.004354982636868954,0.0144341504201293,0.005629744380712509
1733861716852143900,3.456143798828125,-0.0008386683184653521,0.0036284876987338066,0.0027835238724946976
1733861716862094600,3.466094482421875,0.0002684076316654682,-0.007092866115272045,-0.0006873739184811711
1733861716872045800,3.4760458984375,0.0008994904346764088,-0.01251401286572218,-0.003341324394568801
1733861716881996800,3.485996826171875,0.002241990063339472,-0.01275875698775053,-0.0054952893406152725
1733861716891947800,3.49594775390625,0.0006531067192554474,-0.012915493920445442,-0.002143354155123234
1733861716901898800,3.505898681640625,-0.0004174842033535242,-0.013049982488155365,-0.002874392084777355
1733861716911849700,3.515849609375,0.0010006139054894447,-0.012593943625688553,-0.0012074809055775404
1733861716921801000,3.525801025390625,0.0010389634408056736,-0.009696690365672112,-0.0013025556690990925
1733861716931751700,3.535751708984375,0.002059255726635456,-0.012513888999819756,-0.00150845677126199
1733861716941703000,3.545702880859375,0.0038217357359826565,-0.021233877167105675,-0.005091207101941109
1733861716951653600,3.555653564453125,0.0026262225583195686,-0.02990294061601162,-0.010877816006541252
1733861716961604900,3.56560498046875,0.0034035993739962578,-0.03525242954492569,-0.012952950783073902
1733861716971555600,3.5755556640625,0.004802562762051821,-0.04111779108643532,-0.01788756623864174
1733861716981506800,3.5855068359375,0.0015106294304132462,-0.04396923631429672,-0.019772283732891083
1733861716991457800,3.595457763671875,-0.005554249044507742,-0.044851940125226974,-0.024239344522356987
1733861717001408800,3.60540869140625,-0.002136348048225045,-0.05607876181602478,-0.021650219336152077
1733861717011359700,3.61535986328125,0.003913698717951775,-0.055233102291822433,-0.016733907163143158
1733861717021310700,3.625310791015625,0.005323044024407864,-0.04595358669757843,-0.015563182532787323
1733861717031261700,3.63526171875,0.006483925972133875,-0.03317737206816673,-0.014100659638643265
1733861717041212700,3.645212646484375,0.006834398489445448,-0.025557532906532288,-0.013196516782045364
1733861717051163600,3.65516357421875,0.005937335547059774,-0.019548317417502403,-0.009778772480785847
1733861717061115000,3.665114990234375,0.002377222292125225,-0.01759648695588112,-0.0051395464688539505
1733861717071065600,3.675065673828125,0.0011985581368207932,-0.014186728745698929,-0.0027007912285625935
1733861717081016800,3.685016845703125,-0.000009451527148485184,-0.011374696157872677,-0.0023966580629348755
1733861717090967600,3.694967529296875,0.0016760118305683136,-0.006657020188868046,-0.0017155201639980078
1733861717100918800,3.704918701171875,-0.0012044631876051426,-0.004643137566745281,-0.0010619803797453642
1733861717110869800,3.714869873046875,0.0006794421933591366,-0.0024909914936870337,-0.0005875405622646213
1733861717120820700,3.72482080078125,-0.0002041948027908802,-0.003128019394353032,0.0007408440578728914
1733861717130772000,3.73477197265625,0.0009645093232393265,-0.003519560908898711,-0.0011953851208090782
1733861717140722700,3.74472265625,0.0019458839669823647,-0.00493263453245163,-0.0007567624561488628
1733861717150674000,3.754673828125,0.0011253319680690765,-0.004519217647612095,-0.002113916678354144
1733861717160624600,3.764624755859375,0.0033037979155778885,-0.005174621939659119,-0.001986884046345949
1733861717170576000,3.774575927734375,-0.0004189922474324703,-0.010043803602457047,-0.003095103893429041
1733861717180526800,3.78452685546875,0.0011863610707223415,-0.010775640606880188,-0.0006191631546244025
1733861717190477800,3.794477783203125,0.0015131146647036076,-0.01253833994269371,-0.0038648946210741997
1733861717200428800,3.8044287109375,0.003207684028893709,-0.013749546371400356,-0.004563175607472658
1733861717210379800,3.8143798828125,0.0022502942010760307,-0.012974080629646778,-0.00569088663905859
1733861717220330800,3.824330810546875,0.002130717970430851,-0.00991091225296259,-0.004941739607602358
1733861717230281700,3.83428173828125,-0.0002392977476119995,-0.011472655460238457,-0.0043486254289746284
1733861717240232700,3.844232666015625,0.00005125300958752632,-0.013762440532445908,-0.0034772390499711037
1733861717250184000,3.854183837890625,0.00020791590213775635,-0.015163998119533062,-0.004151579923927784
1733861717260134700,3.864134765625,-0.0019329993519932032,-0.017861247062683105,-0.005922848358750343
1733861717270086000,3.8740859375,-0.012052744626998901,-0.01309978123754263,-0.012195391580462456
1733861717280036600,3.88403662109375,-0.014127613976597786,-0.016897981986403465,-0.010776192881166935
1733861717289987800,3.89398779296875,-0.007311823777854443,-0.01659107580780983,-0.003214111551642418
1733861717299938600,3.9039384765625,-0.004989014472812414,-0.00802395399659872,-0.0025400654412806034
1733861717309889800,3.913889892578125,-0.002725066151469946,-0.0014579144772142172,-0.001528021413832903
1733861717319840800,3.9238408203125,-0.0052348291501402855,0.0013261541025713086,-0.002953877905383706
1733861717329791700,3.933791748046875,-0.008600527420639992,0.0033749083522707224,0.0006091222167015076
1733861717339742700,3.94374267578125,-0.011044243350625038,0.004802096635103226,0.0035961237736046314
1733861717349693700,3.953693603515625,-0.00879649817943573,0.008275015279650688,0.0042879777029156685
1733861717359644700,3.963644775390625,-0.006323486566543579,0.009440148249268532,0.005774021614342928
1733861717369595600,3.973595703125,-0.003239051206037402,0.010290605016052723,0.0035721552558243275
1733861717379546600,3.983546630859375,-0.0020230519585311413,0.005744322668761015,0.0021319177467375994
1733861717389497900,3.993497802734375,-0.0007441260386258364,0.0015461621806025505,0.0011712461709976196
1733861717399448800,4.00344873046875,0.00035948771983385086,-0.006217485293745995,-0.0034045972861349583
1733861717409399800,4.01339990234375,0.0008882847614586353,-0.00997968576848507,-0.005038383882492781
1733861717419350300,4.023350341796875,0.003286993596702814,-0.01666422002017498,-0.005968892481178045
1733861717429301200,4.03330126953125,0.001629500649869442,-0.022102832794189453,-0.0028651871252804995
1733861717439252500,4.04325244140625,0.0013831579126417637,-0.022539058700203896,-0.004155755043029785
1733861717449203200,4.053203125,-0.0002382171805948019,-0.019233418628573418,-0.004962613806128502
1733861717459154400,4.063154541015625,0.0014606132172048092,-0.011567508801817894,-0.004331444390118122
1733861717469105200,4.073105224609375,0.0017879055812954903,-0.004319951869547367,-0.0025608884170651436
1733861717479056400,4.083056396484375,0.0008539347909390926,-0.0021002073772251606,-0.00031930580735206604
1733861717489007400,4.09300732421875,-0.0016038811299949884,-0.0010757355485111475,-0.000009177252650260925
1733861717498958300,4.102958251953125,-0.0013556743506342173,-0.0033628579694777727,-0.0009958783630281687
1733861717508909300,4.112909423828125,0.0008326717652380466,-0.005221822299063206,-0.0011004902189597487
1733861717518860300,4.1228603515625,0.0016894103027880192,-0.007403749972581863,-0.0005803749663755298
1733861717528811300,4.132811279296875,0.0013378574512898922,-0.007584798149764538,-0.0010758597636595368
1733861717538762200,4.14276220703125,0.0012182812206447124,-0.002241165842860937,-0.00003349850885570049
1733861717548713200,4.152713134765625,0.001263294368982315,0.0010861721821129322,0.00019868591334670782
1733861717558664400,4.16266455078125,-0.002407340332865715,0.0018611520063132048,0.0015004391316324472
1733861717568615200,4.172615234375,-0.0023375870659947395,0.0025637559592723846,0.0035062385722994804
1733861717578566400,4.18256640625,-0.0012057435233145952,0.001928592100739479,0.0037696249783039093
1733861717588517000,4.19251708984375,-0.0010530746076256037,-0.00046978751197457314,0.0010734132956713438
1733861717598469400,4.202469482421875,0.001060942653566599,-0.0027049784548580647,-0.0003356651868671179
1733861717608420400,4.21242041015625,0.002941085956990719,-0.003574093570932746,-0.002834654413163662
1733861717618371300,4.222371337890625,0.0035799783654510975,-0.0049642641097307205,-0.0024676709435880184
1733861717628322300,4.232322265625,0.0033115209080278873,-0.009420499205589294,-0.002952546114102006
1733861717638273300,4.242273193359375,0.004638574086129665,-0.0124016422778368,-0.00417254026979208
1733861717648224300,4.252224365234375,0.005648753605782986,-0.013083801604807377,-0.004847463686019182
1733861717658175200,4.26217529296875,0.002934726420789957,-0.010507460683584213,-0.0024777832441031933
1733861717668126500,4.27212646484375,0.004773057997226715,-0.007647618651390076,-0.002732259454205632
1733861717678077200,4.2820771484375,0.0030550528317689896,-0.006734686903655529,-0.0032624949235469103
1733861717688028400,4.2920283203125,0.0015714592300355434,-0.0011424703989177942,-0.0015142944175750017
1733861717697979100,4.301979248046875,0.0021847854368388653,0.011686243116855621,0.0013893500436097383
1733861717707930400,4.311930419921875,-0.00013596192002296448,0.02873041108250618,0.0031566519755870104
1733861717717881000,4.321881103515625,-0.003469706978648901,0.04099719598889351,0.008816402405500412
1733861717727832300,4.331832275390625,-0.0030738648492842913,0.04480336979031563,0.012281996197998524
1733861717737783300,4.341783203125,-0.006077111698687077,0.04549312964081764,0.011694769375026226
1733861717747734300,4.351734375,-0.005933545064181089,0.04948434606194496,0.013110602274537086
1733861717757685200,4.361685302734375,-0.0006977703887969255,0.058527108281850815,0.012175565585494041
1733861717767636200,4.37163623046875,-0.0013404409401118755,0.07285692542791367,0.011295244097709656
1733861717777587200,4.381587158203125,-0.0027383342385292053,0.07419196516275406,0.01523592323064804
1733861717787538200,4.3915380859375,-0.003640873823314905,0.0685388594865799,0.015807660296559334
1733861717797489200,4.4014892578125,-0.004924251232296228,0.06407566368579865,0.014289393089711666
1733861717807440400,4.4114404296875,-0.004578380845487118,0.05616842582821846,0.012793300673365593
1733861717817391000,4.42139111328125,-0.000953818904235959,0.05328528955578804,0.008699489757418633
1733861717827342300,4.43134228515625,-0.0009238386992365122,0.04927945137023926,0.004485432058572769
