time,seconds_elapsed,z,y,x
1733862361583143700,3.082143798828125,-0.0008083495777100325,0.01244453527033329,-0.00044779875315725803
1733862361593095700,3.092095703125,0.0011734487488865852,0.026236042380332947,0.0023679910227656364
1733862361603047000,3.102046875,-0.002537666354328394,0.034645240753889084,0.005282288417220116
1733862361612998000,3.111997802734375,-0.0038977230433374643,0.03894598037004471,0.005535555072128773
1733862361622948900,3.121948974609375,-0.0017110016196966171,0.04329811781644821,0.005560321733355522
1733862361632899800,3.13189990234375,-0.002031251322478056,0.045784737914800644,0.006772446911782026
1733862361642850800,3.141850830078125,-0.0006964749190956354,0.050179485231637955,0.0035454947501420975
1733862361652802800,3.151802734375,-0.0014442505780607462,0.05200619995594025,0.006677589379251003
1733862361662753800,3.16175390625,-0.0014189505018293858,0.050503913313150406,0.005457062274217606
1733862361672704800,3.171704833984375,-0.0004697025287896395,0.042948294430971146,0.004191012121737003
1733862361682655700,3.18165576171875,-0.0001772874966263771,0.03260564059019089,0.003474355675280094
1733862361692606700,3.191606689453125,0.0010908190160989761,0.025012455880641937,0.001513157389126718
1733862361702557700,3.2015576171875,-0.00011053308844566345,0.020430222153663635,-0.00042322708759456873
1733862361712510000,3.211510009765625,-0.001132151810452342,0.01849425584077835,-0.0007723710732534528
1733862361722460700,3.221460693359375,0.0007877210155129433,0.01729263924062252,0.00030381238320842385
1733862361732412000,3.231411865234375,-0.001990375341847539,0.013609844259917736,0.0027014221996068954
1733862361742362600,3.241362548828125,-0.001734711928293109,0.007049147039651871,0.0015908840578049421
1733862361752313900,3.25131396484375,-0.0013016536831855774,-0.0005629437509924173,0.001721682958304882
1733862361762264800,3.261264892578125,0.0007761446759104729,-0.00992901436984539,-0.002253351267427206
1733862361772216800,3.271216796875,0.0014710347168147564,-0.01382157951593399,-0.00523677421733737
1733862361782167600,3.28116748046875,0.0009322771802544594,-0.01748475804924965,-0.005888183601200581
1733862361792118800,3.291118896484375,-0.0008157882839441299,-0.01964903436601162,-0.004507345147430897
1733862361802070000,3.301070068359375,0.001848704181611538,-0.019916681572794914,-0.004637041129171848
1733862361812020700,3.311020751953125,0.0021635075099766254,-0.020900240167975426,-0.0035866424441337585
1733862361821972000,3.320971923828125,0.0008103549480438232,-0.0206749364733696,-0.005276951007544994
1733862361831922700,3.330922607421875,-0.0009537120349705219,-0.017049532383680344,-0.00522840628400445
1733862361841875000,3.340875,0.0011954591609537601,-0.010932249948382378,-0.0050300005823373795
1733862361851825700,3.35082568359375,0.0018371213227510452,-0.002756976755335927,-0.003969842568039894
1733862361861777000,3.36077685546875,0.0006408295594155788,0.0005213744007050991,-0.0020180116407573223
1733862361871727600,3.3707275390625,-0.0001694587990641594,0.004772384185343981,0.0005729045369662344
1733862361881678800,3.380678955078125,-0.0016331318765878677,0.012263323180377483,0.0009761071414686739
1733862361891629600,3.390629638671875,0.000550443772226572,0.022865325212478638,0.0032740735914558172
1733862361901581800,3.400581787109375,-0.001452253432944417,0.03170941770076752,0.00672606285661459
1733862361911532800,3.41053271484375,-0.001814372604712844,0.03867988660931587,0.007312074303627014
1733862361921483800,3.42048388671875,-0.0014569764025509357,0.040634915232658386,0.009552058763802052
1733862361931434800,3.430434814453125,0.00022961199283599854,0.04115402698516846,0.009391317144036293
1733862361941385700,3.4403857421875,-0.0015019753482192755,0.03811296448111534,0.01018573809415102
1733862361951337000,3.4503369140625,-0.002732527442276478,0.0418228842318058,0.00977804884314537
1733862361961288700,3.460288818359375,-0.0012230479624122381,0.04289347305893898,0.007975887507200241
1733862361971239700,3.47023974609375,-0.002136906608939171,0.043186549097299576,0.0076295556500554085
1733862361981190700,3.480190673828125,-0.0009808284230530262,0.04127466306090355,0.00914595928043127
1733862361991142000,3.490141845703125,-0.0019034482538700104,0.03720027580857277,0.007839721627533436
1733862362001092600,3.500092529296875,-0.0019673642236739397,0.0214383602142334,0.0055326251313090324
1733862362011043800,3.5100439453125,-0.0017841567751020193,0.010387969203293324,0.0037424075417220592
1733862362020995800,3.519995849609375,-0.0010746908374130726,0.0009739610832184553,0.0031234892085194588
1733862362030950700,3.52995068359375,-0.0018687271513044834,-0.0011940477415919304,0.0010157913202419877
1733862362040901600,3.539901611328125,-0.0016279772389680147,0.003037715330719948,0.003513303818181157
1733862362050852600,3.5498525390625,-0.0011952775530517101,0.008641223423182964,0.0056106531992554665
1733862362060803600,3.559803466796875,-0.002539907582104206,0.01773565262556076,0.0077837929129600525
1733862362070754600,3.569754638671875,-0.0022104429081082344,0.02369820326566696,0.008582208305597305
1733862362080705500,3.57970556640625,-0.002699665492400527,0.020221179351210594,0.009219503030180931
1733862362090657500,3.589657470703125,-0.0030764120165258646,0.007919376716017723,0.006752923130989075
1733862362100608500,3.5996083984375,-0.0012372329365462065,-0.005779924336820841,0.005269009619951248
1733862362110559500,3.6095595703125,0.00007998151704668999,-0.007572720758616924,0.006286678835749626
1733862362120510500,3.619510498046875,-0.00025930535048246384,0.0006308809388428926,0.009426812641322613
1733862362130461700,3.629461669921875,0.0012936368584632874,0.023165440186858177,0.016040697693824768
1733862362140412700,3.63941259765625,-0.0026084266137331724,0.04987934231758118,0.023863734677433968
1733862362150364700,3.64936474609375,-0.0033426256850361824,0.07487870752811432,0.027149807661771774
1733862362160315400,3.6593154296875,-0.004282454960048199,0.08764296770095825,0.026691744104027748
1733862362170266600,3.6692666015625,-0.005055299960076809,0.0866028219461441,0.02311074174940586
1733862362180217600,3.679217529296875,-0.0031556671019643545,0.07238952815532684,0.01672155037522316
1733862362190168600,3.68916845703125,-0.0023401163052767515,0.05181011185050011,0.010004072450101376
1733862362200119600,3.69911962890625,-0.0010761800222098827,0.02908482775092125,0.004292391240596771
1733862362210071600,3.709071533203125,0.0002912166528403759,0.012007888406515121,-0.00007796497084200382
1733862362220022800,3.719022705078125,0.002207361161708832,-0.0030144713819026947,-0.002330999355763197
1733862362229973500,3.728973388671875,0.0028747371397912502,-0.014396200887858868,-0.005759136751294136
1733862362239924700,3.7389248046875,0.00507237808778882,-0.01888948678970337,-0.007927482016384602
1733862362249875500,3.74887548828125,0.004248037468641996,-0.01860000565648079,-0.006330466363579035
1733862362259826700,3.75882666015625,0.0025563971139490604,-0.014658528380095959,-0.0067294081673026085
1733862362269778400,3.7687783203125,0.0022705825977027416,-0.014489897526800632,-0.005397587548941374
1733862362279729700,3.778729736328125,0.0017062588594853878,-0.011080252937972546,-0.0030241780914366245
1733862362289680400,3.788680419921875,0.001806175336241722,-0.00986028928309679,-0.003970867954194546
1733862362299631600,3.798631591796875,0.0007835216820240021,-0.013900570571422577,-0.006452667526900768
1733862362309582600,3.80858251953125,0.0036674863658845425,-0.016683639958500862,-0.0075792972929775715
1733862362319533600,3.818533447265625,0.001975047867745161,-0.01655607484281063,-0.006686073262244463
1733862362329484500,3.828484619140625,0.0019087539985775948,-0.009834830649197102,-0.005371346138417721
1733862362339436500,3.8384365234375,0.0024922527372837067,-0.0030264598317444324,-0.0038261800073087215
1733862362349387500,3.848387451171875,-0.00035411538556218147,0.002353348070755601,-0.0003135459264740348
1733862362359338500,3.85833837890625,0.0006701364181935787,0.012321559712290764,-0.0005569589557126164
1733862362369289700,3.868289794921875,-0.0003055501729249954,0.015275053679943085,0.00010925519745796919
1733862362379240400,3.878240478515625,0.0005695647560060024,0.021363571286201477,0.000018175109289586544
1733862362389191700,3.888191650390625,-0.0009699612855911255,0.021246815100312233,0.0031621160451322794
1733862362399143700,3.898143798828125,-0.0020413510501384735,0.021157333627343178,0.0022334717214107513
1733862362409094700,3.9080947265625,-0.0029536643996834755,0.02333701401948929,0.0048731109127402306
1733862362419045600,3.918045654296875,-0.001470549963414669,0.02533438429236412,0.003058166243135929
1733862362428996600,3.92799658203125,-0.002729007974267006,0.030289646238088608,0.002821610076352954
1733862362438947600,3.937947509765625,-0.0015361784026026726,0.03247849643230438,0.0030818008817732334
1733862362448898600,3.947898681640625,0.00021976744756102562,0.03334328532218933,0.004797172732651234
1733862362458850600,3.9578505859375,-0.0018481770530343056,0.034765150398015976,0.0046714721247553825
1733862362468801500,3.967801513671875,-0.0008076985832303762,0.03562778979539871,0.0047799376770854
1733862362478752500,3.97775244140625,0.0007403967902064323,0.03839161619544029,0.00420922227203846
1733862362488703500,3.987703369140625,0.001189093105494976,0.03562629967927933,0.002171826083213091
1733862362498654700,3.99765478515625,0.0023347847163677216,0.027024555951356888,0.0005318516632542014
1733862362508605400,4.00760546875,-0.00018004793673753738,0.016845975071191788,-0.00031978939659893513
1733862362518557400,4.017557373046875,0.0012034643441438675,0.006245795637369156,-0.0024780151434242725
1733862362528508700,4.0275087890625,0.0003471905365586281,-0.00003226357512176037,-0.002125403145328164
1733862362538459600,4.037459716796875,0.0026609450578689575,-0.002159596886485815,-0.0029967897571623325
1733862362548410600,4.04741064453125,0.0010188398882746696,0.00041514751501381397,-0.0037304903380572796
1733862362558361600,4.057361572265625,0.0024154013954102993,-0.0004242807626724243,-0.006111889146268368
1733862362568312600,4.0673125,0.002088680863380432,0.00008221901953220367,-0.00845327414572239
1733862362578263600,4.077263671875,0.002638623584061861,0.000696610426530242,-0.009009874425828457
1733862362588215600,4.087215576171875,0.0013103890232741833,0.004836946725845337,-0.009095432236790657
1733862362598166500,4.09716650390625,0.003207358531653881,0.009500142186880112,-0.006751850247383118
1733862362608117500,4.107117431640625,0.0016495813615620136,0.014998454600572586,-0.004821747541427612
1733862362618068700,4.11706884765625,0.00213986961171031,0.014554772526025772,-0.0018121094908565283
1733862362628019500,4.12701953125,0.0027329926379024982,0.016148054972290993,-0.0017121252603828907
1733862362637970700,4.136970703125,0.0015841051936149597,0.013053994625806808,-0.0026178662665188313
1733862362647922400,4.14692236328125,0.0018185870721936226,0.01103663258254528,-0.0022351255174726248
1733862362657873700,4.156873779296875,0.001724843867123127,0.008210752159357071,-0.002360294107347727
1733862362667824400,4.166824462890625,0.0022037196904420853,0.005774747580289841,-0.004195374436676502
1733862362677775600,4.176775634765625,0.0007805265486240387,0.0026077162474393845,-0.00418232474476099
1733862362687726600,4.1867265625,-0.0003137486055493355,0.005294458940625191,-0.0023019290529191494
1733862362697677600,4.196677490234375,0.00007826881483197212,0.003201747080311179,-0.0025575924664735794
1733862362707629600,4.206629638671875,0.0014451546594500542,0.0008696143049746752,-0.0017763044452294707
1733862362717580500,4.21658056640625,-0.001179390586912632,-0.0021272411104291677,-0.0017387537518516183
1733862362727531800,4.22653173828125,0.0003887545317411423,-0.008357349783182144,-0.003874908434227109
1733862362737482500,4.236482421875,0.0014710631221532822,-0.014454388990998268,-0.005511953495442867
1733862362747433700,4.246433837890625,0.00098760100081563,-0.020404916256666183,-0.00843569915741682
1733862362757384400,4.256384521484375,0.0005772081203758717,-0.02139827236533165,-0.008421850390732288
1733862362767336700,4.266336669921875,0.0003038765862584114,-0.021232496947050095,-0.007136530242860317
1733862362777287400,4.276287353515625,0.0005323756486177444,-0.020455919206142426,-0.0026493696495890617
1733862362787238700,4.28623876953125,-0.0025102864019572735,-0.015200345776975155,-0.0007971760351210833
1733862362797189400,4.296189453125,-0.0010830983519554138,-0.009012756869196892,0.0005621013697236776
1733862362807140600,4.306140625,0.0012222505174577236,-0.0049039451405406,-0.0019325973698869348
1733862362817091600,4.316091552734375,0.0001897425390779972,-0.0011070764157921076,-0.004338763188570738
1733862362827042600,4.32604248046875,0.0007568779401481152,-0.005624661687761545,-0.003668558783829212
1733862362836994600,4.33599462890625,-0.001103340182453394,-0.004732236731797457,-0.002652029972523451
1733862362846945500,4.345945556640625,-0.0003606125246733427,-0.0011160962749272585,0.00042323116213083267
1733862362856896500,4.355896484375,-0.0005888454616069794,0.005086405668407679,-0.0004108708817511797
1733862362866847500,4.365847412109375,0.0003680926747620106,0.009669829159975052,0.0016574219334870577
1733862362876798700,4.375798828125,-0.000419137766584754,0.01218811422586441,0.0016025607474148273
1733862362886749400,4.38574951171875,-0.0015128855593502522,0.014248339459300041,0.000594104640185833
1733862362896701700,4.39570166015625,0.00009965850040316582,0.011618201620876789,0.002429821528494358
