time,seconds_elapsed,z,y,x
1733700084708473900,34.91347387695313,-0.006065119057893753,0.05192476138472557,0.026231873780488968
1733700084718428000,34.923427978515626,0.0007685523014515638,0.05696931853890419,0.018752120435237885
1733700084728382700,34.9333828125,0.004748755134642124,0.04731123521924019,0.010147827677428722
1733700084738336800,34.94333666992188,0.0036190422251820564,0.03022652678191662,0.0037378650158643723
1733700084748292000,34.9532919921875,0.006040417589247227,0.015079223550856113,-0.0010092370212078094
1733700084758246000,34.96324584960937,0.010250609368085861,-0.0016299816779792309,-0.0022508027032017708
1733700084768201000,34.973200927734375,0.00845363549888134,-0.01961333677172661,0.0031627730932086706
1733700084778154800,34.98315478515625,-0.0006671579321846366,-0.03185828775167465,0.012596221640706062
1733700084788108800,34.99310888671875,-0.009676385670900345,-0.03429877758026123,0.01972516067326069
1733700084798063900,35.00306396484375,-0.012181355617940426,-0.03003159537911415,0.020983504131436348
1733700084808018000,35.013017822265624,-0.007316011935472488,-0.027058329433202744,0.014873271808028221
1733700084817973000,35.02297290039063,-0.000038392143324017525,-0.021939201280474663,0.004192397929728031
1733700084827926800,35.0329267578125,-0.0004650205373764038,-0.014305061660706997,-0.0023731631226837635
1733700084837881900,35.0428818359375,-0.0025824999902397394,-0.00428731506690383,-0.002777431160211563
1733700084847836000,35.0528359375,-0.006942633539438248,0.0003272847970947623,0.002027224749326706
1733700084857789700,35.062789794921876,-0.010592762380838394,-0.0019478537142276764,0.005037395749241114
1733700084867745000,35.0727451171875,-0.008004441857337952,-0.0109145762398839,0.00908970832824707
1733700084877698800,35.08269873046875,-0.005568182561546564,-0.01677859202027321,0.015570244751870632
1733700084887654000,35.09265380859375,-0.002054141601547599,-0.02082020416855812,0.025382129475474358
1733700084897607700,35.10260766601562,0.004207482561469078,-0.02587861381471157,0.02558639459311962
1733700084907561700,35.11256176757813,0.009726883843541145,-0.028296496719121933,0.022422825917601585
1733700084917517000,35.12251708984375,0.015128041617572308,-0.026330018416047096,0.018611840903759003
1733700084927470800,35.132470947265624,0.013875150121748447,-0.018151074647903442,0.019633622840046883
1733700084937426200,35.14242626953125,0.010203449986875057,-0.0042278035543859005,0.017190437763929367
1733700084947380000,35.1523798828125,0.003819176461547613,0.008456623181700706,0.013494015671312809
1733700084957335000,35.1623349609375,0.0002867595758289099,0.017611239105463028,0.008640404790639877
1733700084967289000,35.1722890625,0.003616258269175887,0.027387473732233047,0.005657183937728405
1733700084977243000,35.182242919921876,0.005190985277295113,0.03554580360651016,0.004671814851462841
1733700084987198200,35.1921982421875,0.008726190775632858,0.03911927714943886,-0.00008836970664560795
1733700084997152000,35.20215209960938,0.011324104852974415,0.03576422482728958,-0.0077795786783099174
1733700085007107000,35.212107177734374,0.004906815942376852,0.022605987265706062,-0.010522998869419098
1733700085017061000,35.22206103515625,-0.001682643429376185,0.0053162118420004845,-0.009532835334539413
1733700085027015000,35.23201489257813,-0.005635689478367567,-0.004357513505965471,-0.0069781094789505005
1733700085036970000,35.241969970703124,-0.0035815932787954807,-0.006878728047013283,-0.013132408261299133
1733700085046924000,35.25192407226562,0.0006958513986319304,-0.0010118933860212564,-0.016375798732042313
1733700085056879000,35.26187915039063,0.00042820372618734837,0.003205488435924053,-0.019383838400244713
1733700085066833000,35.2718330078125,-0.001784376217983663,0.0063876016065478325,-0.02257726527750492
1733700085076788000,35.2817880859375,-0.004943684209138155,0.009733330458402634,-0.019363628700375557
1733700085086742000,35.291741943359376,-0.005876169539988041,0.013137653470039368,-0.01840522512793541
1733700085096695800,35.30169580078125,-0.006428509019315243,0.018062371760606766,-0.014196365140378475
1733700085106651100,35.31165112304687,-0.0024421513080596924,0.01850268431007862,-0.009691529907286167
1733700085116605000,35.32160498046875,-0.0015081807505339384,0.017734363675117493,-0.006285879760980606
1733700085126560000,35.33156005859375,-0.003399047302082181,0.01616259478032589,-0.0005385889671742916
1733700085136514000,35.34151416015625,-0.009552814066410065,0.017390312626957893,0.005303055047988892
1733700085146469000,35.35146923828125,-0.014143021777272224,0.018590178340673447,0.012484924867749214
1733700085156423200,35.361423095703124,-0.01426952239125967,0.014050819911062717,0.011127246543765068
1733700085166377000,35.371376953125,-0.010924454778432846,0.008861212059855461,0.00849294476211071
1733700085176332000,35.38133203125,-0.013004383072257042,0.00801406055688858,0.003550384659320116
1733700085186286000,35.3912861328125,-0.017459595575928688,0.014980701729655266,0.001646295073442161
1733700085196241000,35.40124096679688,-0.020818905904889107,0.02686532400548458,0.0022612190805375576
1733700085206195200,35.4111953125,-0.025724975392222404,0.03498462960124016,0.004780256189405918
1733700085216149000,35.42114892578125,-0.028506115078926086,0.03722994029521942,0.011906342580914497
1733700085226104000,35.43110400390625,-0.028024770319461823,0.03300056979060173,0.0169025007635355
1733700085236058000,35.44105810546875,-0.027651391923427582,0.028943510726094246,0.016212740913033485
1733700085246013000,35.45101293945312,-0.019811024889349937,0.027357101440429688,0.016030635684728622
1733700085255967000,35.46096704101563,-0.010980782099068165,0.027884939685463905,0.018692465499043465
1733700085265922000,35.470922119140624,0.0013758877757936716,0.01925606280565262,0.018517617136240005
1733700085275876000,35.4808759765625,0.009600262157619,0.012942506931722164,0.020272905007004738
1733700085285830100,35.490830078125,0.013822837732732296,0.020465968176722527,0.02215641364455223
1733700085295785000,35.500784912109374,0.00961051695048809,0.01687948778271675,0.027524281293153763
1733700085305739000,35.51073901367187,0.005265441723167896,0.006898322142660618,0.030666643753647804
1733700085315694000,35.52069409179688,0.0007662975694984198,-0.0039231665432453156,0.03021869994699955
1733700085325648100,35.530648193359376,-0.0009230683790519834,-0.00708151888102293,0.03142944723367691
1733700085335602000,35.54060180664062,-0.0005869774613529444,-0.01021339651197195,0.02823871560394764
1733700085345557000,35.550556884765626,-0.005386036820709705,-0.007249177899211645,0.01865408569574356
1733700085355511000,35.560510986328126,-0.01608928106725216,0.004146221559494734,0.00914313830435276
1733700085365465900,35.5704658203125,-0.03021814487874508,0.025746513158082962,0.0017972695641219616
1733700085375420200,35.58042016601563,-0.038499508053064346,0.0671546682715416,-0.007726993411779404
1733700085385375000,35.590375,-0.0369572713971138,0.1136084571480751,-0.015403821133077145
1733700085395329000,35.6003291015625,-0.03257477656006813,0.1469230055809021,-0.02335122600197792
1733700085405283000,35.61028295898438,-0.030177520588040352,0.1623336672782898,-0.022648924961686134
1733700085415238000,35.62023779296875,-0.027854710817337036,0.1611080914735794,-0.017955102026462555
1733700085425192000,35.63019189453125,-0.024426937103271484,0.14448900520801544,-0.010461375117301941
1733700085435147000,35.64014697265625,-0.015826789662241936,0.113310307264328,-0.005535059608519077
1733700085445101000,35.65010107421875,0.0009262112434953451,0.08191222697496414,0.0009382346179336309
1733700085455055000,35.66005517578125,0.01903703808784485,0.06120268255472183,0.0028399978764355183
1733700085465010000,35.670010009765626,0.03219678997993469,0.058461349457502365,0.00017252913676202297
1733700085474964000,35.6799638671875,0.04319804161787033,0.07395322620868683,0.003463397268205881
1733700085484919000,35.6899189453125,0.05067390948534012,0.10311037302017212,0.004035487771034241
1733700085494873000,35.699873046875,0.0631289854645729,0.1233953982591629,0.005829126574099064
1733700085504828000,35.70982788085937,0.07372824847698212,0.12689407169818878,0.008794027380645275
1733700085514782000,35.71978198242188,0.08192785084247589,0.1121303141117096,0.014411166310310364
1733700085524736000,35.72973608398438,0.07817012071609497,0.08977089077234268,0.01769629493355751
1733700085534691000,35.739691162109374,0.07295218855142593,0.07120359688997269,0.0166787002235651
1733700085544645000,35.74964501953125,0.06552223116159439,0.06961017102003098,0.013967093080282211
1733700085554600000,35.759599853515624,0.05811012163758278,0.07978025078773499,0.005764557048678398
1733700085564554000,35.76955395507812,0.05465962737798691,0.09226175397634506,-0.003734762780368328
1733700085574508000,35.77950805664062,0.05274774506688118,0.1077517569065094,-0.012637710198760033
1733700085584462800,35.789462890625,0.048691075295209885,0.13112378120422363,-0.018510054796934128
1733700085594417200,35.799417236328125,0.050139036029577255,0.14652110636234283,-0.022159384563565254
1733700085604372000,35.8093720703125,0.049296122044324875,0.15041254460811615,-0.03443370386958122
1733700085614326000,35.819325927734376,0.041058700531721115,0.14920534193515778,-0.0453697107732296
1733700085624280800,35.82928076171875,0.028362639248371124,0.14220690727233887,-0.04844296723604202
1733700085634235000,35.83923486328125,0.019339583814144135,0.13090738654136658,-0.0521804504096508
1733700085644189000,35.84918896484375,0.01796724647283554,0.10921681672334671,-0.05450158938765526
1733700085654144000,35.85914404296875,0.023355619981884956,0.08892006427049637,-0.05768406391143799
1733700085664098000,35.86909814453125,0.031050411984324455,0.07611696422100067,-0.059842608869075775
1733700085674052900,35.879052978515624,0.03709366172552109,0.06430131196975708,-0.06171108037233353
1733700085684007000,35.8890068359375,0.033159006386995316,0.05045400559902191,-0.05841151624917984
1733700085693962000,35.8989619140625,0.02661535143852234,0.041923634707927704,-0.053380005061626434
1733700085703916000,35.908916015625,0.020215345546603203,0.04357266426086426,-0.046231213957071304
1733700085713870000,35.9188701171875,0.01858575828373432,0.04816262423992157,-0.042036205530166626
1733700085723825000,35.928824951171876,0.018694808706641197,0.0415588915348053,-0.04032919183373451
1733700085733779000,35.938779052734375,0.017161892727017403,0.02646755799651146,-0.03918749466538429
1733700085743733800,35.94873364257813,0.00860157236456871,0.012879593297839165,-0.03644894063472748
1733700085753688000,35.95868798828125,-0.00028113462030887604,0.007770584896206856,-0.03148427605628967
1733700085763642000,35.96864208984375,-0.006719457916915417,0.013723580166697502,-0.027811121195554733
1733700085773597000,35.97859692382813,-0.008562898263335228,0.02821463905274868,-0.024343686178326607
1733700085783551000,35.98855102539063,-0.005108518060296774,0.04064828157424927,-0.01967485062777996
1733700085793505800,35.998505859375,-0.0013843536144122481,0.037196289747953415,-0.012400959618389606
1733700085803459800,36.0084599609375,-0.0028104763478040695,0.021086296066641808,-0.008172391913831234
1733700085813415200,36.018415283203126,-0.009507793933153152,0.001657204469665885,-0.006051983684301376
1733700085823369000,36.02836889648437,-0.019944868981838226,-0.011165465228259563,-0.004822405055165291
1733700085833323000,36.03832299804687,-0.02513457089662552,-0.011529785580933094,-0.0037944247014820576
1733700085843277800,36.04827783203125,-0.02586173638701439,-0.006997333373874426,-0.0012308394070714712
1733700085853231900,36.05823193359375,-0.023729342967271805,-0.0027844784781336784,0.0005271132104098797
1733700085863187200,36.06818725585938,-0.02548888698220253,-0.0026831524446606636,0.007446757517755032
1733700085873141000,36.07814111328125,-0.03023757040500641,-0.014144864864647388,0.015342764556407928
1733700085883095000,36.088094970703125,-0.04494461789727211,-0.03301141783595085,0.02149047516286373
1733700085893049900,36.0980498046875,-0.06368288397789001,-0.04948759824037552,0.02057168446481228
1733700085903004000,36.10800390625,-0.07790560275316238,-0.04510956257581711,0.014827157370746136
1733700085912959000,36.117958984375,-0.07608506828546524,-0.023803742602467537,0.009910428896546364
1733700085922912800,36.12791284179688,-0.0634169727563858,0.022828441113233566,0.0032631237991154194
1733700085932867800,36.137867919921874,-0.04785957932472229,0.08308139443397522,-0.0010994004551321268
1733700085942821600,36.14782153320313,-0.03841468691825867,0.1318432092666626,-0.002373942406848073
1733700085952775700,36.15777563476563,-0.03470649942755699,0.15343132615089417,-0.00788535363972187
1733700085962730800,36.167730712890624,-0.032452136278152466,0.14986130595207214,-0.013335222378373146
1733700085972684800,36.17768481445312,-0.027750592678785324,0.12988945841789246,-0.014404481276869774
1733700085982639900,36.187639892578126,-0.020067892968654633,0.10008473694324493,-0.009836480021476746
1733700085992593700,36.19759375,-0.005866851657629013,0.06298504024744034,-0.0037325152661651373
1733700086002547700,36.20754760742187,0.006209938321262598,0.014813064597547054,-0.000769477803260088
1733700086012502800,36.217502685546876,0.013448409736156464,-0.036053575575351715,0.004369091242551804
