time,seconds_elapsed,z,y,x
1733862452588673300,3.11367333984375,-0.0033444149885326624,0.051787037402391434,0.01823613978922367
1733862452598624300,3.123624267578125,-0.0046021160669624805,0.05260702967643738,0.018132835626602173
1733862452608575200,3.1335751953125,-0.00503408070653677,0.04848365858197212,0.015128789469599724
1733862452618526200,3.143526123046875,-0.004666648805141449,0.04145684093236923,0.011554417200386524
1733862452628477400,3.1534775390625,-0.0037334770895540714,0.03782535344362259,0.009596727788448334
1733862452638428200,3.16342822265625,-0.0025485861115157604,0.034372977912425995,0.0064188106916844845
1733862452648380200,3.173380126953125,-0.004327843897044659,0.03344886004924774,0.0040696365758776665
1733862452658331400,3.183331298828125,-0.005029405001550913,0.037335146218538284,0.00591612933203578
1733862452668282400,3.193282470703125,-0.004618212580680847,0.03958205506205559,0.009220313280820847
1733862452678233300,3.2032333984375,-0.004527948796749115,0.03949554264545441,0.013888380490243435
1733862452688184300,3.213184326171875,-0.006160732824355364,0.040386371314525604,0.017993910238146782
1733862452698135300,3.22313525390625,-0.005562878213822842,0.04683500900864601,0.02296961098909378
1733862452708086300,3.233086181640625,-0.004083758220076561,0.05372567102313042,0.025458067655563354
1733862452718037200,3.243037353515625,-0.004767891019582748,0.06120534613728523,0.027243828400969505
1733862452727989200,3.2529892578125,-0.003463474567979574,0.07421302050352097,0.028789259493350983
1733862452737940200,3.262940185546875,-0.00323781231418252,0.08481031656265259,0.02813902124762535
1733862452747891200,3.27289111328125,0.00011750450357794762,0.08876058459281921,0.028831709176301956
1733862452757842200,3.28284228515625,0.0015693088062107563,0.08433716744184494,0.03041725791990757
1733862452767793400,3.29279345703125,-0.0008714781142771244,0.07599987089633942,0.028208965435624123
1733862452777744400,3.302744384765625,-0.0030274814926087856,0.06268971413373947,0.023184748366475105
1733862452787695400,3.3126953125,-0.0036330842413008213,0.05273694545030594,0.019807858392596245
1733862452797646300,3.322646240234375,0.0001584244892001152,0.04664397984743118,0.012965556234121323
1733862452807597300,3.332597412109375,0.001018092967569828,0.04123217239975929,0.004119600169360638
1733862452817549300,3.34254931640625,0.003242132253944874,0.030889170244336128,-0.00009207904804497957
1733862452827500300,3.352500244140625,0.003686880227178335,0.018703078851103783,-0.006943061016499996
1733862452837451300,3.362451171875,0.005394948646426201,0.0015903369057923555,-0.011701472103595734
1733862452847402200,3.37240234375,0.006928662769496441,-0.013267438858747482,-0.01787015236914158
1733862452857353200,3.382353271484375,0.009518979117274284,-0.028577983379364014,-0.023217033594846725
1733862452867304400,3.392304443359375,0.007840387523174286,-0.04082053527235985,-0.02475447580218315
1733862452877255200,3.402255126953125,0.00835910439491272,-0.05037553235888481,-0.02572462148964405
1733862452887206400,3.412206298828125,0.008152177557349205,-0.05841907858848572,-0.026901206001639366
1733862452897158400,3.422158447265625,0.007743024732917547,-0.05939117446541786,-0.025755349546670914
1733862452907109400,3.432109375,0.008541706949472427,-0.05667368695139885,-0.026367876678705215
1733862452917060400,3.442060302734375,0.007117157336324453,-0.050369128584861755,-0.023795144632458687
1733862452927011300,3.45201123046875,0.0062700058333575726,-0.04329657554626465,-0.0204992163926363
1733862452936962300,3.46196240234375,0.004652692470699549,-0.036795586347579956,-0.012951402924954891
1733862452946913300,3.471913330078125,0.004683052655309439,-0.027960287407040596,-0.01168134156614542
1733862452956864300,3.4818642578125,0.005558634642511606,-0.023060016334056854,-0.010678799822926521
1733862452966815200,3.491815185546875,0.003269647713750601,-0.021254925057291985,-0.009935245849192142
1733862452976766500,3.501766357421875,0.004206937272101641,-0.018247876316308975,-0.0068602291867136955
1733862452986718500,3.511718505859375,0.0023677577264606953,-0.011530851013958454,-0.006158752366900444
1733862452996669200,3.521669189453125,0.002263328991830349,-0.0046933721750974655,-0.002539359964430332
1733862453006620400,3.531620361328125,0.002816733904182911,0.007174739148467779,-0.0026464187540113926
1733862453016571400,3.5415712890625,0.0010939310304820538,0.016620613634586334,-0.0008108436595648527
1733862453026522400,3.5515224609375,0.0009908666834235191,0.01900068111717701,-0.0026785186491906643
1733862453036473300,3.561473388671875,0.0009006224572658539,0.017335951328277588,-0.0012995488941669464
1733862453046424300,3.57142431640625,0.00041645951569080353,0.013609389774501324,-0.0007733083330094814
1733862453056375300,3.581375244140625,-0.0002590753138065338,0.0068156723864376545,0.0011561771389096975
1733862453066326300,3.591326171875,0.0011982065625488758,0.00551258772611618,0.0023378217592835426
1733862453076278300,3.6012783203125,0.0002467106096446514,0.003933744505047798,0.001414803322404623
1733862453086229200,3.611229248046875,0.0012379391118884087,0.002624001819640398,-0.0026704855263233185
1733862453096180200,3.62118017578125,0.0030423863790929317,-0.0016192174516618252,-0.005447923205792904
1733862453106131200,3.631131103515625,0.002426397055387497,-0.00484936498105526,-0.008531064726412296
1733862453116080000,3.641080078125,0.0022866069339215755,-0.008469194173812866,-0.008021187037229538
1733862453126031000,3.651031005859375,0.002974501345306635,-0.010527817532420158,-0.005515684373676777
1733862453135982000,3.660982177734375,0.0020090551115572453,-0.008354025892913342,-0.005273102782666683
1733862453145933000,3.67093310546875,-0.00007593352347612381,-0.007097279652953148,-0.006733846850693226
1733862453155884000,3.680884033203125,0.004670294001698494,-0.003536761039867997,-0.00774584012106061
1733862453165836000,3.6908359375,0.0034745344892144203,-0.007329635322093964,-0.010278239846229553
1733862453175787000,3.700787109375,0.002716632094234228,-0.012933537364006042,-0.012134619988501072
1733862453185738000,3.710738037109375,0.0012436374090611935,-0.01298147439956665,-0.011932485736906528
1733862453195689000,3.72068896484375,0.001658824272453785,-0.01364833116531372,-0.008433092385530472
1733862453205640200,3.73064013671875,-0.00011777039617300034,-0.010295410640537739,-0.0037509887479245663
1733862453215591000,3.7405908203125,-0.0004838195163756609,-0.006065197288990021,-0.0005439138039946556
1733862453225542100,3.750542236328125,-0.0005370827857404947,0.0014867291320115328,0.0015088508371263742
1733862453235492900,3.760492919921875,0.0003871563822031021,0.00638318806886673,0.0002741520293056965
1733862453245445000,3.770445068359375,0.0023373891599476337,0.006120600737631321,-0.0008366524707525969
1733862453255396000,3.78039599609375,-0.000389020424336195,-0.0011328384280204773,-0.004492731764912605
1733862453265347000,3.79034716796875,-0.0007171218749135733,-0.004208523314446211,-0.0000063703628256917
1733862453275298000,3.800298095703125,-0.0009172179270535707,-0.0011877450160682201,0.0028375154361128807
1733862453285249000,3.8102490234375,-0.002201926661655307,0.003872793633490801,0.0047491323202848434
1733862453295200000,3.820199951171875,-0.00043975492008030415,0.006131253205239773,0.0056215133517980576
1733862453305151000,3.83015087890625,-0.0004522718954831362,0.011647725477814674,0.0047661056742072105
1733862453315102200,3.840102294921875,-0.0004810171667486429,0.01079467497766018,0.0029841065406799316
1733862453325053000,3.850052978515625,-0.0006858143024146557,0.007014051545411348,0.0023998089600354433
1733862453335005000,3.8600048828125,-0.0003258860670030117,0.001777157187461853,-0.0008615890983492136
1733862453344956200,3.8699560546875,-0.0022537484765052795,0.001395792467519641,0.00016079831402748823
1733862453354907100,3.8799072265625,-0.0022196427453309298,0.006273597478866577,0.001400155946612358
1733862453364858000,3.889858154296875,-0.002062782645225525,0.0125171123072505,0.002310424344614148
1733862453374809000,3.89980908203125,0.0009744083508849144,0.013151552528142929,0.002921483013778925
1733862453384760000,3.909760009765625,0.0005767983384430408,0.007487807888537645,-0.001374195795506239
1733862453394711000,3.9197109375,0.002607467584311962,-0.0008273997809737921,-0.003838990582153201
1733862453404662000,3.929662109375,0.0018782936967909336,-0.0062109800055623055,-0.004996933043003082
1733862453414614000,3.939614013671875,0.0001882854849100113,-0.007613480556756258,-0.0005346962716430426
1733862453424565000,3.94956494140625,-0.0011257182341068983,-0.0005286727100610733,-0.0009104683995246887
1733862453434516000,3.959515869140625,0.0009089536033570766,0.004911326337605715,0.001338226837106049
1733862453444467000,3.969467041015625,0.0012503708712756634,0.0047504715621471405,0.00030278984922915697
1733862453454418000,3.97941796875,-0.0002524424344301224,-0.0003146147355437279,0.000017260084860026836
1733862453464369200,3.989369140625,0.0013308068737387657,-0.008712360635399818,-0.002698365366086364
1733862453474320000,3.99931982421875,0.0007954360917210579,-0.014697900973260403,-0.002516386564821005
1733862453484271000,4.00927099609375,0.00011659599840641022,-0.012952999211847782,-0.0023890873417258263
1733862453494222000,4.01922216796875,0.0009588794782757759,-0.008788435719907284,-0.00028829905204474926
1733862453504174000,4.029174072265625,-0.001367391785606742,-0.005268535576760769,0.00025551836006343365
1733862453514125000,4.039125,-0.001156145241111517,-0.00044675450772047043,0.0004832101985812187
1733862453524076000,4.049075927734375,-0.0025780070573091507,0.0040707653388381,0.003078993409872055
1733862453534027000,4.059027099609375,-0.0016764432657510042,0.002418074756860733,0.0028871214017271996
1733862453543978000,4.06897802734375,-0.0015267734415829182,-0.0022142273373901844,0.00424480065703392
1733862453553929200,4.07892919921875,-0.0017634788528084755,-0.0038388227112591267,0.005158389452844858
1733862453563880000,4.0888798828125,0.00033429311588406563,-0.0030534565448760986,0.007430332247167826
1733862453573831200,4.0988310546875,-0.0006406095344573259,0.0014394482132047415,0.00855131447315216
1733862453583783200,4.108783203125,0.0012907148338854313,0.008364466018974781,0.007417074404656887
1733862453593734100,4.118734130859375,-0.00048814923502504826,0.013008381240069866,0.008526858873665333
1733862453603685000,4.12868505859375,-0.0005930776242166758,0.012818763963878155,0.006093794479966164
1733862453613636000,4.138635986328125,0.001500935759395361,0.011412780731916428,0.0041470956057310104
1733862453623587000,4.148587158203125,0.0007975948974490166,0.004705876111984253,0.0011148203630000353
1733862453633538000,4.1585380859375,0.0009615430608391762,-0.005115761421620846,-0.002896504709497094
1733862453643489000,4.168489013671875,0.003630030434578657,-0.01474015973508358,-0.005141815170645714
1733862453653440000,4.17843994140625,0.006072744261473417,-0.024885933846235275,-0.008694605901837349
1733862453663391200,4.18839111328125,0.004713200498372316,-0.033300187438726425,-0.00963230524212122
1733862453673343000,4.198343017578125,0.004210295621305704,-0.033744800835847855,-0.011736984364688396
1733862453683294000,4.2082939453125,0.0033951024524867535,-0.0291532464325428,-0.011585184372961521
1733862453693245000,4.218244873046875,0.0035259155556559563,-0.024105612188577652,-0.011593140661716461
1733862453703196200,4.228196044921875,0.003268653992563486,-0.022570300847291946,-0.01212231069803238
1733862453713147100,4.238147216796875,0.0037583489902317524,-0.028183571994304657,-0.008580567315220833
1733862453723098000,4.24809814453125,0.003738109488040209,-0.03054819256067276,-0.00865646731108427
1733862453733049000,4.258049072265625,0.003483735490590334,-0.03461899980902672,-0.00841525662690401
1733862453743000000,4.268,0.0035742823965847492,-0.03746059164404869,-0.010284529067575932
1733862453752951000,4.277950927734375,0.0022477833554148674,-0.03799130395054817,-0.010404523462057114
1733862453762903000,4.287903076171875,0.0019106268882751465,-0.03269694000482559,-0.009316355921328068
1733862453772854000,4.29785400390625,0.0027548279613256454,-0.02361401915550232,-0.006302570924162865
1733862453782805000,4.307804931640625,0.0007934099994599819,-0.011230053380131721,-0.0019626833964139223
1733862453792756000,4.317755859375,-0.0025664763525128365,0.0002765003591775894,0.003317495109513402
1733862453802707000,4.32770703125,-0.0022927033714950085,0.005450756289064884,0.007814775221049786
1733862453812658200,4.337658203125,-0.0010780184529721737,0.009466763585805893,0.007321479730308056
1733862453822609000,4.34760888671875,0.000912428367882967,0.006079754792153835,0.003914497792720795
1733862453832560000,4.35756005859375,0.0009792069904506207,-0.0021428626496344805,0.00008278852328658104
1733862453842512100,4.36751220703125,0.0019363472238183022,-0.009727811440825462,-0.0024829008616507053
1733862453852463000,4.377463134765625,0.00038744881749153137,-0.013311717659235,-0.004312368109822273
1733862453862414000,4.3874140625,-0.0007001860067248344,-0.012388400733470917,-0.004038328770548105
1733862453872365000,4.397364990234375,-0.001461488427594304,-0.01079569198191166,-0.0010976886842399836
1733862453882316000,4.40731591796875,-0.0010388446971774101,-0.004672551061958075,-0.001780523220077157
1733862453892267000,4.41726708984375,0.0001778700388967991,-0.004563962109386921,-0.002717830939218402
1733862453902218000,4.427218017578125,0.00006282143294811249,-0.010148344561457634,-0.0028227593284100294
