time,seconds_elapsed,z,y,x
1733862688325765400,36.14876538085937,-0.001582401106134057,-0.02152702584862709,-0.0036028800532221794
1733862688335716600,36.158716552734376,-0.0003698808141052723,-0.02417031116783619,-0.006700683385133743
1733862688345668600,36.168668701171875,0.0007848660461604595,-0.030117148533463478,-0.00815556850284338
1733862688355619300,36.178619384765625,0.0022497684694826603,-0.034019988030195236,-0.010198571719229221
1733862688365570600,36.18857055664063,0.0029235482215881348,-0.03752683848142624,-0.01040736399590969
1733862688375521500,36.198521484375,0.004157175309956074,-0.041097868233919144,-0.009435842745006084
1733862688385473500,36.2084736328125,0.00041596684604883194,-0.0474521704018116,-0.007290933281183243
1733862688395424300,36.21842431640625,0.002688037697225809,-0.05096263438463211,-0.006167035549879074
1733862688405375500,36.22837548828125,0.0020992127247154713,-0.04571487382054329,-0.005583536811172962
1733862688415326500,36.238326416015624,0.0019107530824840069,-0.03680410608649254,-0.005549967288970947
1733862688425277400,36.24827734375,0.00296882726252079,-0.024986062198877335,-0.006719095166772604
1733862688435229400,36.2582294921875,0.0021625510416924953,-0.009214488789439201,-0.005034140311181545
1733862688445180400,36.268180419921876,0.0009558727033436298,0.00948010291904211,-0.0038556912913918495
1733862688455131600,36.27813159179688,-0.0010768703650683165,0.02361014299094677,0.0011366911930963397
1733862688465082400,36.28808227539062,-0.0002960315905511379,0.029162567108869553,0.0025726675521582365
1733862688475034400,36.29803442382813,-0.0011734433937817812,0.029774945229291916,0.002350335940718651
1733862688484985300,36.3079853515625,-0.0010613242629915476,0.025756768882274628,0.0030459538102149963
1733862688494936600,36.3179365234375,-0.0016715007368475199,0.021046021953225136,0.004057602491229773
1733862688504887300,36.32788720703125,-0.0001377863809466362,0.018388986587524414,0.0014367857947945595
1733862688514838500,36.33783862304688,-0.001978162210434675,0.01794954389333725,-0.0008158818818628788
1733862688524790500,36.34779052734375,-0.0007805386558175087,0.02012774348258972,-0.0005029604071751237
1733862688534741500,36.35774145507813,-0.0002910429611802101,0.02108461782336235,-0.0014446540735661983
1733862688544692500,36.3676923828125,-0.002582959597930312,0.01777750439941883,-0.000631591072306037
1733862688554643500,36.3776435546875,-0.0006227162666618824,0.011516941711306572,0.001028487109579146
1733862688564595500,36.38759545898437,-0.0016922417562454939,0.006967996712774038,-0.00125570606905967
1733862688574546400,36.39754638671875,0.00032487884163856506,0.005311148706823587,-0.0013871440896764398
1733862688584497400,36.407497314453124,0.0004937234334647655,0.001875670743174851,-0.0018017982365563512
1733862688594448400,36.41744848632813,-0.000637920806184411,0.0014936502557247877,-0.0009067598730325699
1733862688604399400,36.4273994140625,-0.0020374120213091373,-0.0017854998586699367,-0.002997074741870165
1733862688614351600,36.4373515625,-0.0012829105835407972,-0.002007146831601858,-0.002647510264068842
1733862688624302300,36.44730224609375,-0.0014197970740497112,0.0008373757009394467,-0.0017305839573964477
1733862688634253600,36.45725366210937,0.0014745849184691906,0.0024484447203576565,-0.0015851249918341637
1733862688644204300,36.467204345703124,-0.0014053573831915855,0.004511595703661442,-0.0018421199638396502
1733862688654155500,36.477155517578126,-0.00011696899309754372,0.005662200506776571,-0.0013591089518740773
1733862688664107300,36.48710717773437,-0.0018980910535901785,0.004790281876921654,-0.0009340684628114104
1733862688674058500,36.49705859375,0.0003472110256552696,0.0023085298016667366,-0.001788338297046721
1733862688684009500,36.50700952148438,-0.0003207097761332989,0.0023343623615801334,-0.0017635709373280406
1733862688693960400,36.51696044921875,0.0008143400773406029,0.0013314398238435388,-0.002428526058793068
1733862688703912400,36.52691235351563,-0.0015611997805535793,0.0016198601806536317,-0.001206934335641563
1733862688713863400,36.53686352539062,-0.0020180081482976675,0.005600660108029842,-0.0008085326990112662
1733862688723814400,36.546814453125,-0.0016403719782829285,0.009829227812588215,-0.0026035034097731113
1733862688733765400,36.556765380859375,0.00023906119167804718,0.010476908646523952,-0.000970985391177237
1733862688743716400,36.56671630859375,0.00037195300683379173,0.011192766018211842,-0.001149683608673513
1733862688753668600,36.576668701171876,-0.0009937810245901346,0.008256628178060055,-0.002194578293710947
1733862688763619300,36.586619384765626,-0.00240206066519022,0.004162550903856754,-0.0006941534811630845
1733862688773570600,36.59657055664063,-0.000678926007822156,0.003845298197120428,-0.000002629123628139496
1733862688783521500,36.606521484375,-0.002436345908790827,0.0029475465416908264,0.0015017905971035361
1733862688793473500,36.6164736328125,-0.001722253393381834,0.003812563605606556,0.0016573455650359392
1733862688803424300,36.62642431640625,-0.00004632631316781044,0.002992576453834772,0.0011484153801575303
1733862688813375500,36.63637548828125,0.00017975084483623505,0.005055366549640894,0.0010373552795499563
1733862688823326500,36.646326416015626,-0.00047831633128225803,0.0011136217508465052,0.0003944681375287473
1733862688833277400,36.65627734375,-0.00020412355661392212,-0.004928658250719309,0.000950117944739759
1733862688843229400,36.6662294921875,-0.0005695091094821692,-0.00925256684422493,-0.00022220553364604712
1733862688853180400,36.67618041992188,-0.0009137226734310389,-0.01587303727865219,0.0004822870250791311
1733862688863131600,36.68613159179687,-0.0011073346249759197,-0.01400616206228733,0.002522268332540989
1733862688873082400,36.69608227539062,-0.001142809633165598,-0.010247066617012024,0.0033448548056185246
1733862688883034400,36.70603442382812,0.00005854247137904167,0.0010266265599057078,0.003542994149029255
1733862688892985300,36.7159853515625,-0.0009664173703640699,0.013914171606302261,0.00790947675704956
1733862688902936600,36.7259365234375,-0.0033611319959163666,0.025474155321717262,0.009308702312409878
1733862688912887300,36.73588720703125,-0.0013450081460177898,0.03292241320014,0.010673996061086655
1733862688922838500,36.74583862304687,-0.0008097128011286259,0.03653419017791748,0.010295560583472252
1733862688932790500,36.75579052734375,-0.0034648317378014326,0.04052314534783363,0.008958762511610985
1733862688942741500,36.76574145507813,-0.002054954180493951,0.04386301711201668,0.007519856095314026
1733862688952692500,36.7756923828125,-0.001219800440594554,0.046920765191316605,0.0052178120240569115
1733862688962643500,36.7856435546875,-0.00011512124910950661,0.04946248605847359,0.00323775177821517
1733862688972595500,36.79559545898437,0.0011713681742548943,0.05187540873885155,0.0026595941744744778
1733862688982546400,36.80554638671875,-0.0006315920036286116,0.047659892588853836,0.0006004379829391837
1733862688992497400,36.815497314453125,-0.002262495458126068,0.0416078083217144,0.0001911674626171589
1733862689002448400,36.82544848632813,-0.0010427676606923342,0.03943227231502533,0.0005328509723767638
1733862689012399400,36.8353994140625,-0.0025371427182108164,0.04017168655991554,0.00325704924762249
1733862689022351600,36.8453515625,-0.0009549588430672884,0.04205906763672829,0.005350027233362198
1733862689032302300,36.85530224609375,-0.001973852515220642,0.0437544584274292,0.00554726691916585
1733862689042253600,36.865253662109374,-0.0031243381090462208,0.04403968155384064,0.005681490059942007
1733862689052204300,36.875204345703125,-0.004825473763048649,0.039053983986377716,0.0034925085492432117
1733862689062156500,36.885156494140624,-0.0004765316843986511,0.03716473653912544,0.0035953065380454063
1733862689072107500,36.895107421875,-0.0019407998770475388,0.030072204768657684,0.0035154116339981556
1733862689082058500,36.90505859375,-0.00009949039667844772,0.02336316928267479,0.0007414630963467062
1733862689092009500,36.91500952148437,0.0003156764432787895,0.015282480046153069,0.0006885458715260029
1733862689101960400,36.92496044921875,0.0000863783061504364,0.008204597048461437,-0.0008656748104840517
1733862689111912400,36.93491235351563,0.0004134145565330982,0.003552321344614029,-0.0006896399427205324
1733862689121863400,36.94486352539062,0.0005585779435932636,0.0008640342857688665,0.0019138583447784185
1733862689131814400,36.954814453125,-0.0004983856342732906,0.0003025414189323783,0.0013324759202077985
1733862689141765400,36.964765380859376,0.0007865894585847855,-0.00008867692667990923,0.0010797419818118215
1733862689151717400,36.97471728515625,-0.0008815261535346508,-0.0007821164326742291,0.00029258348513394594
1733862689161668600,36.98466870117188,-0.001007227459922433,-0.00026839273050427437,0.000994859030470252
1733862689171619300,36.99461938476563,-0.0005513075739145279,0.00047861930215731263,-0.002147273626178503
1733862689181570600,37.00457055664062,0.0015616444870829582,0.0022043476346880198,-0.0007903930963948369
1733862689191521300,37.01452124023437,-0.0003688768483698368,0.00427244370803237,-0.002008034847676754
1733862689201473500,37.0244736328125,0.0007451232522726059,0.002901714760810137,-0.00035980448592454195
1733862689211424300,37.03442431640625,-0.0002762153744697571,0.004123835824429989,0.00048827618593350053
1733862689221375500,37.04437548828125,0.0007040943019092083,0.006212020292878151,0.0009175777668133378
1733862689231326500,37.05432641601563,0.0008706776425242424,0.010141176171600819,0.002488734433427453
1733862689241278500,37.064278564453126,-0.00221379566937685,0.012112447991967201,0.002702586352825165
1733862689251229400,37.0742294921875,-0.0019228127785027027,0.010382244363427162,0.002737425733357668
1733862689261180400,37.08418041992188,-0.00013849465176463127,0.011872815899550915,0.0029081343673169613
1733862689271131400,37.09413134765625,-0.00019697099924087524,0.010658703744411469,0.0011920194374397397
1733862689281082400,37.104082275390624,0.0007630982436239719,0.011399328708648682,0.0007067914702929556
1733862689291034400,37.11403442382812,-0.002236627973616123,0.009096565656363964,-0.000676879077218473
1733862689300985300,37.1239853515625,0.0001562223769724369,0.0060911886394023895,0.002007054630666971
1733862689310936600,37.1339365234375,-0.0001388038508594036,0.005271272733807564,0.00016292359214276075
1733862689320887300,37.14388720703125,-0.00047249789349734783,0.004884315188974142,0.000660934776533395
1733862689330839300,37.15383935546875,0.000627442728728056,0.005320012103766203,-0.0015327025903388858
1733862689340791000,37.163791015625,0.00007217330858111382,0.003935967106372118,-0.0020261863246560097
1733862689350741800,37.17374169921875,0.0007766890339553356,0.0019247683230787516,-0.0010841985931620002
1733862689360693000,37.18369287109375,-0.0016015139408409595,0.0029602053109556437,-0.0004977704957127571
1733862689370644000,37.19364404296875,-0.0001777317374944687,0.003283584490418434,-0.0016793066170066595
1733862689380596000,37.203595947265626,0.0006473157554864883,0.0025634656194597483,-0.001159990206360817
1733862689390547000,37.213546875,-0.000027864240109920502,0.00023932859767228365,0.00008277676533907652
1733862689400498000,37.22349780273437,-0.0014209635555744171,-0.0025460715405642986,-0.0009894119575619698
1733862689410449200,37.23344921875,-0.0017180219292640686,-0.0028618243522942066,-0.0014242914039641619
1733862689420399900,37.24339990234375,0.0020218552090227604,-0.0016444934299215674,-0.0006501105381175876
1733862689430352000,37.25335180664062,-0.0010202780831605196,-0.0030339625664055347,-0.0008301548659801483
1733862689440302800,37.263302734375,0.000049513764679431915,-0.001339126960374415,-0.0012211068533360958
1733862689450254000,37.27325415039063,0.0009569292888045311,0.0011479752138257027,-0.002163901925086975
1733862689460204800,37.28320483398438,-0.00006599118933081627,0.0010808635270223022,-0.0014184830943122506
1733862689470156800,37.29315673828125,0.0011561908759176731,-0.0002909067552536726,-0.0008828854188323021
1733862689480108000,37.30310791015625,0.001453666016459465,-0.0013428552774712443,-0.0012496027629822493
1733862689490059000,37.31305908203125,0.0003470969386398792,0.001866759150288999,0.0010988668072968721
1733862689500010000,37.323010009765625,0.0006272615864872932,0.0045834495685994625,0.0034975761082023382
1733862689509961000,37.3329609375,0.0005025090649724007,0.005705634132027626,0.0022886586375534534
1733862689519913000,37.342912841796874,0.00020902883261442184,0.009827141650021076,0.002511032857000828
1733862689529864000,37.352864013671876,-0.0021290977019816637,0.012988584116101265,0.002686010906472802
1733862689539815000,37.36281494140625,-0.0006883274763822556,0.012256215326488018,0.0033235717564821243
1733862689549766000,37.37276586914062,-0.001116886967793107,0.010053268633782864,0.002650085836648941
1733862689559718000,37.3827177734375,0.00002933759242296219,0.01165675837546587,0.004073278978466988
1733862689569669000,37.39266918945312,0.0005348711274564266,0.011785415932536125,0.003696614410728216
1733862689579619800,37.40261987304687,-0.00046674348413944244,0.01190525759011507,0.0037770417984575033
1733862689589571000,37.412571044921876,0.00019763177260756493,0.011178528890013695,0.002996274968609214
1733862689599521800,37.422521728515626,-0.00016855262219905853,0.009920718148350716,0.00167587969917804
1733862689609474000,37.43247412109375,0.000601431354880333,0.008690624497830868,0.0012589950347319245
