time,seconds_elapsed,z,y,x
1733705117359610400,10.2066103515625,0.0046970779076218605,0.0024026399478316307,-0.0012972066178917885
1733705117369577500,10.216577392578126,0.007426817901432514,0.007852000184357166,-0.002468997612595558
1733705117379544300,10.22654443359375,0.004884553141891956,0.006022140383720398,-0.00234007416293025
1733705117389511400,10.236511474609374,0.004737014416605234,0.003639942966401577,-0.0016830726526677608
1733705117399477200,10.246477294921876,0.003074459731578827,0.006782145239412785,-0.0010333082173019648
1733705117409444400,10.2564443359375,-0.00030722201336175203,0.012629381380975246,-0.0034328163601458073
1733705117419411500,10.266411376953124,-0.001129385782405734,0.013161811046302319,-0.0038434546440839767
1733705117429378300,10.27637841796875,0.0007044670637696981,0.015890218317508698,-0.003315350040793419
1733705117439345400,10.286345458984375,0.0014422908425331116,0.00983661599457264,0.0019635441713035107
1733705117449312300,10.296312255859375,0.004309716168791056,0.00023325718939304352,0.0007150542223826051
1733705117459279400,10.306279296875,0.0013286664616316557,-0.0025338064879179,0.0013910920824855566
1733705117469245200,10.3162451171875,-0.0015715158078819513,-0.0064302776008844376,0.004016169812530279
1733705117479212300,10.32621240234375,-0.0009167843963950872,-0.0031353849917650223,0.003513343632221222
1733705117489179400,10.336179443359375,0.0018821978010237217,-0.0009728977456688881,0.00424012029543519
1733705117499146200,10.346146240234376,0.003887465689331293,0.0037057227455079556,0.004727954976260662
1733705117509113300,10.35611328125,0.007719754707068205,0.004108126740902662,0.003411554731428623
1733705117519080400,10.36608056640625,0.0094658387824893,-0.0008218912407755852,0.005346344318240881
1733705117529046300,10.37604638671875,0.006887099705636501,-0.005711188539862633,0.006616672035306692
1733705117539013400,10.386013427734374,0.007576314266771078,-0.007743716239929199,0.006424418650567532
1733705117548980200,10.395980224609374,0.008156084455549717,-0.008910713717341423,0.0038595281075686216
1733705117558947300,10.405947265625,0.0055548036471009254,-0.006729301065206528,0.005709146149456501
1733705117568914400,10.41591455078125,0.004146258346736431,-0.008524803444743156,0.006446309387683868
1733705117578881300,10.42588134765625,0.004338493570685387,-0.010626373812556267,0.009727498516440392
1733705117588848400,10.435848388671875,0.003020494943484664,-0.013702858239412308,0.010089421644806862
1733705117598814200,10.445814208984375,0.0025286758318543434,-0.014538805931806564,0.008683385327458382
1733705117608781300,10.45578125,0.0024959188885986805,-0.012931853532791138,0.008661014959216118
1733705117618748200,10.465748046875,0.0037418948486447334,-0.012761911377310753,0.009390381164848804
1733705117628715300,10.47571533203125,0.003091018181294203,-0.01165749877691269,0.007138411980122328
1733705117638682400,10.485682373046876,0.007145310752093792,-0.007775431498885155,0.007576472125947475
1733705117648649200,10.495649169921874,0.007607102859765291,-0.005387905985116959,0.005144473630934954
1733705117658615300,10.505615234375,0.006176862865686417,-0.005461975932121277,0.005229178816080093
1733705117668582100,10.51558203125,0.0027419175021350384,-0.004476873204112053,0.0025870567187666893
1733705117678549200,10.52554931640625,0.0021276832558214664,-0.0008863583207130432,0.0008018444059416652
1733705117688516400,10.535516357421875,0.0026256944984197617,0.004343024920672178,-0.00015955674462020397
1733705117698483200,10.545483154296875,0.0005470287287607789,0.008193139918148518,0.00020651798695325851
1733705117708450300,10.5554501953125,0.001853841939009726,0.010492512956261635,0.0020036192145198584
1733705117718417400,10.56541748046875,0.0017808377742767334,0.008874899707734585,-0.00311143696308136
1733705117728383200,10.57538330078125,-0.00045595120172947645,0.0031283311545848846,-0.0018557566218078136
1733705117738350300,10.585350341796875,-0.002461765194311738,0.0017741341143846512,-0.0018548723310232162
1733705117748317200,10.595317138671875,-0.0026543117128312588,0.003668973222374916,-0.004086867906153202
1733705117758284300,10.6052841796875,-0.001760899554938078,0.005533757619559765,-0.0023900591768324375
1733705117768251400,10.61525146484375,-0.0007739320863038301,0.007152959704399109,-0.0005559399724006653
1733705117778218200,10.62521826171875,0.0011688439408317208,0.008273618295788765,-0.0021005733869969845
1733705117788184300,10.635184326171874,0.0016570014413446188,0.0059718475677073,-0.00008349516429007053
1733705117798151200,10.645151123046874,-0.000654972274787724,0.002568579278886318,0.0012762353289872408
1733705117808118300,10.6551181640625,0.0014145702589303255,0.0005775997415184975,0.0015721125528216362
1733705117818085000,10.665085205078125,0.002246009185910225,-0.000006431713700294495,-0.00022126012481749058
1733705117828052200,10.67505224609375,0.002156793139874935,0.0006742728874087334,-0.0012883888557553291
1733705117838019300,10.685019287109375,0.0030203291680663824,0.0016465634107589722,0.0030520539730787277
1733705117847986200,10.694986083984375,0.002765464596450329,0.002649509347975254,0.0033641764894127846
1733705117857952300,10.7049521484375,0.0019775505643337965,-0.00010044500231742859,0.00412770826369524
1733705117867919000,10.714919189453125,0.001482202671468258,-0.0011822208762168884,0.005439581349492073
1733705117877886200,10.72488623046875,0.00183485250454396,-0.005038999021053314,0.005357982590794563
1733705117887853600,10.734853515625,0.0059174783527851105,-0.011482251808047295,0.004833606071770191
1733705117897820700,10.744820556640626,0.005772950127720833,-0.017564155161380768,0.0037192273885011673
1733705117907787500,10.75478759765625,0.007227834314107895,-0.022198855876922607,0.004495272412896156
1733705117917753600,10.764753662109374,0.007288333959877491,-0.022155433893203735,0.005461097229272127
1733705117927720700,10.774720703125,0.007842804305255413,-0.01892661675810814,0.006392671260982752
1733705117937687600,10.7846875,0.004254176747053862,-0.015303071588277817,0.009457411244511604
1733705117947654700,10.794654541015625,0.003895715344697237,-0.016088437288999557,0.008400402031838894
1733705117957621500,10.80462158203125,0.00014866533456370234,-0.016433099284768105,0.008995378389954567
1733705117967588600,10.814588623046875,-0.003803465748205781,-0.011793073266744614,0.008335180580615997
1733705117977555700,10.8245556640625,-0.007174147292971611,-0.00655088946223259,0.006568522192537785
1733705117987521500,10.834521484375,-0.003736006561666727,-0.006812943145632744,0.006615393795073032
1733705117997488600,10.844488525390625,-0.000849476142320782,-0.005286168307065964,0.003088726894930005
1733705118007455500,10.85445556640625,-0.0007080622599460185,-0.005183104425668716,-0.00038403505459427834
1733705118017422600,10.864422607421876,0.0015721479430794716,-0.005871795117855072,-0.0008716860320419073
1733705118027389700,10.8743896484375,0.000960686185862869,-0.0040603140369057655,-0.0010056430473923683
1733705118037356500,10.8843564453125,0.002360161393880844,-0.0062405988574028015,-0.0003627834375947714
1733705118047322600,10.894322509765624,0.0016802563332021236,-0.003109253942966461,0.0007064756937325001
1733705118057289700,10.904289794921874,0.0031586624681949615,0.0003533577546477318,-0.0005780973006039858
1733705118067256600,10.914256591796875,-0.0009806887246668339,0.006766782607883215,-0.0013996823690831661
1733705118077223700,10.9242236328125,-0.0011467745061963797,0.009396406821906567,-0.0014931063633412123
1733705118087190500,10.9341904296875,-0.0017939228564500809,0.010070452466607094,-0.001965284813195467
1733705118097157600,10.94415771484375,-0.00018774589989334345,0.010406547226011753,-0.0008771708235144615
1733705118107124500,10.95412451171875,0.003457855200394988,0.0032961731776595116,-0.0010073992889374495
1733705118117090800,10.9640908203125,0.0023259157314896584,-0.001080748625099659,-0.0003459225408732891
1733705118127057700,10.9740576171875,0.0004337396821938455,-0.0030099423602223396,0.0011987107573077083
1733705118137024800,10.984024658203126,0.003307776292786002,-0.004573759622871876,0.001885113539174199
1733705118146991600,10.99399169921875,0.0032827425748109818,-0.002228580415248871,0.002865689340978861
1733705118156958500,11.00395849609375,-0.0005966252647340298,-0.0033662719652056694,-0.0005805736873298883
1733705118166925600,11.013925537109374,-0.0013236681697890162,-0.0063285063952207565,-0.00159097695723176
1733705118176891600,11.0238916015625,-0.003060665912926197,-0.0004487503319978714,-0.004704084247350693
1733705118186858800,11.033858642578124,-0.0027908876072615385,0.004936693701893091,-0.002797260880470276
1733705118196825900,11.043825927734375,-0.004483959637582302,0.011385203339159489,-0.0014675194397568703
1733705118206792700,11.053792724609375,-0.0019430379616096616,0.011765236034989357,-0.0018723197281360626
1733705118216759800,11.063759765625,-0.0015225824899971485,0.008085059002041817,-0.0025481702759861946
1733705118226726700,11.0737265625,-0.0026320554316043854,0.004932940937578678,0.00008036987856030464
1733705118236693500,11.083693603515625,-0.004822923801839352,0.0038111857138574123,-0.00014911778271198273
1733705118246659800,11.093659912109375,-0.002892131917178631,0.0008095372468233109,-0.0011014642659574747
1733705118256626700,11.103626708984375,-0.0008449487504549325,0.0004430897533893585,-0.0036027315072715282
1733705118266593800,11.11359375,0.0018736061174422503,0.0014827875420451164,-0.0012495624832808971
1733705118276561000,11.123560791015626,0.0007828333182260394,0.00026014354079961777,0.00009040930308401585
1733705118286527700,11.13352783203125,0.001751424977555871,-0.000543864443898201,0.0008158544078469276
1733705118296494800,11.143494873046874,0.0006139889592304826,-0.0008218986913561821,0.00227500032633543
1733705118306460700,11.153460693359374,-0.0007317063864320517,-0.0032429788261651993,0.002292044460773468
1733705118316427800,11.163427734375,-0.0009996453300118446,-0.004041355103254318,0.0022670060861855745
1733705118326395000,11.173394775390625,0.0008283483330160379,-0.0040136585012078285,0.002747440245002508
1733705118336361700,11.18336181640625,-0.00017222255701199174,-0.008041206747293472,0.0018202371429651976
1733705118346328800,11.193328857421875,0.0009732029866427183,-0.0063210707157850266,0.000572013552300632
1733705118356295700,11.203295654296875,0.00004581082612276077,-0.007067840546369553,0.002508047502487898
1733705118366262800,11.2132626953125,-0.0009624619269743562,-0.006316563114523888,0.0028489320538938046
1733705118376228600,11.223228515625,-0.0025071653071790934,-0.0075303856283426285,0.0009009162895381451
1733705118386195700,11.23319580078125,-0.0038608498871326447,-0.0038986336439847946,0.00032886932604014874
1733705118396162800,11.243162841796876,-0.002401242032647133,-0.005005991086363792,0.0015508867800235748
1733705118406129700,11.253129638671876,0.0023485058918595314,-0.001898348331451416,0.0019514262676239014
1733705118416096800,11.2630966796875,0.003203729400411248,0.0015294207260012627,0.002948327921330929
1733705118426064000,11.27306396484375,0.0030079870484769344,0.0006495127454400063,0.00030061323195695877
1733705118436029700,11.28302978515625,-0.0005917474627494812,0.0009808214381337166,0.0013875814620405436
1733705118445996800,11.292996826171875,-0.0015544802881777287,0.002927059307694435,-0.0013674586080014706
1733705118455963600,11.302963623046875,-0.0033998643048107624,0.006434731185436249,-0.004704010672867298
1733705118465930800,11.3129306640625,-0.0030041183345019817,0.007412111386656761,-0.0062808687798678875
1733705118475897900,11.32289794921875,-0.004209042061120272,0.007758795283734798,-0.005220627877861261
1733705118485864700,11.33286474609375,-0.004392001312226057,0.00683201476931572,-0.0054773567244410515
1733705118495831800,11.342831787109375,-0.0048302882350981236,0.0034676585346460342,-0.004127291962504387
1733705118505797600,11.352797607421875,-0.007063881028443575,0.003004268743097782,-0.001988240983337164
1733705118515764700,11.3627646484375,-0.004895125515758991,-0.0004144050180912018,-0.0008356799371540546
1733705118525731600,11.372731689453126,-0.004078599624335766,-0.0006911074742674828,-0.0016322312876582146
1733705118535698700,11.38269873046875,-0.0025825207121670246,0.001717706210911274,-0.002973210532218218
1733705118545665800,11.392665771484374,-0.006251291371881962,0.0029781810007989407,-0.002093834802508354
1733705118555632600,11.402632568359374,-0.002447498496621847,0.004372612107545137,-0.0014472194015979767
1733705118565598700,11.4125986328125,-0.00304963905364275,0.005767043214291334,-0.0026389840058982372
1733705118575565600,11.422565673828124,-0.001532678841613233,0.004035727586597204,-0.005570378620177507
1733705118585532700,11.43253271484375,-0.0022011324763298035,0.002017318271100521,-0.0018227784894406796
1733705118595499800,11.442499755859375,0.0007582207908853889,-0.0032243086025118828,0.0003521174658089876
1733705118605466600,11.452466552734375,-0.001680702087469399,-0.004985189996659756,0.0020951563492417336
1733705118615433700,11.462433837890625,-0.000779133930336684,-0.006958626210689545,0.004103313200175762
1733705118625400800,11.47240087890625,-0.0012244144454598427,-0.008895276114344597,0.0022388340439647436
1733705118635366700,11.48236669921875,-0.00024137168657034636,-0.0072118788957595825,0.003371583763509989
1733705118645333800,11.492333740234375,0.001196468947455287,-0.005741279572248459,0.0023393426090478897
