time,seconds_elapsed,z,y,x
1733862711341710800,14.9137109375,0.001002663280814886,0.007611781358718872,-0.0005372498417273164
1733862711351661800,14.923661865234376,-0.0000673951581120491,0.006817626766860485,0.00013493199367076159
1733862711361612300,14.9336123046875,0.000049919355660676956,0.006598813459277153,-0.000714208697900176
1733862711371564000,14.94356396484375,-0.0005767226684838533,0.006774049252271652,-0.00009768689051270485
1733862711381515300,14.953515380859375,-0.0012363353744149208,0.005683240480720997,0.0003295567585155368
1733862711391466200,14.96346630859375,-0.0014677641447633505,0.0036560422740876675,0.0017868385184556246
1733862711401417200,14.973417236328125,-0.0008170369546860456,0.0020159007981419563,0.0030504397582262754
1733862711411369200,14.983369140625,-0.0004915986210107803,-0.00035484519321471453,-0.0004207243910059333
1733862711421320200,14.9933203125,0.000438423827290535,-0.00025294325314462185,-0.0027983705513179302
1733862711431271400,15.003271484375,0.00023522460833191872,0.00030445633456110954,-0.0019165977137163281
1733862711441222100,15.01322216796875,0.0008490723557770252,-0.0009110831888392568,-0.0006721807876601815
1733862711451174100,15.023174072265626,0.0004732999950647354,0.000599461724050343,-0.0006865618051961064
1733862711461125000,15.033125,0.0003267335705459118,0.004411268513649702,-0.00010487751569598913
1733862711471076400,15.043076416015625,-0.00032334402203559875,0.006982017774134874,-0.0002324428642168641
1733862711481027000,15.053027099609375,-0.001859499840065837,0.004830135032534599,0.001400293200276792
1733862711490978300,15.062978271484376,-0.0013401834294199944,0.0027012040372937918,0.00020559923723340034
1733862711500930300,15.072930419921875,0.0003475039266049862,-0.0006277255015447736,-0.00019534979946911335
1733862711510881300,15.08288134765625,0.0004146154969930649,0.0025142719969153404,0.0002944055013358593
1733862711520832300,15.092832275390625,-0.00285198912024498,0.0021407301537692547,0.0011348540429025888
1733862711530783200,15.102783203125,-0.0007733919192105532,0.005942126270383596,0.0005007553845643997
1733862711540735200,15.1127353515625,0.0014220178127288818,0.005434547085314989,-0.0002848407020792365
1733862711550686200,15.122686279296875,-0.0013354192487895489,0.004868891555815935,-0.00042252615094184875
1733862711560637200,15.13263720703125,-0.0022505512461066246,0.002292041201144457,-0.0010911616263911128
1733862711570588200,15.142588134765624,-0.0001498498022556305,0.0026736720465123653,0.0014976973179727793
1733862711580540200,15.1525400390625,-0.0012177459429949522,-0.0025982437655329704,0.0011018556542694569
1733862711590491400,15.162491455078126,0.00010185036808252335,-0.0014307141536846757,-0.0010193521156907082
1733862711600442000,15.172442138671874,-0.0013590643648058176,-0.0037595052272081375,-0.0030370098538696766
1733862711610393300,15.182393310546875,0.0010985005646944046,-0.0047629838809370995,-0.0018875893438234925
1733862711620345000,15.192344970703125,-0.00005925726145505905,-0.005521185230463743,-0.0017647871281951666
1733862711630296300,15.20229638671875,-0.0012286514975130558,-0.006357683800160885,-0.0004459897754713893
1733862711640247000,15.2122470703125,0.0002790512517094612,-0.006139966193586588,0.00038660841528326273
1733862711650198300,15.2221982421875,0.00041274214163422585,-0.007614558562636375,-0.0011540302075445652
1733862711660149000,15.23214892578125,0.00012727826833724976,-0.004356705583631992,-0.001192185329273343
1733862711670101200,15.242101318359374,-0.00019363267347216606,-0.003103954251855612,-0.002464910037815571
1733862711680052200,15.25205224609375,-0.0002771546132862568,-0.00465919217094779,-0.0013323056045919657
1733862711690003200,15.262003173828125,0.0007409718818962574,-0.0058861104771494865,0.0002514761872589588
1733862711699954200,15.2719541015625,0.0016378085128962994,-0.0017908717272803187,-0.00019360810983926058
1733862711709906200,15.28190625,-0.0005483804270625114,-0.0005530345952138305,-0.001819201628677547
1733862711719857200,15.291857177734375,0.0005980520509183407,-0.0027207746170461178,-0.0008998790290206671
1733862711729808100,15.30180810546875,0.001051055733114481,-0.004323464818298817,-0.0017981631681323051
1733862711739759000,15.311759033203124,0.00017448142170906067,-0.007011852692812681,-0.0019129636930301785
1733862711749711400,15.32171142578125,0.0012586545199155807,-0.0064240931533277035,-0.0025183004327118397
1733862711759662000,15.331662109375,0.0002468950115144253,-0.008644373156130314,-0.0020526270382106304
1733862711769613300,15.34161328125,-0.0008774916641414165,-0.010853731073439121,-0.0004398165037855506
1733862711779564000,15.35156396484375,-0.0003452245146036148,-0.01157411653548479,-0.0010588731383904815
1733862711789516300,15.361516357421875,0.0006057904101908207,-0.011073974892497063,-0.001310541876591742
1733862711799467300,15.37146728515625,0.0009228074923157692,-0.011341233737766743,-0.001496817683801055
1733862711809418200,15.381418212890624,0.0005622152239084244,-0.010405398905277252,-0.002357018878683448
1733862711819369200,15.391369140625,-0.0004185461439192295,-0.00925111211836338,-0.000060987542383372784
1733862711829320200,15.4013203125,0.0012525874190032482,-0.007692629471421242,-0.0015686030965298414
1733862711839272200,15.411272216796876,-0.0006688735447824001,-0.009081668220460415,-0.0024074320681393147
1733862711849223200,15.42122314453125,0.0004536486230790615,-0.012064941227436066,-0.0033866765443235636
1733862711859174100,15.431174072265625,0.00046562962234020233,-0.014841376803815365,-0.0012187104439362884
1733862711869125000,15.441125,0.0003971862606704235,-0.014840311370790005,-0.001060252427123487
1733862711879077000,15.4510771484375,0.002137631643563509,-0.012234988622367382,0.0007530602742917836
1733862711889028400,15.4610283203125,0.0011759642511606216,-0.009987280704081059,-0.002739142859354615
1733862711898979000,15.47097900390625,0.00046622613444924355,-0.009725130163133144,0.00006951589602977037
1733862711908930300,15.480930419921876,-0.0006320613902062178,-0.009072655811905861,0.0024466533213853836
1733862711918882000,15.490882080078125,0.0004669995978474617,-0.007164718117564917,0.0008769307751208544
1733862711928833300,15.500833251953125,-0.0005242289043962955,-0.01000045146793127,0.0025099811609834433
1733862711938784000,15.510783935546876,-0.001709396718069911,-0.00990268960595131,0.0015610171249136329
1733862711948735200,15.5207353515625,-0.00028993189334869385,-0.008929303847253323,0.0021945831831544638
1733862711958687200,15.530687255859375,-0.000351897906512022,-0.004531534388661385,0.0040979390032589436
1733862711968638200,15.54063818359375,-0.00015349220484495163,-0.00019324501045048237,0.0018579541938379407
1733862711978589200,15.550589111328126,0.0013069803826510906,0.00006854732055217028,0.004307431634515524
1733862711988540200,15.5605400390625,-0.00005469378083944321,0.0007929271087050438,0.004420083481818438
1733862711998492200,15.5704921875,0.0009562820196151733,-0.0002670109970495105,0.004924605134874582
1733862712008443100,15.580443115234376,-0.00030099600553512573,-0.0008537053363397717,0.0035384297370910645
1733862712018394000,15.59039404296875,-0.000023114029318094254,-0.004783536773175001,0.003105419222265482
1733862712028345000,15.600344970703125,-0.00024282466620206833,-0.007975068874657154,0.00204175291582942
1733862712038296300,15.61029638671875,0.0014440217055380344,-0.009632088243961334,0.0019064642256125808
1733862712048248300,15.620248291015624,0.00001911073923110962,-0.013275466859340668,0.001505282474681735
1733862712058199000,15.630198974609375,-0.00031853606924414635,-0.01670452393591404,0.00012432853691279888
1733862712068150300,15.640150390625,0.001723842229694128,-0.017680574208498,-0.0007827442605048418
1733862712078101200,15.650101318359376,0.0012274407781660557,-0.018318230286240578,-0.0026578917168080807
1733862712088053200,15.66005322265625,0.0015174588188529015,-0.01694217510521412,-0.0035362024791538715
1733862712098004200,15.670004150390625,0.0016741706058382988,-0.017394986003637314,-0.0017732969718053937
1733862712107955200,15.679955078125,0.001295735128223896,-0.01742987334728241,-0.0017927380977198482
1733862712117906200,15.68990625,0.00042663561180233955,-0.018558109179139137,-0.005327197723090649
1733862712127858200,15.699858154296875,0.002687126398086548,-0.021092906594276428,-0.005585258360952139
1733862712137809200,15.70980908203125,0.00200986722484231,-0.021004728972911835,-0.006203480996191502
1733862712147760000,15.719760009765626,0.0019363639876246452,-0.02122177742421627,-0.005904940888285637
1733862712157711400,15.72971142578125,0.0013609519228339195,-0.01960894465446472,-0.00527959456667304
1733862712167663000,15.7396630859375,0.0008434997871518135,-0.017530346289277077,-0.002958383411169052
1733862712177614300,15.7496142578125,0.0008887103758752346,-0.014642923139035702,-0.0037375884130597115
1733862712187565000,15.75956494140625,0.0016921861097216606,-0.009175186045467854,-0.0011822856031358242
1733862712197516300,15.769516357421875,0.0007775346748530865,-0.0067178537137806416,-0.00179258082062006
1733862712207468300,15.77946826171875,0.0003972351551055908,-0.005651790648698807,-0.00021226098760962486
1733862712217419300,15.789419189453126,0.00040238769724965096,-0.003262484446167946,0.0001742568565532565
1733862712227370200,15.799370361328124,0.0006668395362794399,-0.002742369193583727,-0.0008233633125200868
1733862712237321200,15.8093212890625,0.0003923950716853142,-0.002171703614294529,-0.0008134418167173862
1733862712247272200,15.819272216796875,0.0004720236174762249,-0.0014683628687635064,-0.0002544441958889365
1733862712257224400,15.829224365234374,-0.0006596553139388561,-0.005881533958017826,-0.0006882179295644164
1733862712267175200,15.839175048828125,0.0002580699510872364,-0.006719631142914295,-0.0005822241073474288
1733862712277126400,15.84912646484375,0.0007704105228185654,-0.0074399723671376705,-0.0014711018884554505
1733862712287077000,15.8590771484375,0.0008391202427446842,-0.009054913185536861,-0.0031619425863027573
1733862712297029400,15.869029296875,0.0015633320435881615,-0.011648149229586124,-0.0013147006975486875
1733862712306980000,15.87897998046875,-0.0007184641435742378,-0.012515541166067123,0.00003738619852811098
1733862712316931300,15.888931396484375,0.0009780707769095898,-0.011556732468307018,-0.0012785011203959584
1733862712326882000,15.898882080078126,0.0028960793279111385,-0.01207711361348629,-0.002805024851113558
1733862712336834300,15.908834228515625,0.0005340706557035446,-0.009542219340801239,-0.0015931441448628902
1733862712346785300,15.918785400390625,0.000419022049754858,-0.009494815021753311,0.0004889152478426695
1733862712356736300,15.928736328125,0.00008438434451818466,-0.0075739300809800625,-0.0022628596052527428
1733862712366687500,15.9386875,-0.0008794136811047792,-0.009942810982465744,-0.0007086388068273664
1733862712376639500,15.948639404296875,-0.0007221554405987263,-0.009540936909615993,-0.0010438051540404558
1733862712386590500,15.958590576171876,0.0012491163797676563,-0.011376653797924519,-0.00039505911991000175
1733862712396541700,15.968541748046874,-0.0008380953222513199,-0.012281449511647224,-0.0011210887460038066
1733862712406492400,15.978492431640625,0.00019361311569809914,-0.013646851293742657,-0.0016507914988324046
1733862712416444400,15.9884443359375,-0.0002383696846663952,-0.01378695946186781,-0.0022830618545413017
1733862712426395600,15.998395751953124,0.0004529869183897972,-0.014446090906858444,-0.0007666577585041523
1733862712436346600,16.0083466796875,0.000154747162014246,-0.013255005702376366,-0.0005301170749589801
1733862712446297600,16.018297607421875,0.0003291843459010124,-0.015205771662294865,-0.0011948420433327556
1733862712456248600,16.02824853515625,0.0013116281479597092,-0.014346660114824772,-0.0012007366167381406
1733862712466200600,16.03820068359375,-0.000051643699407577515,-0.010754321701824665,-0.0009650470456108451
1733862712476151600,16.048151611328127,-0.0007574784103780985,-0.0064850798808038235,-0.00021694565657526255
1733862712486102500,16.0581025390625,0.00012828875333070755,-0.00730480020865798,-0.000497909146361053
1733862712496053800,16.0680537109375,0.00044850539416074753,-0.010496020317077637,-0.003160592634230852
1733862712506005500,16.078005615234375,0.0006069638766348362,-0.013523501344025135,-0.0032380903139710426
1733862712515956700,16.087956787109373,0.0022632628679275513,-0.016972318291664124,-0.0018642134964466095
1733862712525907500,16.097907470703124,0.0010837488807737827,-0.01887807622551918,-0.004827512893825769
1733862712535858700,16.107858642578126,0.0010423902422189713,-0.018379919230937958,-0.0041673555970191956
1733862712545810700,16.117810791015625,0.0019185706041753292,-0.013329500332474709,-0.0034653462935239077
1733862712555761700,16.12776171875,0.0008643390610814095,-0.009696997702121735,-0.0013274429365992546
1733862712565712600,16.137712646484374,-0.0024363829288631678,-0.007146754302084446,0.0005972236394882202
1733862712575663600,16.14766357421875,0.0017898660153150558,-0.0060319555923342705,0.001577011658810079
1733862712585614600,16.157614501953127,0.0007914472371339798,-0.007368064019829035,-0.00029998423997312784
1733862712595566600,16.167566650390626,0.0016315318644046783,-0.0094876978546381,-0.00032052642200142145
1733862712605517600,16.177517578125,-0.0010401513427495956,-0.01045309379696846,-0.0027788900770246983
1733862712615468500,16.187468505859375,0.0001540146768093109,-0.01092800684273243,-0.004767453297972679
