time,seconds_elapsed,z,y,x
1733705076299811300,3.125811279296875,0.0023800195194780827,0.014322757720947266,0.003913640044629574
1733705076309777400,3.13577734375,0.0009429779602214694,0.023517321795225143,0.003975159488618374
1733705076319744300,3.145744140625,-0.004118753597140312,0.03728875517845154,0.0038624850567430258
1733705076329711400,3.15571142578125,-0.0038404534570872784,0.047017816454172134,0.0010794816771522164
1733705076339678200,3.16567822265625,-0.004482917487621307,0.054741814732551575,0.0000032614916563034058
1733705076349645300,3.175645263671875,-0.006789747159928083,0.05928490310907364,0.00021231966093182564
1733705076359611400,3.185611328125,-0.004695718642324209,0.057556189596652985,0.0008072910131886601
1733705076369578200,3.195578125,-0.005922636948525906,0.051952898502349854,0.003894427325576544
1733705076379545300,3.20554541015625,-0.004711087327450514,0.036381423473358154,0.007540403865277767
1733705076389512200,3.21551220703125,-0.003718793159350753,0.01837046444416046,0.015047055669128895
1733705076399479300,3.225479248046875,-0.00040395668474957347,0.0007579149678349495,0.02160508930683136
1733705076409445400,3.2354453125,0.0034467079676687717,-0.016337448731064796,0.02106207050383091
1733705076419412500,3.24541259765625,0.00927085243165493,-0.029654596000909805,0.021115979179739952
1733705076429379600,3.255379638671875,0.017299484461545944,-0.042459871619939804,0.020454982295632362
1733705076439346400,3.265346435546875,0.02307484671473503,-0.056556519120931625,0.021531101316213608
1733705076449313300,3.275313232421875,0.024281524121761322,-0.06200987473130226,0.0237716194242239
1733705076459279400,3.285279296875,0.02347230166196823,-0.067522332072258,0.024509092792868614
1733705076469246500,3.29524658203125,0.022410767152905464,-0.06825336813926697,0.021937012672424316
1733705076479213600,3.305213623046875,0.017388781532645226,-0.062166713178157806,0.018079547211527824
1733705076489180400,3.315180419921875,0.015991954132914543,-0.05856984108686447,0.01443687453866005
1733705076499147500,3.3251474609375,0.011409780010581017,-0.05263926088809967,0.015001874417066574
1733705076509113300,3.33511328125,0.009708286263048649,-0.04428412392735481,0.017414964735507965
1733705076519080400,3.34508056640625,0.00541327428072691,-0.03286392614245415,0.013008778914809227
1733705076529047600,3.355047607421875,0.0021564941853284836,-0.014843113720417023,0.004795856773853302
1733705076539014400,3.365014404296875,-0.0011440643575042486,0.002194957807660103,-0.002164124511182308
1733705076548981500,3.3749814453125,-0.0032836480531841516,0.018042098730802536,-0.008207635954022408
1733705076558947300,3.384947265625,-0.00642279302701354,0.03312438726425171,-0.013966566883027554
1733705076568914400,3.39491455078125,-0.009622846730053425,0.0501590296626091,-0.020994916558265686
1733705076578881300,3.40488134765625,-0.007237236946821213,0.06381808966398239,-0.029593633487820625
1733705076588848400,3.414848388671875,-0.007122720591723919,0.06840778142213821,-0.03531649708747864
1733705076598815500,3.4248154296875,-0.006101143546402454,0.06773323565721512,-0.041868917644023895
1733705076608781300,3.43478125,-0.0073589542880654335,0.06637502461671829,-0.04749644175171852
1733705076618748400,3.44474853515625,-0.008258996531367302,0.057756226509809494,-0.0454590730369091
1733705076628715300,3.45471533203125,-0.004855210427194834,0.045908086001873016,-0.04019906371831894
1733705076638682400,3.464682373046875,-0.00026127288583666086,0.03118746727705002,-0.030076889321208
1733705076648649500,3.4746494140625,-0.0010727379703894258,0.023806782439351082,-0.019953150302171707
1733705076658615300,3.484615234375,-0.0003132499987259507,0.015962179750204086,-0.01347438432276249
1733705076668582400,3.49458251953125,-0.0017130073392763734,0.008625438436865807,-0.005741896573454142
1733705076678549200,3.50454931640625,-0.0013179380912333727,0.0027915025129914284,0.00024677347391843796
1733705076688516400,3.514516357421875,-0.00023216742556542158,-0.01143110916018486,0.001338935806415975
1733705076698483500,3.5244833984375,0.0025783651508390903,-0.022959116846323013,0.002319849794730544
1733705076708449300,3.53444921875,0.007605347782373428,-0.028862543404102325,0.006531639024615288
1733705076718416400,3.54441650390625,0.013447456993162632,-0.03314945846796036,0.009093199856579304
1733705076728383200,3.55438330078125,0.02038978412747383,-0.03263253718614578,0.01651116833090782
1733705076738350300,3.564350341796875,0.027056651189923286,-0.03585601598024368,0.0204019658267498
1733705076748317400,3.5743173828125,0.028624188154935837,-0.049479950219392776,0.02599220722913742
1733705076758283300,3.584283203125,0.0267427247017622,-0.06252918392419815,0.0327429324388504
1733705076768250400,3.59425048828125,0.02158285118639469,-0.0756407231092453,0.035571206361055374
1733705076778217200,3.60421728515625,0.016618452966213226,-0.08173137158155441,0.037391744554042816
1733705076788184300,3.614184326171875,0.013422924093902111,-0.07960909605026245,0.03644818440079689
1733705076798151400,3.6241513671875,0.010683931410312653,-0.07104967534542084,0.03605790063738823
1733705076808117500,3.634117431640625,0.007230078801512718,-0.06002818048000336,0.0343734510242939
1733705076818084400,3.64408447265625,0.009154790081083775,-0.05240302532911301,0.03410624340176582
1733705076828051500,3.654051513671875,0.005136080086231232,-0.04889191687107086,0.030916575342416763
1733705076838018300,3.664018310546875,0.0029467560816556215,-0.04617442935705185,0.025990406051278114
1733705076847985400,3.6739853515625,0.0003845287428703159,-0.039469122886657715,0.023038290441036224
1733705076857951500,3.683951416015625,-0.0006306549184955657,-0.027209775522351265,0.015038669109344482
1733705076867918600,3.693918701171875,-0.004877331200987101,-0.005109798163175583,0.003658183617517352
1733705076877885700,3.7038857421875,-0.006486591883003712,0.020510338246822357,-0.009030360728502274
1733705076887852500,3.7138525390625,-0.006145707331597805,0.04181802272796631,-0.021753881126642227
1733705076897819400,3.7238193359375,-0.00789223238825798,0.05717884749174118,-0.03267678990960121
1733705076907785500,3.733785400390625,-0.009851786307990551,0.0746782124042511,-0.04499843716621399
1733705076917752600,3.743752685546875,-0.011876432225108147,0.08579608798027039,-0.054420482367277145
1733705076927719700,3.7537197265625,-0.014800849370658398,0.09544925391674042,-0.06246243044734001
1733705076937686500,3.7636865234375,-0.016576159745454788,0.10109010338783264,-0.06749118119478226
1733705076947653600,3.773653564453125,-0.016056576743721962,0.10809767246246338,-0.07182521373033524
1733705076957619500,3.783619384765625,-0.01931612938642502,0.1123262494802475,-0.07354619354009628
1733705076967586600,3.793586669921875,-0.024229926988482475,0.11035045236349106,-0.07721976190805435
1733705076977553700,3.8035537109375,-0.02767307497560978,0.10746760666370392,-0.0790577083826065
1733705076987520500,3.8135205078125,-0.02815989963710308,0.11077152192592621,-0.08104655891656876
1733705076997487600,3.823487548828125,-0.02846478298306465,0.11445282399654388,-0.08301045745611191
1733705077007453400,3.833453369140625,-0.025111330673098564,0.1176036074757576,-0.08404535800218582
1733705077017420500,3.843420654296875,-0.022729190066456795,0.11551831662654877,-0.08310543745756149
1733705077027387600,3.8533876953125,-0.017599942162632942,0.10913951694965363,-0.07683848589658737
1733705077037354500,3.8633544921875,-0.011876634322106838,0.09735450148582458,-0.0698336511850357
1733705077047321600,3.873321533203125,-0.00845340732485056,0.08374547958374023,-0.06006038561463356
1733705077057287400,3.883287353515625,-0.005479931831359863,0.06886109709739685,-0.05158071964979172
1733705077067254500,3.893254638671875,-0.003893486689776182,0.050059445202350616,-0.04173741117119789
1733705077077221400,3.903221435546875,-0.003312249667942524,0.03593350946903229,-0.034112244844436646
1733705077087188500,3.9131884765625,-0.001592912944033742,0.021006761118769646,-0.02360660769045353
1733705077097155600,3.923155517578125,-0.0020477669313549995,0.006218206603080034,-0.01918899640440941
1733705077107121400,3.933121337890625,-0.00041924382094293833,-0.010675821453332901,-0.014535121619701385
1733705077117088500,3.943088623046875,0.0000683507532812655,-0.025962630286812782,-0.004721578676253557
1733705077127055400,3.953055419921875,0.002033231081441045,-0.03841850161552429,0.005504160653799772
1733705077137022500,3.9630224609375,0.003403298556804657,-0.04565645754337311,0.015741342678666115
1733705077146989600,3.972989501953125,0.004276815336197615,-0.048224806785583496,0.020896688103675842
1733705077156956400,3.982956298828125,0.004497720394283533,-0.05151912569999695,0.026454981416463852
1733705077166922500,3.992922607421875,0.004474550951272249,-0.05410212278366089,0.03318345919251442
1733705077176889300,4.002889404296875,0.004599985666573048,-0.05487816780805588,0.040986523032188416
1733705077186856400,4.0128564453125,0.009445607662200928,-0.060357093811035156,0.045546919107437134
1733705077196823600,4.022823486328125,0.01481267623603344,-0.06473027169704437,0.04658741503953934
1733705077206790400,4.032790283203125,0.014772461727261543,-0.06769303232431412,0.0455450564622879
1733705077216756500,4.042756591796875,0.015927771106362343,-0.06928239017724991,0.04424910992383957
1733705077226723300,4.052723388671875,0.016230572015047073,-0.07541564851999283,0.0434831827878952
1733705077236690400,4.0626904296875,0.011800024658441544,-0.07576878368854523,0.043416839092969894
1733705077246657500,4.072657470703125,0.01174702774733305,-0.07339883595705032,0.043055713176727295
1733705077256624400,4.082624267578125,0.009745936840772629,-0.07499461621046066,0.04217497631907463
1733705077266590700,4.0925908203125,0.008932074531912804,-0.07547691464424133,0.042985644191503525
1733705077276557600,4.1025576171875,0.01387064065784216,-0.07726576179265976,0.04240773618221283
1733705077286524400,4.1125244140625,0.011904961429536343,-0.07591793686151505,0.0436844564974308
1733705077296491500,4.122491455078125,0.014297133311629295,-0.07907164096832275,0.043549198657274246
1733705077306458400,4.132458251953125,0.0183549914509058,-0.08336624503135681,0.041616808623075485
1733705077316424700,4.1424248046875,0.02127646468579769,-0.08513141423463821,0.04283788800239563
1733705077326391600,4.1523916015625,0.021075662225484848,-0.08542382717132568,0.045807845890522
1733705077336358700,4.162358642578125,0.02224610187113285,-0.0877341479063034,0.04737621918320656
1733705077346325500,4.172325439453125,0.018768280744552612,-0.08640363812446594,0.04689258709549904
1733705077356292600,4.182292724609375,0.015702512115240097,-0.08264240622520447,0.045319877564907074
1733705077366258700,4.1922587890625,0.013447080738842487,-0.08234706521034241,0.04367191344499588
1733705077376225500,4.2022255859375,0.011308649554848671,-0.07865619659423828,0.04244587942957878
1733705077386192600,4.212192626953125,0.008559735491871834,-0.07338179647922516,0.03631022199988365
1733705077396159500,4.222159423828125,0.004079726058989763,-0.06828559935092926,0.03406232222914696
1733705077406126600,4.232126708984375,0.0027374927885830402,-0.058977317065000534,0.03173179179430008
1733705077416092400,4.242092529296875,0.0003689080476760864,-0.047508154064416885,0.028906647115945816
1733705077426059500,4.2520595703125,-0.004793896339833736,-0.03726004436612129,0.02285434678196907
1733705077436026600,4.262026611328125,-0.00788654200732708,-0.021713821217417717,0.013080116361379623
1733705077445993500,4.271993408203125,-0.009676186367869377,-0.011879032477736473,0.007599330507218838
1733705077455960600,4.281960693359375,-0.015332498587667942,0.0037028733640909195,0.002663759281858802
1733705077465926400,4.291926513671875,-0.015754876658320427,0.02199692651629448,0.0011289796093478799
1733705077475893500,4.3018935546875,-0.01544549036771059,0.03883899003267288,-0.004062722437083721
1733705077485860600,4.311860595703125,-0.01751716434955597,0.05036062002182007,-0.008876919746398926
1733705077495827500,4.321827392578125,-0.018303485587239265,0.059454504400491714,-0.014709193259477615
1733705077505794600,4.331794677734375,-0.024028217419981956,0.06838089227676392,-0.022643283009529114
1733705077515760400,4.341760498046875,-0.026248162612318993,0.07855019718408585,-0.029967371374368668
1733705077525727500,4.3517275390625,-0.027286795899271965,0.08736179769039154,-0.03802742809057236
1733705077535694600,4.361694580078125,-0.02444048970937729,0.08278832584619522,-0.04186674952507019
1733705077545661400,4.371661376953125,-0.021209808066487312,0.0733863040804863,-0.0439022034406662
1733705077555628500,4.381628662109375,-0.017935004085302353,0.06010168790817261,-0.041985884308815
1733705077565594400,4.391594482421875,-0.016329649835824966,0.04900616407394409,-0.03733813390135765
1733705077575561500,4.4015615234375,-0.01652943156659603,0.03665229678153992,-0.033535316586494446
1733705077585528600,4.411528564453125,-0.015957918018102646,0.020251484587788582,-0.025939449667930603
1733705077595495400,4.421495361328125,-0.012724691070616245,0.004399271681904793,-0.02469339221715927
1733705077605462500,4.431462646484375,-0.011864223517477512,-0.008088557049632072,-0.024710435420274734
1733705077615428400,4.441428466796875,-0.004321528133004904,-0.017031194642186165,-0.026906397193670273
1733705077625395500,4.4513955078125,-0.0014610268408432603,-0.02711126022040844,-0.026868047192692757
1733705077635362300,4.4613623046875,0.000258545798715204,-0.03799240291118622,-0.025026677176356316
1733705077645329400,4.471329345703125,-0.002950829453766346,-0.04059644043445587,-0.02390335500240326
