time,seconds_elapsed,z,y,x
1733700119543109000,10.686109130859375,0.004068139940500259,-0.010893571190536022,-0.006968293339014053
1733700119553064400,10.696064453125,0.0031022115144878626,-0.01079290360212326,-0.009015465155243874
1733700119563018200,10.706018310546876,0.0017333056312054396,-0.01213851198554039,-0.008632436394691467
1733700119572972300,10.71597216796875,0.0006848189514130354,-0.01301549095660448,-0.0064377253875136375
1733700119582927000,10.725927001953124,-0.0018700642976909876,-0.015680693089962006,-0.005364637356251478
1733700119592881200,10.735881103515625,-0.0028509064577519894,-0.016681775450706482,-0.0028436891734600067
1733700119602835200,10.745835205078125,-0.0039139240980148315,-0.0161497350782156,0.0023066902067512274
1733700119612790300,10.755790283203124,-0.0037051322869956493,-0.01371240895241499,0.0016848420491442084
1733700119622744300,10.765744384765625,-0.007751991041004658,-0.009256081655621529,0.0019468399696052074
1733700119632698400,10.775698486328125,-0.0062736705876886845,-0.005126850679516792,0.0009465566836297512
1733700119642653200,10.785653076171876,-0.005638399161398411,-0.005946159362792969,-0.001292780740186572
1733700119652607200,10.795607177734375,-0.0008742701029404998,-0.0062364437617361546,-0.0034496746957302094
1733700119662561300,10.805561279296874,0.000505529809743166,-0.00965961255133152,-0.0018320924136787653
1733700119672516400,10.815516357421876,0.002507161581888795,-0.010398905724287033,-0.0019500704947859049
1733700119682470400,10.825470458984375,0.005842285230755806,-0.008935556747019291,-0.0021524853073060513
1733700119692425200,10.83542529296875,0.004884612280875444,-0.008109177462756634,-0.0015881613362580538
1733700119702379300,10.845379150390626,0.007780082058161497,-0.007424952462315559,-0.005328627768903971
1733700119712333300,10.855333251953125,0.006412549410015345,-0.00491332495585084,-0.007452765014022589
1733700119722288400,10.865288330078124,0.0056742094457149506,-0.005347597412765026,-0.005971681326627731
1733700119732242400,10.875242431640626,0.004224118310958147,-0.007916215807199478,-0.0024893314111977816
1733700119742196200,10.8851962890625,0.0024086576886475086,-0.009900511242449284,0.0009849566267803311
1733700119752151300,10.8951513671875,-0.0025900958571583033,-0.010037131607532501,0.0006009287899360061
1733700119762105300,10.905105224609375,-0.008339721709489822,-0.009039981290698051,0.0029121923726052046
1733700119772059100,10.91505908203125,-0.010475309565663338,-0.005716090090572834,0.005068553611636162
1733700119782014500,10.925014404296874,-0.011987922713160515,-0.0016156516503542662,0.0067971255630254745
1733700119791968300,10.93496826171875,-0.014917135238647461,-0.004562439396977425,0.004786438774317503
1733700119801922300,10.94492236328125,-0.013245656155049801,-0.007217284757643938,0.0012459746794775128
1733700119811877400,10.95487744140625,-0.009038660675287247,-0.00956566073000431,-0.0026156087405979633
1733700119821831200,10.9648310546875,-0.006866163574159145,-0.01249904278665781,-0.0014642237219959497
1733700119831785200,10.97478515625,-0.0036237649619579315,-0.014294279739260674,-0.0008016291540116072
1733700119841740300,10.984740234375,-0.0038924124091863632,-0.00939779169857502,-0.0002780873328447342
1733700119851694300,10.9946943359375,-0.004748352337628603,-0.004848580341786146,-0.0018813102506101131
1733700119861648400,11.0046484375,-0.005780868232250214,0.001062978757545352,-0.0023423812817782164
1733700119871603200,11.014603271484376,-0.008903157897293568,0.0038161545526236296,-0.003034270601347089
1733700119881557200,11.02455712890625,-0.009146745316684246,0.002891423413529992,-0.004196452908217907
1733700119891512300,11.03451220703125,-0.0053717149421572685,-0.0020934813655912876,-0.005720579996705055
1733700119901466400,11.04446630859375,-0.004604177549481392,-0.006683912593871355,-0.0029996500816196203
1733700119911420400,11.05442041015625,-0.003870210610330105,-0.007887927815318108,-0.0018326530698686838
1733700119921375200,11.064375244140624,-0.004573256708681583,-0.007925094105303288,-0.002394357230514288
1733700119931329300,11.074329345703125,-0.00494316965341568,-0.00259823864325881,-0.0010033880826085806
1733700119941283300,11.084283447265625,-0.0056647639721632,-0.0003692334867082536,0.0003916686400771141
1733700119951238700,11.09423876953125,-0.00795135460793972,-0.0014667222276329994,0.0008191060042008758
1733700119961192700,11.104192626953125,-0.006564395967870951,0.0000344429281540215,0.0001267057377845049
1733700119971146500,11.114146484375,-0.0042128246277570724,-0.0019578677602112293,-0.00011004926636815071
1733700119981101800,11.124101806640626,-0.003973939456045628,-0.004396257922053337,0.002337928395718336
1733700119991055600,11.1340556640625,0.0015846104361116886,-0.0060239820741117,0.005692712496966124
1733700120001009700,11.144009765625,0.002912426833063364,-0.00887770764529705,0.00856424868106842
1733700120010964700,11.15396484375,0.003372088074684143,-0.007292327471077442,0.009093419648706913
1733700120020918500,11.16391845703125,0.0007278714329004288,-0.0056420848704874516,0.009456558153033257
1733700120030872600,11.17387255859375,-0.0012567160883918405,-0.004666568711400032,0.00881819799542427
1733700120040827600,11.18382763671875,-0.0026748960372060537,-0.003439294872805476,0.006182266399264336
1733700120050781700,11.19378173828125,-0.0008365159155800939,0.00036636239383369684,0.002675149356946349
1733700120060736800,11.20373681640625,-0.0007919945055618882,0.0023817531764507294,0.0018593583954498172
1733700120070690600,11.213690673828125,0.001753455027937889,-0.002968271030113101,0.002822091104462743
1733700120080644600,11.22364453125,0.0032262615859508514,-0.005531770177185535,0.0018824702128767967
1733700120090599700,11.233599609375,0.0024502165615558624,-0.004842277616262436,0.0005429001757875085
1733700120100553700,11.2435537109375,0.0021681739017367363,-0.005453031975775957,0.002299759304150939
1733700120110507800,11.2535078125,0.0026576630771160126,-0.003901474177837372,0.005863867700099945
1733700120120462600,11.263462646484374,-0.0012983528431504965,-0.0017449026927351952,0.0050544822588562965
1733700120130416600,11.273416748046875,-0.006799112074077129,-0.000014114310033619404,0.004277105908840895
1733700120140370700,11.28337060546875,-0.0066716428846120834,-0.000022488704416900873,0.004259874112904072
1733700120150325800,11.29332568359375,-0.004929669201374054,0.0021418624091893435,0.002591936383396387
1733700120160279800,11.30327978515625,-0.002188956830650568,0.003706676419824362,0.001999103231355548
1733700120170233600,11.313233642578124,-0.0036251996643841267,0.0018885363824665546,0.0019346547778695822
1733700120180188700,11.323188720703126,0.0002660637255758047,-0.0017350201960653067,0.001020484254695475
1733700120190142700,11.333142822265625,0.003520712722092867,-0.0036847202572971582,-0.0018850243650376797
1733700120200096500,11.343096435546874,0.007392244413495064,-0.0033402545377612114,-0.002808688208460808
1733700120210051800,11.3530517578125,0.006750156171619892,-0.0009356865775771439,-0.0016099992208182812
1733700120220005600,11.363005615234375,0.00419950857758522,-0.0013685128651559353,-0.00002825399860739708
1733700120229960700,11.372960693359374,0.004059958271682262,-0.0041845389641821384,-0.000045830849558115005
1733700120239914800,11.382914794921875,0.0031511466950178146,-0.0043121338821947575,-0.0011112175416201353
1733700120249868500,11.39286865234375,0.005157305859029293,-0.002331274561583996,-0.001971418270841241
1733700120259823600,11.40282373046875,-0.0004552296595647931,0.0005481961416080594,-0.002206367440521717
1733700120269777700,11.412777587890625,-0.0020693715196102858,-0.0019602354150265455,0.0014991548378020525
1733700120279731700,11.422731689453125,-0.00024483073502779007,-0.0024803862906992435,0.0006290511228144169
1733700120289686800,11.432686767578126,0.002094223629683256,0.0033178480807691813,-0.0010687140747904778
1733700120299640600,11.442640625,-0.0004623866407200694,0.0066677569411695,-0.0009477497078478336
1733700120309594600,11.4525947265625,-0.002332458272576332,0.0066752140410244465,-0.00024254480376839638
1733700120319549400,11.462549560546876,-0.0005962036084383726,0.00017736450536176562,-0.001524518709629774
1733700120329503700,11.472503662109375,0.003300001146271825,-0.0039374856278300285,0.00071919453330338
1733700120339457800,11.482457763671874,0.006307088304311037,-0.007319756783545017,0.00471148919314146
1733700120349412600,11.49241259765625,0.0019605429843068123,-0.007687007077038288,0.006449468433856964
1733700120359366700,11.50236669921875,-0.0031491422560065985,-0.0021695303730666637,0.0025823849719017744
1733700120369320700,11.51232080078125,-0.007935374975204468,0.0035400206688791513,0.0017075366340577602
1733700120379275500,11.522275634765625,-0.007307057734578848,0.006963042076677084,-0.0008313124999403954
1733700120389229800,11.532229736328125,-0.0007958951173350215,0.004382172599434853,-0.00238606589846313
1733700120399184600,11.5421845703125,0.0037482567131519318,-0.002597173908725381,-0.0017671470995992422
1733700120409138700,11.552138671875,0.007930219173431396,-0.008522174321115017,0.00011517503298819065
1733700120419092700,11.5620927734375,0.007293864153325558,-0.009141862392425537,0.0005169018404558301
1733700120429047600,11.572047607421876,0.005062934011220932,-0.0045806667767465115,0.002777659334242344
1733700120439001600,11.582001708984375,0.0014142778236418962,0.0021779329981654882,0.004266222473233938
1733700120448955600,11.59195556640625,-0.0037610430736094713,0.0040519991889595985,0.0038867220282554626
1733700120458910700,11.60191064453125,-0.004306519404053688,0.007176950573921204,0.0010393065167590976
1733700120468864800,11.61186474609375,-0.0020518875680863857,0.0032642344012856483,0.00007976964116096497
1733700120478818600,11.621818603515624,0.001051414292305708,0.0012535203713923693,0.0016777737764641643
1733700120488773600,11.631773681640626,0.004010719247162342,-0.003575323149561882,0.004469831939786673
1733700120498727700,11.641727783203125,0.006172191817313433,-0.008629263378679752,0.009897872805595398
1733700120508681700,11.651681640625,0.005068045109510422,-0.009415694512426853,0.013752265833318233
1733700120518636800,11.66163671875,0.002754161600023508,-0.006076624616980553,0.013137146830558777
1733700120528590600,11.671590576171875,-0.004774061962962151,-0.002039805054664612,0.010938974097371101
1733700120538544600,11.681544677734376,-0.005056324414908886,-0.0013696039095520973,0.01357018481940031
1733700120548499700,11.691499755859375,-0.0051737697795033455,-0.0011304521467536688,0.013279634527862072
1733700120558453500,11.70145361328125,-0.002696356037631631,-0.0013030280824750662,0.01212336216121912
1733700120568407800,11.71140771484375,0.000013144221156835556,-0.00688208406791091,0.0128107238560915
1733700120578362600,11.721362548828125,0.0034738306421786547,-0.01627543941140175,0.016471050679683685
1733700120588316700,11.731316650390625,0.005411546677350998,-0.019391870126128197,0.016418054699897766
1733700120598271500,11.741271484375,0.002526805503293872,-0.017968909814953804,0.01932281255722046
1733700120608225500,11.7512255859375,-0.0038165778387337923,-0.015811484307050705,0.01807032898068428
1733700120618179600,11.7611796875,-0.008426728658378124,-0.006176788825541735,0.01604013703763485
1733700120628134700,11.771134765625,-0.010705328546464443,0.00037804950261488557,0.013586300425231457
1733700120638088700,11.781088623046875,-0.011215231381356716,0.0043920851312577724,0.009988822974264622
1733700120648042800,11.791042724609374,-0.006241245195269585,0.0037031255196779966,0.007909160107374191
1733700120657997600,11.80099755859375,-0.005271425470709801,-0.003282760037109256,0.006162545643746853
1733700120667951600,11.81095166015625,-0.0008638941217213869,-0.0010294595267623663,0.009906151331961155
1733700120677905700,11.82090576171875,0.0007852392736822367,-0.006444850005209446,0.005539746023714542
1733700120687860700,11.83086083984375,0.002015353413298726,-0.009400160051882267,0.00627690926194191
1733700120697814800,11.840814697265625,0.0015305483248084784,-0.008203779347240925,0.006460501812398434
1733700120707768600,11.8507685546875,0.00024211104027926922,-0.0056447479873895645,0.004443423822522163
1733700120717723600,11.8607236328125,-0.0018881515134125948,-0.008942540735006332,0.003144067246466875
1733700120727677700,11.870677734375,-0.0016434071585536003,-0.010118326172232628,0.0014463020488619804
1733700120737631500,11.880631591796876,-0.0013713885564357042,-0.010123740881681442,0.0008121025748550892
1733700120747586800,11.8905869140625,-0.00183531129732728,-0.006716492585837841,0.0016464709769934416
1733700120757540600,11.90054052734375,-0.0009035894181579351,-0.001737387152388692,0.005101829767227173
1733700120767494700,11.91049462890625,-0.0011781613575294614,0.0009199150372296572,0.005918355192989111
1733700120777449700,11.92044970703125,0.00004882947541773319,-0.00040630920557305217,0.0035642781294882298
1733700120787403500,11.930403564453124,0.0004104867111891508,0.0009809313341975212,-0.0002022304106503725
1733700120797358800,11.94035888671875,-0.001139787258580327,0.0015796676743775606,-0.0026728305965662003
1733700120807312600,11.950312744140625,0.004032338038086891,0.0014451781753450632,-0.0044912369921803474
1733700120817266700,11.9602666015625,0.007386134471744299,-0.0036754875909537077,-0.0016957747284322977
