time,seconds_elapsed,z,y,x
1733862533568701000,3.087700927734375,0.0008847713470458984,0.006905443035066128,-0.0016708691837266088
1733862533578652000,3.09765185546875,0.000521551351994276,0.00890619307756424,0.00044539140071719885
1733862533588603100,3.10760302734375,0.00039824703708291054,0.011087854392826557,-0.0007311932276934385
1733862533598553900,3.117553955078125,-0.0005828258581459522,0.012416688725352287,0.001689466997049749
1733862533608505000,3.127505126953125,-0.0015807123854756355,0.01077431719750166,0.0011456494685262442
1733862533618455800,3.137455810546875,-0.0012074343394488096,0.011444862931966782,0.004067027010023594
1733862533628407000,3.147406982421875,-0.000206884928047657,0.014790859073400497,0.003176731988787651
1733862533638358800,3.15735888671875,0.00031206849962472916,0.015418969094753265,0.003012486267834902
1733862533648310000,3.16731005859375,0.0004409654065966606,0.013139568269252777,0.001940830028615892
1733862533658260700,3.1772607421875,0.00006243167445063591,0.0055236914195120335,0.0010682663414627314
1733862533668212000,3.1872119140625,0.0014845593832433224,-0.0014876129571348429,-0.001228709938004613
1733862533678162700,3.19716259765625,0.0011476073414087296,-0.003043286269530654,-0.0017496217042207718
1733862533688114000,3.207114013671875,0.0003364086151123047,-0.004673140123486519,-0.0033331371378153563
1733862533698065000,3.21706494140625,-0.0003011696971952915,-0.0056542083621025085,-0.002109604189172387
1733862533708017000,3.227016845703125,-0.0015640405472368002,-0.00626513734459877,-0.0030307916458696127
1733862533717968000,3.2369677734375,0.0008626319468021393,-0.0035804046783596277,-0.001618783688172698
1733862533727918800,3.2469189453125,0.0010395809076726437,-0.004776700399816036,-0.0021324739791452885
1733862533737870000,3.2568701171875,0.001427436713129282,-0.006973506882786751,-0.0028487511444836855
1733862533747820800,3.26682080078125,0.0020567416213452816,-0.010088339447975159,-0.002433564281091094
1733862533757772000,3.27677197265625,0.0014529279433190823,-0.011251519434154034,-0.0017482158727943897
1733862533767722800,3.28672265625,0.00175546295940876,-0.012090681120753288,-0.0028832550160586834
1733862533777675000,3.296675048828125,0.0007937103509902954,-0.009119883179664612,-0.0018698457861319184
1733862533787626000,3.3066259765625,-0.00020364345982670784,0.00011675851419568062,-0.0016354875406250358
1733862533797577000,3.316576904296875,-0.00024443119764328003,0.002881631487980485,-0.0006528194062411785
1733862533807528000,3.32652783203125,0.0003894013352692127,0.00548886600881815,-0.0007201973348855972
1733862533817479000,3.33647900390625,-0.00020068371668457985,0.0030126748606562614,0.00001970201265066862
1733862533827430000,3.346429931640625,-0.00009202677756547928,-0.0011378617491573095,-0.000556606100872159
1733862533837380900,3.356380859375,-0.0010681101121008396,-0.00668522622436285,-0.00080348108895123
1733862533847332000,3.36633203125,0.0028483346104621887,-0.012144172564148903,-0.0037998035550117493
1733862533857283800,3.376283935546875,0.0012712590396404266,-0.01399809680879116,-0.00399953406304121
1733862533867235000,3.386235107421875,-0.0009748509619385004,-0.011506975628435612,-0.0031670299358665943
1733862533877185800,3.396185791015625,0.001877462025731802,-0.004528922028839588,-0.0007682109717279673
1733862533887137000,3.406136962890625,0.0019821240566670895,-0.0003895710688084364,-0.0009764702990651131
1733862533897087700,3.416087646484375,0.0005760025233030319,-0.00037136184982955456,0.00029967655427753925
1733862533907039000,3.4260390625,0.0007160850800573826,-0.0009178423788398504,0.00011192366946488619
1733862533916991000,3.435990966796875,0.0009020394645631313,-0.0018679921049624681,0.0005961674032732844
1733862533926942000,3.44594189453125,0.0006072279065847397,-0.0032200792338699102,0.000025984598323702812
1733862533936893000,3.455892822265625,0.00016789371147751808,-0.0033192778937518597,-0.0024205907247960567
1733862533946844000,3.465843994140625,0.0022246530279517174,-0.004827425815165043,-0.001591282314620912
1733862533956795000,3.475794921875,-0.001297040842473507,-0.004067437723278999,-0.0027898449916392565
1733862533966745900,3.485745849609375,0.0001237555406987667,-0.0065377866849303246,-0.0038463210221379995
1733862533976697000,3.495697021484375,0.00007200799882411957,-0.00468168780207634,-0.0011427670251578093
1733862533986647800,3.505647705078125,0.0011266199871897697,-0.003944259136915207,-0.00048683048225939274
1733862533996599800,3.515599853515625,0.0005534607917070389,-0.006042251363396645,-0.001486811088398099
1733862534006551000,3.525551025390625,-0.000340296421200037,-0.0059556979686021805,-0.0025342325679957867
1733862534016502000,3.535501953125,0.0002492982894182205,-0.004111014306545258,0.0012100194580852985
1733862534026453000,3.545452880859375,-0.0009161010384559631,-0.002635357202962041,0.0021852690260857344
1733862534036404000,3.555404052734375,0.0003434177488088608,-0.00039068423211574554,0.0015521340537816286
1733862534046355000,3.56535498046875,-0.0006901549641042948,0.006078667007386684,0.0013862191699445248
1733862534056306000,3.575305908203125,0.0009634634479880333,0.00483337277546525,0.0020684199407696724
1733862534066258000,3.5852578125,0.0019725351594388485,0.00035713170655071735,0.0002950209891423583
1733862534076209000,3.595208984375,0.0003168368712067604,-0.0044637578539550304,-0.00012731668539345264
1733862534086160000,3.605159912109375,-0.00018969643861055374,-0.005845405627042055,-0.0002277179155498743
1733862534096110800,3.61511083984375,-0.0004770674277096987,-0.009178881533443928,-0.0001811259426176548
1733862534106061800,3.625061767578125,0.0002124249003827572,-0.011161338537931442,0.0006697539938613772
1733862534116012800,3.6350126953125,0.0010234033688902855,-0.010494653135538101,-0.001374253537505865
1733862534125964000,3.644964111328125,0.0014425846748054028,-0.008663464337587357,-0.0014714589342474937
1733862534135916000,3.654916015625,0.0011208606883883476,-0.008272606879472733,-0.0016528823180124164
1733862534145866800,3.66486669921875,0.002551244106143713,-0.00801401399075985,-0.0015756507636979222
1733862534155818000,3.67481787109375,-0.00048551266081631184,-0.009432762861251831,-0.0010102293454110622
1733862534165769000,3.68476904296875,0.002366200089454651,-0.009719319641590118,-0.0013093024026602507
1733862534175720000,3.694719970703125,0.0016346676275134087,-0.009493431076407433,-0.002463266719132662
1733862534185671000,3.7046708984375,0.0007571559399366379,-0.008837761357426643,-0.0027295826002955437
1733862534195623000,3.714622802734375,0.0021071922965347767,-0.00666671060025692,-0.0027558407746255398
1733862534205575000,3.724574951171875,0.0009276783093810081,-0.0040528178215026855,-0.0016804564511403441
1733862534215526000,3.73452587890625,0.0013824161142110825,-0.005525065585970879,-0.00038642529398202896
1733862534225476900,3.744476806640625,-0.0009731496684253216,-0.008860141970217228,0.0005067988531664014
1733862534235427800,3.754427734375,-0.0018202436622232199,-0.008275803178548813,-0.00005735177546739578
1733862534245379000,3.764379150390625,0.000524669885635376,-0.009079812094569206,-0.0015521841123700142
1733862534255329800,3.774329833984375,0.000898431520909071,-0.009537283331155777,-0.0026740364264696836
1733862534265281000,3.784281005859375,0.0042351060546934605,-0.008462431840598583,-0.004004817456007004
1733862534275231700,3.794231689453125,0.002007939387112856,-0.009227396920323372,-0.0026229340583086014
1733862534285184000,3.80418408203125,0.00012455228716135025,-0.011460456997156143,-0.0019211911130696535
1733862534295135000,3.814135009765625,-0.0005383463576436043,-0.0011289268732070923,0.0015624002553522587
1733862534305086000,3.8240859375,-0.00017642276361584663,0.009550083428621292,0.0016028803074732423
1733862534315037000,3.834036865234375,-0.0006882755551487207,0.011190980672836304,0.001091402256861329
1733862534324988000,3.84398779296875,-0.00177431246265769,0.007496644277125597,0.001471701543778181
1733862534334939000,3.85393896484375,-0.001232322072610259,0.00024168984964489937,-0.0007280523423105478
1733862534344889900,3.863889892578125,0.00040978286415338516,-0.005794364959001541,-0.0020415233448147774
1733862534354841900,3.873841796875,0.002499272581189871,-0.008174360729753971,-0.003817396704107523
1733862534364792800,3.883792724609375,0.00046887854114174843,-0.011768030934035778,-0.0038703936152160168
1733862534374744000,3.893744140625,0.0022138794884085655,-0.009051564149558544,-0.0030069565400481224
1733862534384694800,3.90369482421875,0.00020905211567878723,-0.005458427593111992,-0.0022812453098595142
1733862534394646000,3.91364599609375,0.002096623182296753,-0.005154210142791271,-0.003677807282656431
1733862534404596700,3.9235966796875,-0.00015241652727127075,-0.0034306119196116924,-0.0005227602086961269
1733862534414548000,3.9335478515625,-0.00201695179566741,-0.003239748068153858,-0.0005474237259477377
1733862534424500000,3.9435,-0.0008363726083189249,-0.0006357091479003429,0.001602546195499599
1733862534434451000,3.953450927734375,-0.00027530454099178314,0.002778711961582303,0.00007934798486530781
1733862534444402000,3.96340185546875,-0.000724579906091094,0.004689263645559549,0.0023014897014945745
1733862534454353000,3.973352783203125,-0.0005606287159025669,0.006766463629901409,0.002906679641455412
1733862534464303900,3.983303955078125,-0.000948385102674365,0.007654361426830292,0.0019737742841243744
1733862534474254800,3.9932548828125,-0.00024408195167779922,0.00670226477086544,0.0023319099564105272
1733862534484206000,4.0032060546875,-0.00004407856613397598,0.0060583120211958885,0.0003491865936666727
1733862534494158000,4.013157958984375,-0.000573260709643364,0.005607255268841982,0.0022752806544303894
1733862534504108800,4.02310888671875,0.00030238647013902664,0.005331618245691061,0.0014659459702670574
1733862534514060000,4.03306005859375,-0.00019212253391742706,0.004991757683455944,0.003351653227582574
1733862534524011000,4.043010986328125,-0.0013082532677799463,0.0051869675517082214,0.002223804360255599
1733862534533962000,4.0529619140625,-0.001551599008962512,0.008092371746897697,0.0018302635289728642
1733862534543913000,4.062912841796875,-0.0005284126382321119,0.007495025172829628,0.0016781969461590052
1733862534553864000,4.072864013671875,0.0007472587749361992,0.006840665824711323,0.000019541941583156586
1733862534563816000,4.08281591796875,-0.0005912459455430508,0.005521335639059544,0.002540490124374628
1733862534573767000,4.092766845703125,0.0013734716922044754,0.003090747632086277,0.001060226932168007
1733862534583718000,4.1027177734375,-0.0014188527129590511,0.00000973651185631752,0.0004213346401229501
1733862534593668900,4.1126689453125,-0.0013214037753641605,0.0017479030648246408,0.0021226401440799236
1733862534603619800,4.122619873046875,-0.0018156864680349827,0.002825950738042593,0.0010672294301912189
1733862534613570800,4.13257080078125,-0.001032140338793397,0.0020939307287335396,0.00037975492887198925
1733862534623521800,4.142521728515625,-0.0002819281071424484,0.002268634270876646,-0.0005614061374217272
1733862534633473000,4.15247314453125,-0.00037441588938236237,0.0022504781372845173,-0.0006796924863010645
1733862534643425000,4.162425048828125,-0.00003086822107434273,0.0025370344519615173,0.0000010114163160324097
1733862534653375700,4.172375732421875,0.0005729151889681816,0.0024345903657376766,-0.00043912092223763466
1733862534663327000,4.182326904296875,-0.00015359511598944664,-0.001004083314910531,0.0003560989862307906
1733862534673278000,4.19227783203125,-0.0003434563986957073,-0.0019104867242276669,0.0014150736387819052
1733862534683229000,4.20222900390625,0.00012659141793847084,0.0006046025082468987,0.0017833886668086052
1733862534693180000,4.212179931640625,0.0007140487432479858,0.0010694290976971388,0.0004040622152388096
1733862534703131000,4.222130859375,-0.001243374776095152,0.0013754263054579496,-0.0002558690030127764
1733862534713083100,4.232083251953125,0.0007376736029982567,0.004964918363839388,0.0001259148120880127
1733862534723033900,4.242033935546875,0.00024259183555841446,0.007066685240715742,0.002382144797593355
1733862534732985000,4.251985107421875,0.000478498637676239,0.010746029205620289,0.0006503704935312271
1733862534742935800,4.261935791015625,-0.00008928729221224785,0.01024375669658184,-0.00019012321718037128
1733862534752887000,4.271886962890625,0.0005637854337692261,0.0072511835023760796,0.00109089573379606
1733862534762837800,4.281837646484375,-0.0009004203602671623,0.007005906198173761,0.00156041095033288
1733862534772789000,4.2917890625,-0.0017918343655765057,0.004167771432548761,0.0031612711027264595
1733862534782740700,4.30174072265625,-0.0003249654546380043,0.0035890666767954826,0.001297324663028121
1733862534792692000,4.31169189453125,0.0011051027104258537,0.006958820391446352,0.0013885557418689132
1733862534802643000,4.321642822265625,-0.00008426466956734657,0.008666438981890678,0.0004298178246244788
1733862534812594000,4.331593994140625,0.000005550216883420944,0.00929691456258297,0.0017916826764121652
1733862534822545000,4.341544921875,-0.0006719578523188829,0.005323212593793869,0.0014409443829208612
1733862534832495900,4.351495849609375,-0.0012065805494785309,0.003306337632238865,0.004408390261232853
1733862534842446800,4.36144677734375,-0.00037540774792432785,-0.0011890782043337822,0.002641915576532483
1733862534852398800,4.37139892578125,-0.0008986836764961481,-0.00378805142827332,-0.0005954587832093239
1733862534862350000,4.38135009765625,-0.00007603317499160767,-0.003525197273120284,0.00002479134127497673
