time,seconds_elapsed,z,y,x
1733700033348986400,17.793986328125,0.05556837469339371,-0.25294315814971924,-0.03749033436179161
1733700033358941400,17.80394140625,0.05018399655818939,-0.2733840048313141,-0.017647920176386833
1733700033368895200,17.813895263671874,0.0533592663705349,-0.26506292819976807,-0.02455068938434124
1733700033378850300,17.823850341796874,0.047629740089178085,-0.2597581744194031,-0.026638342067599297
1733700033388804400,17.833804443359377,0.04334249719977379,-0.24946343898773193,-0.02646399661898613
1733700033398759400,17.843759521484376,0.04597955942153931,-0.2212057113647461,-0.025428825989365578
1733700033408713200,17.853713134765623,0.04908077418804169,-0.19742761552333832,-0.03253569453954697
1733700033418668300,17.863668212890627,0.05047254264354706,-0.1674971580505371,-0.04506346955895424
1733700033428622300,17.873622314453126,0.05383145809173584,-0.14819785952568054,-0.04588941112160683
1733700033438577400,17.883577392578125,0.056823521852493286,-0.1313757300376892,-0.06016635149717331
1733700033448531500,17.893531494140625,0.058394696563482285,-0.1410152018070221,-0.06003626435995102
1733700033458485200,17.9034853515625,0.05185290798544884,-0.09444529563188553,-0.0667591467499733
1733700033468440300,17.9134404296875,0.05938535928726196,-0.0760386660695076,-0.10442706942558289
1733700033478394400,17.923394287109375,0.07028168439865112,-0.10183510929346085,-0.06923845410346985
1733700033488349400,17.933349365234374,0.059392139315605164,-0.11960509419441223,-0.05263280123472214
1733700033498303500,17.943303466796873,0.03873373568058014,-0.13827012479305267,-0.041416898369789124
1733700033508258300,17.95325830078125,0.025548584759235382,-0.16161616146564484,-0.03217354789376259
1733700033518212400,17.96321240234375,0.019672587513923645,-0.16808603703975677,-0.02929333783686161
1733700033528167200,17.973167236328123,0.022889524698257446,-0.1721527874469757,-0.023080479353666306
1733700033538121200,17.983121337890626,0.02544083446264267,-0.16162371635437012,-0.025918608531355858
1733700033548076300,17.993076171875,0.023454362526535988,-0.1354433298110962,-0.03152500092983246
1733700033558030300,18.0030302734375,0.008049307391047478,-0.10562711209058762,-0.03871447220444679
1733700033567984400,18.012984375,0.026992514729499817,-0.0788085013628006,-0.031871527433395386
1733700033577939200,18.022939208984376,0.02310376614332199,-0.04616480693221092,-0.027094347402453423
1733700033587893200,18.032893310546875,0.009332059882581234,-0.024354632943868637,-0.018778137862682343
1733700033597848300,18.042848388671874,0.003152194432914257,0.0002875968348234892,-0.009344955906271935
1733700033607802400,18.05280224609375,-0.0017837248742580414,0.025108251720666885,-0.0026325576473027468
1733700033617757400,18.06275732421875,-0.002514496212825179,0.05427199602127075,0.000487335491925478
1733700033627711200,18.072711181640624,-0.0026125041767954826,0.07661464810371399,0.0032282359898090363
1733700033637666300,18.082666259765624,-0.0028111760038882494,0.09515663981437683,0.006522299721837044
1733700033647620000,18.0926201171875,0.000789666548371315,0.08975853770971298,0.010608507320284843
1733700033657574400,18.102574462890626,0.00005356874316930771,0.079314686357975,0.009182384237647057
1733700033667529500,18.112529541015626,-0.00024335249327123165,0.062232185155153275,0.009204394184052944
1733700033677483300,18.122483154296877,-0.001097960863262415,0.03201702609658241,0.007100497372448444
1733700033687438300,18.132438232421876,-0.001785982633009553,0.005993582308292389,0.007646615616977215
1733700033697392000,18.14239208984375,-0.0023489748127758503,-0.015257643535733223,0.007104395888745785
1733700033707347500,18.152347412109375,-0.0017361728241667151,-0.030463892966508865,0.005634114146232605
1733700033717301200,18.16230126953125,0.0017248713411390781,-0.03766268119215965,0.007363570854067802
1733700033727256300,18.17225634765625,0.0032560452818870544,-0.036602046340703964,0.00932878814637661
1733700033737210400,18.18221044921875,0.004976447205990553,-0.02647298201918602,0.010759971104562283
1733700033747165200,18.192165283203124,0.0006293868646025658,-0.008277993649244308,0.012178736738860607
1733700033757119500,18.202119384765624,0.0010245998855680227,0.020698264241218567,0.012222678400576115
1733700033767073300,18.2120732421875,-0.0017388559645041823,0.0483846440911293,0.014273551292717457
1733700033777028400,18.2220283203125,-0.0064470586366951466,0.07357762008905411,0.014658112078905106
1733700033786982400,18.231982421875,-0.008819138631224632,0.09605235606431961,0.014720404520630836
1733700033796937200,18.241937255859376,-0.005736530292779207,0.10854338109493256,0.012773101218044758
1733700033806891300,18.251891357421876,-0.006644671782851219,0.11077997088432312,0.012236449867486954
1733700033816846300,18.261846435546875,-0.005288856104016304,0.10426082462072372,0.010446539148688316
1733700033826800400,18.27180029296875,-0.0011553461663424969,0.09499083459377289,0.003541885409504175
1733700033836755200,18.281755126953126,-0.005607885308563709,0.06526543200016022,0.002689939923584461
1733700033846709200,18.291709228515625,-0.011800136417150497,0.03081241063773632,0.00121493567712605
1733700033856664300,18.301664306640625,-0.010803047567605972,-0.017358047887682915,0.003898603143170476
1733700033866618400,18.311618408203124,-0.0068791089579463005,-0.04511217027902603,0.008610733784735203
1733700033876572400,18.321572509765623,-0.0008057698141783476,-0.053016964346170425,0.00865414272993803
1733700033886527200,18.33152734375,0.005392676219344139,-0.05192941799759865,0.00824364461004734
1733700033896481300,18.341481201171874,0.0030917052645236254,-0.054242104291915894,0.01106446422636509
1733700033906436400,18.351436279296873,0.004616646561771631,-0.04105418920516968,0.01125447079539299
1733700033916390400,18.361390380859376,0.0010615929495543242,-0.022986507043242455,0.006281017325818539
1733700033926345500,18.371345458984376,-0.0019243559800088406,-0.002129702130332589,0.0019186611752957106
1733700033936299300,18.38129931640625,-0.00213048467412591,0.014696948230266571,0.0025285249575972557
1733700033946254300,18.39125439453125,-0.0019897145684808493,0.020290762186050415,0.0030159109737724066
1733700033956208400,18.40120849609375,-0.0032453949097543955,0.024316929280757904,0.005359759088605642
1733700033966163500,18.41116357421875,-0.003039017552509904,0.026499181985855103,0.006150061264634132
1733700033976117200,18.4211171875,-0.0035878950729966164,0.027218235656619072,0.006663518957793713
1733700033986071300,18.4310712890625,-0.0019239061512053013,0.02613893896341324,0.005846734158694744
1733700033996026400,18.4410263671875,-0.00028366525657474995,0.02831181325018406,0.006666189059615135
1733700034005980200,18.450980224609374,0.00025761453434824944,0.027489792555570602,0.00455732736736536
1733700034015935500,18.460935546875,0.0010568290017545223,0.02645701728761196,0.004908065311610699
1733700034025889300,18.47088916015625,-0.00015545589849352837,0.021861931309103966,0.004173491150140762
1733700034035844400,18.48084423828125,-0.0002148444764316082,0.014617865905165672,0.0038387319073081017
1733700034045798400,18.49079833984375,-0.0012992837000638247,0.011455095373094082,0.005889099556952715
1733700034055753500,18.50075341796875,-0.0032082374673336744,0.020579885691404343,0.00999809056520462
1733700034065707500,18.51070751953125,-0.0008633241523057222,0.03511621803045273,0.009718725457787514
1733700034075662300,18.520662353515625,-0.0010899591725319624,0.05114711448550224,0.009078500792384148
1733700034085616400,18.530616455078125,-0.0027701430954039097,0.06969570368528366,0.010223152115941048
1733700034095570400,18.5405703125,-0.004732360132038593,0.08975329995155334,0.0087605444714427
1733700034105525200,18.550525146484375,-0.005647056736052036,0.10131841897964478,0.0071553559973835945
1733700034115479600,18.5604794921875,-0.008634856902062893,0.10722318291664124,0.007946847006678581
1733700034125434400,18.570434326171874,-0.00850834883749485,0.10836149007081985,0.00999116338789463
1733700034135388400,18.580388427734373,-0.009066014550626278,0.10791141539812088,0.00954055693000555
1733700034145343200,18.59034326171875,-0.007779317907989025,0.10559443384408951,0.009509444236755371
1733700034155297300,18.60029736328125,-0.008784927427768707,0.107146255671978,0.012260755524039268
1733700034165252400,18.61025244140625,-0.00630082655698061,0.11351851373910904,0.014225230552256107
1733700034175206400,18.620206298828126,-0.0037764161825180054,0.1254342943429947,0.017177876085042953
1733700034185161500,18.630161376953126,0.0009517355356365442,0.14568723738193512,0.02214212715625763
1733700034195115300,18.640115234375,-0.0005191282834857702,0.17050042748451233,0.02232402004301548
1733700034205069300,18.6500693359375,0.0014637175481766462,0.1924688071012497,0.024462319910526276
1733700034215024400,18.6600244140625,-0.0009741401299834251,0.20594733953475952,0.022573605179786682
1733700034224978400,18.669978515625,-0.0055923149921,0.20574042201042175,0.017656709998846054
1733700034234933500,18.67993359375,-0.006689537316560745,0.1858718991279602,0.012172728776931763
1733700034244887300,18.68988720703125,-0.009012613445520401,0.14439156651496887,0.006787284277379513
1733700034254842400,18.69984228515625,-0.006532411091029644,0.09228575229644775,0.004085241351276636
1733700034264796200,18.709796142578124,-0.0009632350411266088,0.03524048998951912,0.002195991575717926
1733700034274751500,18.71975146484375,0.00496655935421586,-0.02040492743253708,0.0026942689437419176
1733700034284705300,18.729705322265627,0.006046513095498085,-0.06794466078281403,0.00045731617137789726
1733700034294659300,18.739659423828126,0.006239858455955982,-0.09964266419410706,0.0006610479904338717
1733700034304614400,18.749614501953126,0.00625568674877286,-0.12153461575508118,-0.0008508069440722466
1733700034314568200,18.759568115234377,0.002822872716933489,-0.12876243889331818,-0.0006255034822970629
1733700034324523500,18.7695234375,0.0027636191807687283,-0.12399248778820038,-0.0023644021712243557
1733700034334477300,18.779477294921875,-0.0005176615668460727,-0.1083967462182045,-0.0033071613870561123
1733700034344432400,18.789432373046875,0.0005964490119367838,-0.08531591296195984,-0.002370336325839162
1733700034354386400,18.799386474609374,0.00030802865512669086,-0.0549771822988987,-0.0012177203316241503
1733700034364341200,18.80934130859375,0.00043108128011226654,-0.02936648018658161,-0.0021494135726243258
1733700034374295600,18.819295654296877,0.0017309701070189476,-0.009826334193348885,-0.0012093177065253258
1733700034384250400,18.82925048828125,-0.0004028992261737585,0.003986175172030926,-0.0020713601261377335
1733700034394204400,18.839204345703124,0.001788882538676262,0.008208350278437138,-0.0014194182585924864
1733700034404158500,18.849158447265626,0.0013275111559778452,0.003675697138532996,-0.0019970068242400885
1733700034414113300,18.85911328125,0.0005120511632412672,-0.0083921505138278,-0.0010539814829826355
1733700034424067300,18.8690673828125,0.001764251384884119,-0.021925946697592735,-0.004385477397590876
1733700034434022400,18.8790224609375,0.002614865079522133,-0.036123260855674744,-0.004148988518863916
1733700034443976400,18.8889765625,0.001640955451875925,-0.04766958951950073,-0.0050112465396523476
1733700034453931300,18.89893115234375,0.0020875672344118357,-0.05952491611242294,-0.005916987545788288
1733700034463885300,18.90888525390625,0.003148304531350732,-0.06757139414548874,-0.005483425222337246
1733700034473840400,18.91884033203125,0.005563791841268539,-0.07054241001605988,-0.0057374900206923485
1733700034483794400,18.92879443359375,0.003660680493339896,-0.07169217616319656,-0.0043022180907428265
1733700034493749500,18.93874951171875,0.0040252674371004105,-0.07221069186925888,-0.005588258616626263
1733700034503703300,18.948703369140624,0.003405606374144554,-0.06842344999313354,-0.003421623958274722
1733700034513657300,18.9586572265625,0.004870611242949963,-0.06541940569877625,-0.005000879056751728
1733700034523612200,18.968612060546874,0.002380646765232086,-0.05911741778254509,-0.0036031121853739023
1733700034533566500,18.97856640625,0.0016647889278829098,-0.054881926625967026,-0.0024169401731342077
1733700034543521300,18.988521240234373,0.0013117985799908638,-0.049176864326000214,-0.0044769421219825745
1733700034553475300,18.998475341796876,-0.0008650693343952298,-0.04235464334487915,-0.004248176701366901
1733700034563430400,19.008430419921876,0.00026678619906306267,-0.039080217480659485,-0.0063392166048288345
1733700034573384200,19.01838427734375,0.00033975671976804733,-0.03497468680143356,-0.0047684842720627785
1733700034583339500,19.028339599609374,0.001931753708049655,-0.03146819770336151,-0.004624509252607822
1733700034593293300,19.038293212890625,0.001086732605472207,-0.03026258572936058,-0.006004825234413147
1733700034603248400,19.048248291015625,0.001975327031686902,-0.037050459533929825,-0.006928236223757267
1733700034613202400,19.058202392578124,-0.0011584146413952112,-0.0521140992641449,-0.008570075035095215
1733700034623156200,19.06815625,0.00011988147161900997,-0.0724111944437027,-0.01233968511223793
1733700034633111600,19.078111572265627,-0.0012351348996162415,-0.09957677125930786,-0.013690972700715065
1733700034643065300,19.0880654296875,0.0012590473052114248,-0.12197604775428772,-0.014676754362881184
1733700034653020400,19.0980205078125,0.0010140365920960903,-0.13472779095172882,-0.016036564484238625
1733700034662974500,19.107974365234377,0.0019385542254894972,-0.13809539377689362,-0.017887849360704422
1733700034672929300,19.11792919921875,0.004728215746581554,-0.1251753270626068,-0.016163185238838196
