time,seconds_elapsed,z,y,x
1733700148408986000,3.049986083984375,0.007767349947243929,-0.004122309852391481,-0.0014038658700883389
1733700148418940200,3.059940185546875,0.00999520719051361,-0.006780173629522324,-0.00011981232091784477
1733700148428895000,3.06989501953125,0.008854042738676071,-0.007244895212352276,0.0001720702275633812
1733700148438849000,3.07984912109375,0.005198219791054726,-0.0038773478008806705,0.0005061354022473097
1733700148448803000,3.089802978515625,-0.0008135996758937836,-0.0009553275885991752,-0.0007676545064896345
1733700148458758000,3.0997578125,-0.001141456188634038,0.0023574272636324167,-0.0008621788583695889
1733700148468712200,3.109712158203125,0.0006702921818941832,0.005204346496611834,0.00044090591836720705
1733700148478666000,3.119666015625,-0.00099579943343997,0.0048835380002856255,-0.0013188871089369059
1733700148488621000,3.12962109375,-0.00008553103543817997,0.002672049216926098,-0.001672821119427681
1733700148498574800,3.139574951171875,0.0001536402851343155,0.0028116563335061073,-0.001908531878143549
1733700148508529000,3.14952880859375,-0.000028786249458789825,0.0023506630677729845,-0.0023112017661333084
1733700148518484000,3.15948388671875,-0.0015762059483677149,0.0011919502867385745,-0.0010029345285147429
1733700148528438000,3.16943798828125,-0.003164515132084489,0.0031144863460212946,-0.0007837563753128052
1733700148538392000,3.17939208984375,-0.0028387506026774645,0.0019487265963107347,0.0001592058688402176
1733700148548347000,3.189346923828125,-0.004771673120558262,0.005632411222904921,0.000068658497184515
1733700148558301000,3.199301025390625,-0.004128150176256895,0.003169966395944357,0.00007335073314607143
1733700148568255000,3.2092548828125,-0.0008031936595216393,0.0016572908498346806,-0.00025874562561511993
1733700148578209800,3.219209716796875,0.004293497651815414,0.0015317823272198439,-0.0002125843893736601
1733700148588164000,3.2291640625,0.005354234948754311,-0.0012261872179806232,-0.0003281654790043831
1733700148598118100,3.2391181640625,0.007056184113025665,-0.003669060068204999,0.003417092841118574
1733700148608073000,3.249072998046875,0.0020268044900149107,-0.006060578394681215,0.0035792794078588486
1733700148618027000,3.259027099609375,0.0020226864144206047,-0.0022040263283997774,0.0034771368373185396
1733700148627981000,3.26898095703125,0.0016197501681745052,0.00021545542404055595,0.0038569034077227116
1733700148637935900,3.278935791015625,0.004287972580641508,0.0008097119280137122,0.0030547569040209055
1733700148647890200,3.28889013671875,0.005979346111416817,0.0009495278936810791,0.0026824469678103924
1733700148657844000,3.298843994140625,0.005243607796728611,-0.0020801760256290436,0.0014256273861974478
1733700148667799000,3.308799072265625,0.002971398876979947,-0.004626424517482519,0.0024592000991106033
1733700148677753000,3.318753173828125,0.0023663840256631374,-0.002939404221251607,0.0033153430558741093
1733700148687707000,3.328706787109375,-0.0011388685088604689,0.0011940879048779607,0.004081800580024719
1733700148697662000,3.338661865234375,-0.005287772975862026,0.0025887414813041687,0.004011713899672031
1733700148707616000,3.348615966796875,-0.005476857535541058,0.0029693071264773607,0.0037358105182647705
1733700148717570000,3.358570068359375,-0.005083795636892319,0.002758593996986747,0.0038961535319685936
1733700148727525000,3.368525146484375,-0.005380737595260143,0.002678432734683156,0.0049784621223807335
1733700148737479000,3.37847900390625,-0.005232479423284531,0.0054958276450634,0.004503970965743065
1733700148747433000,3.388432861328125,-0.0020191092044115067,0.006912096869200468,0.0038863839581608772
1733700148757387800,3.3983876953125,-0.0007384901400655508,0.0041634258814156055,0.005466276779770851
1733700148767342000,3.408342041015625,0.0005158586427569389,0.003619608236476779,0.004623652435839176
1733700148777296100,3.418296142578125,0.002300148131325841,0.00045449240133166313,0.0025610513985157013
1733700148787251000,3.4282509765625,0.003877005772665143,0.0019349437206983566,0.002949606627225876
1733700148797205000,3.438205078125,0.005284390412271023,0.000007325492333620787,0.001048481441102922
1733700148807159000,3.448158935546875,0.004533912055194378,-0.00021265161922201514,0.0017052169423550367
1733700148817113900,3.45811376953125,0.004248250275850296,-0.0021266434341669083,-0.0009103789925575256
1733700148827068200,3.468068115234375,0.004079938866198063,-0.00219668447971344,-0.00016043288633227348
1733700148837022000,3.47802197265625,0.0019165950361639261,0.00017575285164639354,0.0006218007765710354
1733700148846976000,3.48797607421875,-0.0022994554601609707,0.0020836414769291878,0.0009959748713299632
1733700148856931000,3.49793115234375,-0.005014440044760704,0.0013206088915467262,0.004008699674159288
1733700148866884900,3.507884765625,-0.004849856719374657,-0.00031510466942563653,0.00481776800006628
1733700148876839000,3.5178388671875,-0.006636233534663916,-0.0010684917215257883,0.007405748590826988
1733700148886794000,3.5277939453125,-0.006306267809122801,-0.0005350605933927,0.005029676016420126
1733700148896748000,3.537748046875,-0.004091942682862282,-0.002137080766260624,0.0030912698712199926
1733700148906702000,3.5477021484375,-0.0026535692159086466,-0.005373620428144932,0.005034312140196562
1733700148916657000,3.557656982421875,-0.0017353591974824667,-0.008544652722775936,0.00626180088147521
1733700148926611000,3.56761083984375,-0.0040832022204995155,-0.008426141925156116,0.005715586710721254
1733700148936565000,3.57756494140625,-0.003658082103356719,-0.007339608855545521,0.006447871681302786
1733700148946520000,3.58752001953125,-0.0016921365167945623,-0.004772587679326534,0.007482510060071945
1733700148956474000,3.59747412109375,-0.0014324374496936798,-0.0008384518441744149,0.007390588987618685
1733700148966428200,3.60742822265625,-0.003775220364332199,-0.000004083558451384306,0.006299491971731186
1733700148976383500,3.617383544921875,-0.0026025683619081974,-0.0010714128147810698,0.004946812987327576
1733700148986337500,3.627337646484375,-0.000025427434593439102,0.001549404114484787,0.0026666142512112856
1733700148996291300,3.637291259765625,0.002853839425370097,0.0001970222219824791,0.00030533317476511
1733700149006246400,3.647246337890625,0.005297289229929447,-0.0005031228647567332,-0.0010914949234575033
1733700149016200200,3.6572001953125,0.005557364784181118,-0.0037975329905748367,-0.0005771119613200426
1733700149026154200,3.667154296875,0.006587209179997444,-0.005618868861347437,-0.002184329554438591
1733700149036109600,3.677109619140625,0.006787511520087719,-0.004570159129798412,0.0006356454687193036
1733700149046063400,3.6870634765625,0.004788276273757219,-0.004159499425441027,0.0019089027773588896
1733700149056017400,3.697017333984375,0.0005530717317014933,-0.0015663222875446081,0.004181623458862305
1733700149065972200,3.70697216796875,-0.004913332872092724,0.0007495625177398324,0.0027477776166051626
1733700149075926300,3.71692626953125,-0.007693440653383732,0.0025834590196609497,0.0059380242601037025
1733700149085880300,3.72688037109375,-0.0006219489732757211,0.002980270190164447,0.015377865172922611
1733700149095835400,3.73683544921875,-0.0009241836378350854,0.003475307719781995,0.018791725859045982
1733700149105789400,3.74678955078125,-0.010070011019706726,-0.0002973260707221925,0.01968148723244667
1733700149115743500,3.756743408203125,-0.024577882140874863,-0.005469407420605421,0.02093028835952282
1733700149125698300,3.7666982421875,-0.03648380935192108,-0.008649221621453762,0.020655449479818344
1733700149135652400,3.77665234375,-0.03929287940263748,-0.00465585570782423,0.021592572331428528
1733700149145606400,3.7866064453125,-0.036294158548116684,0.009896988049149513,0.017585046589374542
1733700149155561500,3.7965615234375,-0.032038651406764984,0.020728711038827896,0.01217213086783886
1733700149165515500,3.806515625,-0.02179240621626377,0.01895078457891941,0.008397898636758327
1733700149175469300,3.81646923828125,-0.00436408631503582,0.009439637884497643,0.004454761743545532
1733700149185424400,3.82642431640625,0.01143378484994173,-0.005368869286030531,-0.001157849794253707
1733700149195378200,3.836378173828125,0.02227107807993889,-0.010781464166939259,-0.0044815512374043465
1733700149205332200,3.846332275390625,0.024133160710334778,-0.01219906471669674,-0.008013169281184673
1733700149215287600,3.85628759765625,0.027110690250992775,-0.006621526554226875,-0.012322290800511837
1733700149225241300,3.866241455078125,0.03261544182896614,0.0009786024456843734,-0.01429436169564724
1733700149235195400,3.8761953125,0.0336906872689724,0.006474006455391645,-0.01683274284005165
1733700149245150200,3.886150146484375,0.031511154025793076,0.009655951522290707,-0.016541659832000732
1733700149255104300,3.896104248046875,0.023530296981334686,0.00527682900428772,-0.013260213658213615
1733700149265058300,3.906058349609375,0.012864602729678154,0.000592861557379365,-0.009641510434448719
1733700149275013400,3.916013427734375,0.003659445559605956,0.004280713386833668,-0.006904376205056906
1733700149284967400,3.925967529296875,-0.004811537452042103,0.0062807472422719,-0.004956007935106754
1733700149294921500,3.93592138671875,-0.00922668818384409,0.007850860245525837,-0.001508647808805108
1733700149304875300,3.945875244140625,-0.008561164140701294,0.008495079353451729,-0.0005035707727074623
1733700149314830300,3.955830322265625,-0.007676975801587105,0.0019089793786406517,0.0020389249548316
1733700149324784400,3.965784423828125,-0.0020614347886294127,-0.0034658124204725027,-0.0003936062566936016
1733700149334738200,3.97573828125,-0.00023661600425839424,-0.00785235408693552,-0.0019257408566772938
1733700149344693500,3.985693603515625,-0.00015858560800552368,-0.008675004355609417,-0.0011078841052949429
1733700149354647300,3.995647216796875,-0.0010530379367992282,-0.007722211070358753,0.000909358961507678
1733700149364601300,4.005601318359375,0.0004955902695655823,-0.0020118611864745617,-0.001610790379345417
1733700149374556400,4.015556396484375,-0.00020314310677349567,0.0042742276564240456,-0.005771797150373459
1733700149384510200,4.02551025390625,0.002151890192180872,0.006974406540393829,-0.007445327006280422
1733700149394464300,4.03546435546875,0.005347337573766708,0.004259084351360798,-0.008487604558467865
1733700149404419300,4.04541943359375,0.008793467655777931,0.001245184917934239,-0.008165362291038036
1733700149414373400,4.055373291015625,0.011543015949428082,-0.00036627339432016015,-0.005632268264889717
1733700149424327400,4.065327392578125,0.010034334845840931,-0.002686952007934451,-0.005699113942682743
1733700149434282200,4.0752822265625,0.007590803317725658,-0.0037074382416903973,-0.005796501878648996
1733700149444236300,4.085236328125,0.006595048122107983,-0.0033886577002704144,-0.004468383267521858
1733700149454190300,4.0951904296875,0.001895714784041047,-0.0004304556059651077,-0.0037954864092171192
1733700149464145400,4.1051455078125,0.0006946292705833912,-0.0014246136415749788,-0.0019094357267022133
1733700149474099500,4.115099365234375,0.0012051798403263092,-0.0023879280779510736,-0.0011022493708878756
1733700149484053200,4.12505322265625,0.0033937657717615366,-0.0021293351892381907,0.0010511827422305942
1733700149494008300,4.13500830078125,0.003965851850807667,-0.0017190936487168074,0.001962474314495921
1733700149503962400,4.14496240234375,0.005564814433455467,-0.0038243222516030073,0.003699920605868101
1733700149513916200,4.154916259765625,0.003903226461261511,-0.007139167748391628,0.0024727750569581985
1733700149523871500,4.16487158203125,0.0011164946481585503,-0.007771934382617474,0.0008578342385590076
1733700149533825300,4.1748251953125,0.00009842985309660435,-0.005862914491444826,-0.00045356620103120804
1733700149543779300,4.184779296875,0.0014044439885765314,-0.0036072172224521637,-0.0033494876697659492
1733700149553734400,4.194734375,0.0032145821023732424,-0.0011743190698325634,0.00010758661665022373
1733700149563688200,4.204688232421875,0.002448390470817685,0.001257413299754262,-0.0017808610573410988
1733700149573642200,4.214642333984375,0.0009858354460448027,0.0024846119340509176,-0.0033236967865377665
1733700149583597300,4.224597412109375,-0.0012703946558758616,-0.00109627447091043,-0.004922392778098583
1733700149593551400,4.23455126953125,-0.0010827024234458804,-0.002624301938340068,-0.005118072032928467
1733700149603505400,4.24450537109375,-0.0035107063595205545,-0.0027657158207148314,-0.006178809329867363
1733700149613460200,4.254460205078125,-0.003154314821586013,0.0001468891859985888,-0.005750369280576706
1733700149623414300,4.264414306640625,-0.002124736551195383,0.00045421795221045613,-0.0073019275441765785
1733700149633368300,4.274368408203125,-0.0009439723799005151,0.003720994107425213,-0.004890886601060629
1733700149643323400,4.284323486328125,-0.00364814605563879,0.003947362769395113,-0.004018701147288084
1733700149653277400,4.29427734375,-0.002263567643240094,0.0012241746298968792,-0.002437579445540905
1733700149663231500,4.3042314453125,-0.001611892250366509,-0.001121804118156433,-0.001871657557785511
1733700149673186300,4.314186279296875,0.00033407961018383503,-0.00129064847715199,0.0011749985860660672
1733700149683140400,4.324140380859375,-0.003203663509339094,0.0008542615105397999,0.001212815404869616
1733700149693094100,4.33409423828125,-0.0046943495981395245,0.0001239430857822299,0.002371950075030327
1733700149703049500,4.344049560546875,-0.004883966408669949,-0.0011168236378580332,0.0018105556955561042
1733700149713003500,4.35400341796875,0.0006708861328661442,-0.003927832935005426,0.0015833417419344187
1733700149722957300,4.363957275390625,0.0013289533089846373,-0.004027435090392828,0.0022539256606251
1733700149732912400,4.373912353515625,0.001560545526444912,-0.0026656752452254295,-0.0003002102021127939
