time,seconds_elapsed,z,y,x
1733699729563152400,26.83015234375,0.002931134309619665,-0.02268463559448719,0.0016045107040554285
1733699729573107500,26.840107421875,0.004572973120957613,-0.026450345292687416,0.0012673544697463512
1733699729583061500,26.8500615234375,0.004320224747061729,-0.03062557615339756,0.003678265493363142
1733699729593017000,26.86001708984375,0.004360704682767391,-0.0331617034971714,0.002800221322104335
1733699729602972000,26.869971923828125,0.0026191554497927427,-0.034230612218379974,0.0014409408904612064
1733699729612926000,26.879926025390624,0.0020867891144007444,-0.03362341225147247,0.0010446625528857112
1733699729622881300,26.88988134765625,-0.002574668964371085,-0.03075302019715309,-0.000444742850959301
1733699729632836000,26.899836181640627,-0.0030215473379939795,-0.02515053004026413,-0.00024979934096336365
1733699729642790100,26.9097900390625,-0.003955957014113665,-0.017440300434827805,-0.0012806416489183903
1733699729652745000,26.919744873046874,-0.003299487754702568,-0.009026575833559036,-0.00007396331056952477
1733699729662700300,26.9297001953125,-0.005043795332312584,0.0008986085886135697,-0.003093639388680458
1733699729672654000,26.939654052734376,-0.004128999542444944,0.00899381935596466,-0.0014012004248797894
1733699729682609200,26.949609130859375,-0.005289558321237564,0.014846304431557655,-0.0013090211432427168
1733699729692564000,26.95956396484375,-0.0019949618726968765,0.01607269048690796,-0.0005580098368227482
1733699729702518000,26.96951806640625,-0.004401973448693752,0.012156322598457336,0.00033171847462654114
1733699729712473000,26.97947314453125,-0.0033170017413794994,0.0076784840784966946,-0.00025897054001688957
1733699729722428200,26.98942822265625,-0.0029100654646754265,-0.0007609296008013189,0.0006956610595807433
1733699729732382000,26.9993818359375,-0.002772380132228136,-0.008746683597564697,0.001111646881327033
1733699729742337000,27.0093369140625,-0.001519091660156846,-0.018778836354613304,0.00042318005580455065
1733699729752292000,27.0192919921875,0.0002905263099819422,-0.02135225012898445,0.0005448865704238415
1733699729762246100,27.02924609375,0.0005116998217999935,-0.02011422999203205,0.0018389025935903192
1733699729772201000,27.039200927734374,0.0019047993700951338,-0.01559724286198616,0.0028213427867740393
1733699729782156000,27.049156005859373,0.001593397930264473,-0.009454580955207348,0.003131316276267171
1733699729792110000,27.059110107421876,-0.0012370096519589424,-0.004212681204080582,0.0032042867969721556
1733699729802065200,27.069065185546876,-0.0017064942512661219,-0.001972432713955641,0.0026817594189196825
1733699729812020000,27.07902001953125,0.0007300316356122494,-0.004978076554834843,0.00027133221738040447
1733699729821975000,27.08897509765625,0.0004850681871175766,-0.00969487801194191,0.00028308387845754623
1733699729831929000,27.09892919921875,-0.0005658151349052787,-0.021479632705450058,-0.00012278184294700623
1733699729841884200,27.10888427734375,-0.0011815998004749417,-0.03325251489877701,-0.003339962800964713
1733699729851839000,27.1188388671875,-0.0024039908312261105,-0.042075034230947495,-0.0019103779923170805
1733699729861793000,27.12879296875,-0.001852858578786254,-0.04979770630598068,-0.0014532143250107765
1733699729871748000,27.138748046875,-0.0010832049883902073,-0.054031066596508026,-0.0005304291844367981
1733699729881703200,27.148703125,0.000011592172086238861,-0.056981705129146576,-0.0007643518038094044
1733699729891657200,27.1586572265625,0.0017727403901517391,-0.0540090836584568,0.0011635106056928635
1733699729901612000,27.168612060546874,0.003202463500201702,-0.046170175075531006,0.0001301509328186512
1733699729911566800,27.17856689453125,0.0019308039918541908,-0.03827603533864021,0.0008835592307150364
1733699729921521200,27.188521240234376,0.0006165900267660618,-0.030725110322237015,-6.870832294225693e-7
1733699729931476200,27.198476318359376,-0.0007797052385285497,-0.025430211797356606,-0.0007564921397715807
1733699729941431000,27.20843115234375,-0.00011703860945999622,-0.01896614395081997,-0.001600850373506546
1733699729951385000,27.218385009765626,0.0004840369801968336,-0.023203233256936073,0.0001925220713019371
1733699729961340200,27.228340087890626,0.0035922874230891466,-0.025939056649804115,-0.0010505106765776873
1733699729971295200,27.238295166015625,0.003915595822036266,-0.028826190158724785,-0.00004383595660328865
1733699729981249000,27.2482490234375,0.004672560840845108,-0.03135022148489952,-0.00008558016270399094
1733699729991204000,27.2582041015625,0.0033827919978648424,-0.027226848527789116,-0.002310651121661067
1733699730001159200,27.2681591796875,0.005055318586528301,-0.009932165965437889,-0.00799854751676321
1733699730011113200,27.27811328125,0.004992468282580376,0.003564468352124095,-0.007282423786818981
1733699730021068000,27.288068115234374,0.001284910598769784,0.011957266367971897,-0.003955535590648651
1733699730031023000,27.298023193359374,0.002095310715958476,0.013743981719017029,-0.00128598278388381
1733699730040977000,27.307976806640625,0.0014003317337483168,0.009999928064644337,-0.002153344452381134
1733699730050932200,27.31793212890625,-0.0028676502406597137,0.011441497132182121,-0.0012931434903293848
1733699730060887000,27.327886962890624,-0.0016185154672712088,0.013246845453977585,-0.0012138450983911753
1733699730070841000,27.337841064453126,-0.0002946580061689019,0.013408766128122807,0.000176324974745512
1733699730080796000,27.3477958984375,-0.0014596192631870508,0.01605983078479767,-0.0007835458964109421
1733699730090751200,27.357751220703125,0.0011801058426499367,0.01762976311147213,0.00006333948113024235
1733699730100705000,27.367705078125,0.00035969563759863377,0.016487838700413704,0.0010858433088287711
1733699730110660000,27.37766015625,-0.0013497874606400728,0.011943421326577663,0.0005819732323288918
1733699730120615000,27.387614990234376,-0.003071828046813607,0.0059568556025624275,0.000027357833459973335
1733699730130569000,27.39756884765625,-0.00416185986250639,0.002718185307458043,-0.0008853075560182333
1733699730140524000,27.40752392578125,-0.0020131610799580812,-0.0024769934825599194,0.001344639458693564
1733699730150479000,27.41747900390625,0.002455356763675809,-0.007269351277500391,0.0015574260614812374
1733699730160434000,27.427433837890625,0.003619659459218383,-0.010426843538880348,0.0013588778674602509
1733699730170388000,27.437387939453124,0.0036825102288275957,-0.011347498744726181,0.001975133316591382
1733699730180343000,27.447343017578124,0.0030629208777099848,-0.01091377530246973,0.0009375102818012238
1733699730190298000,27.457298095703123,0.0007861845660954714,-0.00820800382643938,0.0002616001293063164
1733699730200252200,27.467252197265626,-0.0014614362735301256,-0.004580810200423002,-0.00016219657845795155
1733699730210207000,27.47720703125,0.00048240507021546364,-0.0005581050063483417,0.00030066072940826416
1733699730220162000,27.487162109375,-0.0012436514953151345,-0.0009896527044475079,0.00025264150463044643
1733699730230116000,27.4971162109375,-0.0012005082098767161,-0.0026424103416502476,0.0022598658688366413
1733699730240071200,27.5070712890625,-0.0009634869638830423,-0.004609687719494104,0.002321118488907814
1733699730250026000,27.51702587890625,-0.0017880341038107872,-0.0048008994199335575,0.001269451342523098
1733699730259980300,27.526980224609375,-0.00138179212808609,-0.006348157301545143,0.001771307084709406
1733699730269935000,27.53693505859375,-0.0009381095878779888,-0.005398740526288748,0.00304509699344635
1733699730279890200,27.54689013671875,-0.001882242620922625,-0.005219022743403912,0.002232421189546585
1733699730289844000,27.556843994140625,-0.002483051735907793,-0.004295704886317253,0.002770912367850542
1733699730299799000,27.566799072265624,-0.0004104706458747387,-0.00398407643660903,0.0024597051087766886
1733699730309754000,27.576754150390624,-0.0013859865721315145,-0.0007011974812485278,0.003985696472227573
1733699730319708200,27.586708251953127,0.0007091651204973459,0.0033729514107108116,0.003056931309401989
1733699730329663000,27.5966630859375,-0.000005627283826470375,0.00629550451412797,0.0011354605667293072
1733699730339618000,27.6066181640625,0.0010392246767878532,0.013582824729382992,0.000984260463155806
1733699730349572000,27.616572021484377,0.0010514752939343452,0.01900661736726761,0.0013065029634162784
1733699730359527200,27.626527099609376,-0.0010764303151518106,0.020619915798306465,0.00018117250874638557
1733699730369482000,27.63648193359375,0.0004610125906765461,0.020626040175557137,0.0012195390881970525
1733699730379436000,27.64643603515625,-0.00029088184237480164,0.01712433062493801,-0.00010247388854622841
1733699730389391000,27.65639111328125,-0.00005865423008799553,0.015943486243486404,0.0007675808155909181
1733699730399346200,27.66634619140625,-0.00009379349648952484,0.01314895786345005,-0.0010606306605041027
1733699730409300000,27.676300048828125,-0.00005997135303914547,0.012680240906774998,-0.001669429475441575
1733699730419255000,27.686255126953125,-0.00021804450079798698,0.014408014714717865,-0.0003993622958660126
1733699730429210000,27.696210205078124,-0.002084121573716402,0.013800014741718769,-0.002181549556553364
1733699730439164200,27.7061640625,-0.0009842247236520052,0.016075080260634422,-0.0007276823744177818
1733699730449119000,27.716118896484375,-0.003123009344562888,0.013887559995055199,-0.003455824451521039
1733699730459074000,27.726073974609374,-0.0006871122168377042,0.010365950874984264,-0.002344555454328656
1733699730469029000,27.736029052734374,-0.0012290654703974724,0.0068061030469834805,-0.0025285796727985144
1733699730478983200,27.745983154296876,0.0004986361600458622,-0.0005329977138899267,-0.0022419074084609747
1733699730488938000,27.75593798828125,0.0011409907601773739,-0.007705156225711107,-0.0013516128528863192
1733699730498893000,27.76589306640625,0.0008082527201622725,-0.012153739109635353,-0.0005253499839454889
1733699730508847000,27.77584716796875,0.003927080892026424,-0.01846037060022354,-0.0008989914786070585
1733699730518802200,27.78580224609375,0.0033151220995932817,-0.013730600476264954,0.00216416222974658
1733699730528757000,27.795757080078126,0.002227753633633256,-0.007258587051182985,0.00040168233681470156
1733699730538711000,27.8057109375,0.0028791557997465134,-0.00158806168474257,-0.00027544843032956123
1733699730548666000,27.815666015625,0.003230160102248192,0.006928461138159037,-0.0006709278095513582
1733699730558621200,27.82562109375,0.0014094244688749313,0.015317943878471851,0.0007559647783637047
1733699730568575200,27.8355751953125,0.0024443287402391434,0.016085201874375343,-0.001194800715893507
1733699730578530000,27.845530029296874,0.002197405556216836,0.015458103269338608,-0.0008406343404203653
1733699730588485000,27.855485107421874,0.0020472032483667135,0.013380304910242558,-0.0012390431948006153
1733699730598438700,27.865438720703125,0.0033664044458419085,0.003896413603797555,-0.0012156604789197445
1733699730608394000,27.87539404296875,0.0023264402989298105,-0.0031335323583334684,-0.0006220417562872171
1733699730618348800,27.885348876953124,0.0004760955926030874,-0.008543141186237335,-0.0003418324049562216
1733699730628302800,27.895302734375,-0.00327603192999959,-0.014964820817112923,-0.0009423752781003714
1733699730638257700,27.905257568359374,-0.001346199307590723,-0.01696709170937538,0.0007746744668111205
1733699730648213000,27.915212890625,0.0021025941241532564,-0.011186434887349606,-0.0001976455096155405
1733699730658166800,27.925166748046873,0.0012124397326260805,-0.008288080804049969,0.0003883138997480273
1733699730668121900,27.935121826171876,0.005377624183893204,-0.0030328650027513504,0.0015156299341470003
1733699730678076700,27.94507666015625,0.004247930832207203,0.0012442416045814753,0.0018151551485061646
1733699730688030700,27.95503076171875,0.005295618437230587,0.004429648630321026,0.0003253829199820757
1733699730706073900,27.973073974609374,0.0026381106581538916,0.00490620406344533,0.00031371647492051125
1733699730716029000,27.98302880859375,0.0049686431884765625,0.0024153494741767645,0.00046232074964791536
1733699730725983700,27.992983642578125,0.0038540491368621588,-0.0019659327808767557,0.0011612898670136929
1733699730735937800,28.002937744140624,0.0014340346679091454,-0.004616843070834875,0.0013839302118867636
1733699730745892900,28.012892822265623,0.001877540722489357,-0.006279219873249531,-0.000010680872946977615
1733699730755848000,28.022847900390627,-0.0003227628767490387,-0.00480276346206665,0.001309181796386838
1733699730765802000,28.032802001953126,0.0004923539236187935,0.0034969362895935774,0.0015336424112319946
1733699730775756800,28.0427568359375,-0.0004935483448207378,0.008927920833230019,-0.0008592077065259218
1733699730785711900,28.0527119140625,-0.00022140610963106155,0.014434807933866978,0.0010334615362808108
1733699730795667000,28.0626669921875,0.002238023327663541,0.017447110265493393,0.0011519722174853086
1733699730805621000,28.07262109375,-0.00008702604100108147,0.01630723848938942,0.00022760778665542603
1733699730815575800,28.082575927734375,0.00012789107859134674,0.014855816029012203,0.0008113726507872343
1733699730825531000,28.09253076171875,-0.001663124654442072,0.013383841142058372,0.0014089185278862715
1733699730835484700,28.102484619140625,0.0021153681445866823,0.013628318905830383,0.000797456712462008
1733699730845440000,28.11243994140625,0.0009315391071140766,0.011205308139324188,-0.0005816034972667694
