time,seconds_elapsed,z,y,x
1733699688357230300,17.651230224609375,0.0028895423747599125,-0.008212924003601074,0.001053674379363656
1733699688367185400,17.661185302734374,0.001198598649352789,0.0032689888030290604,0.002382210921496153
1733699688377140200,17.67114013671875,0.0020356299355626106,0.015074782073497772,0.0028458673041313887
1733699688387095300,17.68109521484375,0.0023763515055179596,0.02256203442811966,0.0013950916472822428
1733699688397049300,17.69104931640625,0.0014714091084897518,0.02635384164750576,0.002681132173165679
1733699688407004400,17.70100439453125,0.0005790104623883963,0.02919044718146324,0.0007512099109590054
1733699688416959200,17.710959228515627,-0.0025715092197060585,0.028058869764208794,-0.0006767769809812307
1733699688426914300,17.720914306640626,-0.0028020634781569242,0.029110519215464592,-0.0009403859730809927
1733699688436868400,17.730868408203126,-0.0009631507564336061,0.026536574587225914,-0.002291673794388771
1733699688446823400,17.740823486328125,-0.0014766680542379618,0.026175275444984436,-0.0014641578309237957
1733699688456778200,17.7507783203125,-0.0011078201932832599,0.028028301894664764,-0.001007159473374486
1733699688466733300,17.7607333984375,-0.001565877115353942,0.02373473159968853,-0.001586024183779955
1733699688476687400,17.770687255859375,-0.004262327682226896,0.01626589521765709,-0.004207639954984188
1733699688486642400,17.780642333984375,-0.004793671425431967,0.00449433783069253,-0.0031211485620588064
1733699688496597200,17.79059716796875,-0.0033299983479082584,-0.009015611372888088,-0.003659905632957816
1733699688506552300,17.80055224609375,-0.00015389150939881802,-0.02376091666519642,-0.0024509187787771225
1733699688516506400,17.81050634765625,0.002621654886752367,-0.036615729331970215,0.0015890967333689332
1733699688526461400,17.82046142578125,0.0024188212119042873,-0.046188440173864365,0.002637212397530675
1733699688536416300,17.830416259765624,0.003313110675662756,-0.050276391208171844,0.0026744967326521873
1733699688546371300,17.840371337890623,0.0033996603451669216,-0.04950486123561859,0.001712671248242259
1733699688556325000,17.8503251953125,0.0032148370519280434,-0.044057898223400116,0.004681563004851341
1733699688566280200,17.8602802734375,0.002538394182920456,-0.03134743124246597,0.0013057400938123465
1733699688576235300,17.8702353515625,0.0006142600905150175,-0.016934137791395187,0.0003720358945429325
1733699688586190300,17.8801904296875,-0.0003216360928490758,0.0002193627879023552,0.001142184599302709
1733699688596144000,17.89014404296875,-0.0012343013659119606,0.017696090042591095,0.0012473794631659985
1733699688606099200,17.90009912109375,-0.0012941397726535797,0.03295677900314331,-0.0012670222204178572
1733699688616054300,17.91005419921875,-0.0010808206861838698,0.04887502267956734,-0.0005482351407408714
1733699688626009300,17.92000927734375,-0.0014178918208926916,0.06436580419540405,-0.0009174603037536144
1733699688635963100,17.929963134765625,-0.0023790267296135426,0.07897990196943283,-0.0009097373113036156
1733699688645918200,17.939918212890625,-0.004268333315849304,0.08821289986371994,-0.0025348349008709192
1733699688655873300,17.949873291015624,-0.0031463433988392353,0.09105928242206573,-0.0004932556767016649
1733699688665828400,17.959828369140624,-0.0034174781758338213,0.08682240545749664,-0.0017730228137224913
1733699688675782100,17.9697822265625,-0.004457442555576563,0.07573620229959488,-0.0015538446605205536
1733699688685737200,17.9797373046875,-0.005892105400562286,0.06202644854784012,-0.0002019836101680994
1733699688695692300,17.9896923828125,-0.005794367752969265,0.04428047314286232,-0.00029625953175127506
1733699688705647000,17.999647216796873,-0.004075932782143354,0.025740304961800575,0.0005654249107465148
1733699688715601200,18.00960107421875,-0.0027507436461746693,0.008569573052227497,-0.00023245811462402344
1733699688725556200,18.01955615234375,-0.00008397456258535385,-0.008376226760447025,-0.0012562512420117855
1733699688735511300,18.02951123046875,0.0019725183956325054,-0.02166859619319439,-0.0003060353919863701
1733699688745466000,18.039466064453126,0.0008578822016716003,-0.032099172472953796,0.0008416722994297743
1733699688755420200,18.049420166015626,0.0003233856987208128,-0.043158482760190964,0.000918105011805892
1733699688765375200,18.059375244140625,0.00006909715011715889,-0.04692886769771576,-0.0014086209703236818
1733699688775330300,18.069330322265625,-0.000876591308042407,-0.04109574481844902,0.0001914061140269041
1733699688785284400,18.079284423828124,-0.002286760602146387,-0.024701111018657684,-0.00036451430059969425
1733699688795239200,18.0892392578125,-0.003950171172618866,0.008677883073687553,-0.00023748143576085567
1733699688805194200,18.0991943359375,-0.008949438109993935,0.05545824021100998,-0.004475942812860012
1733699688815149300,18.1091494140625,-0.012731393799185753,0.10728149116039276,-0.004394982010126114
1733699688825103400,18.119103271484374,-0.016869433224201202,0.16775542497634888,-0.0038475533947348595
1733699688835058200,18.12905810546875,-0.020921431481838226,0.22678466141223907,-0.005490457639098167
1733699688845013200,18.13901318359375,-0.020083144307136536,0.2681957483291626,-0.008131885901093483
1733699688854968000,18.148968017578124,-0.020373163744807243,0.2782169580459595,-0.008743081241846085
1733699688864922400,18.15892236328125,-0.018388234078884125,0.2645900845527649,-0.005338391289114952
1733699688874877200,18.168877197265626,-0.019966423511505127,0.24314765632152557,0.0006127085071057081
1733699688884832300,18.178832275390626,-0.09767857193946838,0.2581360638141632,0.009600424207746983
1733699688894787000,18.188787109375,-0.09431606531143188,0.2988099753856659,0.019286608323454857
1733699688904741400,18.198741455078125,-0.058641113340854645,0.3885567784309387,0.038112837821245193
1733699688914696200,18.2086962890625,-0.05360933393239975,0.49875304102897644,0.03508615493774414
1733699688924651300,18.2186513671875,-0.08169973641633987,0.6088558435440063,0.016705971211194992
1733699688934606000,18.228606201171875,-0.11563187092542648,0.6873990893363953,0.016174936667084694
1733699688944560400,18.238560302734374,-0.12462279200553894,0.723563015460968,0.03883892297744751
1733699688954515200,18.24851513671875,-0.11264895647764206,0.7480587363243103,0.06043636053800583
1733699688964470300,18.25847021484375,-0.1078396663069725,0.7900282144546509,0.0773930549621582
1733699688974425000,18.268425048828124,-0.12018635123968124,0.8519765138626099,0.10029011964797974
1733699688984379400,18.27837939453125,-0.14696764945983887,0.9105390906333923,0.12650616466999054
1733699688994334200,18.288334228515627,-0.16408991813659668,0.9394645094871521,0.14245504140853882
1733699689004289000,18.2982890625,-0.1715349406003952,0.9386477470397949,0.14803382754325867
1733699689014244000,18.308244140625,-0.16591328382492065,0.9387460350990295,0.14762209355831146
1733699689024198400,18.318198486328125,-0.1596817672252655,0.9922773241996765,0.16030065715312958
1733699689034153200,18.3281533203125,-0.17134666442871094,1.093406081199646,0.18940074741840363
1733699689044108000,18.33810791015625,-0.19315141439437866,1.206545352935791,0.21628642082214355
1733699689054063000,18.34806298828125,-0.21265214681625366,1.2943633794784546,0.2344856560230255
1733699689064017400,18.358017333984375,-0.21896842122077942,1.3822870254516602,0.250236451625824
1733699689073972200,18.36797216796875,-0.20763534307479858,1.4544024467468262,0.2573623061180115
1733699689083927000,18.377927001953125,-0.18341438472270966,1.4493292570114136,0.2525705397129059
1733699689093882000,18.387882080078125,-0.1525464802980423,1.3440481424331665,0.2250283807516098
1733699689103836400,18.39783642578125,-0.13685104250907898,1.1925594806671143,0.18634918332099915
1733699689113791200,18.407791259765624,-0.13772882521152496,1.0349805355072021,0.15289534628391266
1733699689123746000,18.41774609375,-0.14563606679439545,0.8787150979042053,0.11827751994132996
1733699689133701000,18.427701171875,-0.14448371529579163,0.7149621248245239,0.0840148851275444
1733699689143655400,18.437655517578126,-0.13150043785572052,0.5667521953582764,0.05161258950829506
1733699689153610200,18.4476103515625,-0.10459799319505692,0.465453565120697,0.03230440616607666
1733699689163565000,18.45756494140625,-0.07667345553636551,0.41740572452545166,0.02791905775666237
1733699689173520100,18.46752001953125,-0.061170659959316254,0.41735780239105225,0.037530142813920975
1733699689183474200,18.47747412109375,-0.056122973561286926,0.4326615035533905,0.05561946704983711
1733699689193429200,18.48742919921875,-0.05944446846842766,0.44012632966041565,0.0680023655295372
1733699689203384000,18.497384033203126,-0.0646982416510582,0.43417978286743164,0.07245171815156937
1733699689213338000,18.507338134765625,-0.07342249155044556,0.41422125697135925,0.07626483589410782
1733699689223293200,18.517293212890625,-0.08361613750457764,0.3842158615589142,0.0879145935177803
1733699689233248300,18.527248291015624,-0.09580010175704956,0.3552697002887726,0.09407421946525574
1733699689243203000,18.537203125,-0.0990564376115799,0.3490772843360901,0.09291478246450424
1733699689253157000,18.5471572265625,-0.09968335181474686,0.3619225323200226,0.08971766382455826
1733699689263112200,18.5571123046875,-0.10367065668106079,0.3809776306152344,0.09349731355905533
1733699689273067300,18.5670673828125,-0.11002042889595032,0.410001277923584,0.09777700901031494
1733699689283022000,18.57702197265625,-0.1220870167016983,0.432611882686615,0.10626590251922607
1733699689292976000,18.58697607421875,-0.1177721619606018,0.4589793086051941,0.12193834036588669
1733699689302931200,18.59693115234375,-0.10785751044750214,0.4774939715862274,0.13453464210033417
1733699689312886300,18.60688623046875,-0.09723097085952759,0.4936321973800659,0.14983849227428436
1733699689322841000,18.616841064453126,-0.09456715732812881,0.5075172185897827,0.15389519929885864
1733699689332795100,18.626795166015626,-0.08782270550727844,0.4900945723056793,0.14163586497306824
1733699689342750000,18.63675,-0.07704338431358337,0.4530097544193268,0.12532341480255127
1733699689352705300,18.646705322265625,-0.07238204777240753,0.4499140977859497,0.10731937736272812
1733699689362660000,18.65666015625,-0.09269914776086807,0.5434309244155884,0.09406737983226776
1733699689372614100,18.6666142578125,-0.13301993906497955,0.7199553847312927,0.078201062977314
1733699689382569000,18.67656884765625,-0.1795538067817688,0.9003177285194397,0.06333103775978088
1733699689392524300,18.686524169921874,-0.2255207598209381,1.0365593433380127,0.044619131833314896
1733699689402479000,18.69647900390625,-0.2619001865386963,1.1097995042800903,0.0245205145329237
1733699689412433200,18.70643310546875,-0.2973646819591522,1.1546112298965454,0.013851892203092575
1733699689422388000,18.716387939453124,-0.3393366038799286,1.1955816745758057,0.02878766879439354
1733699689432343300,18.72634326171875,-0.3830111026763916,1.2359378337860107,0.06526099145412445
1733699689442298000,18.736298095703123,-0.40286368131637573,1.2731777429580688,0.0929793193936348
1733699689452252200,18.746252197265626,-0.39875122904777527,1.240868330001831,0.13225002586841583
1733699689462207000,18.75620703125,-0.37545710802078247,1.1687588691711426,0.14202626049518585
1733699689472162300,18.766162353515625,-0.34159767627716064,1.0975427627563477,0.11697337031364441
1733699689482117000,18.7761171875,-0.3122210204601288,1.0428688526153564,0.09058258682489395
1733699689492071200,18.7860712890625,-0.2841808795928955,0.9907411336898804,0.07543426007032394
1733699689502026000,18.79602587890625,-0.2546074688434601,0.914277970790863,0.06178506463766098
1733699689511981300,18.805981201171875,-0.22634679079055786,0.8051536083221436,0.057070471346378326
1733699689521935000,18.81593505859375,-0.2149878591299057,0.6817067861557007,0.06016065552830696
1733699689531890200,18.82589013671875,-0.22690683603286743,0.5821535587310791,0.06177133321762085
1733699689541845000,18.835844970703125,-0.23824524879455566,0.5231142044067383,0.056943558156490326
1733699689551800300,18.84580029296875,-0.23897893726825714,0.4758000075817108,0.05894838273525238
1733699689561753900,18.85575390625,-0.2183721661567688,0.42729276418685913,0.06269606202840805
1733699689571708700,18.865708740234375,-0.196466326713562,0.392930805683136,0.06220684200525284
1733699689581663700,18.875663818359374,-0.18462921679019928,0.39499446749687195,0.05433239787817001
1733699689591618800,18.885618896484374,-0.18921783566474915,0.440270334482193,0.03925145044922829
1733699689601572900,18.89557275390625,-0.21241067349910736,0.47889524698257446,0.03158048540353775
1733699689611527700,18.905527587890624,-0.24145910143852234,0.5088845491409302,0.037694573402404785
1733699689621482800,18.915482666015624,-0.2714567184448242,0.5717148780822754,0.044138506054878235
1733699689631437800,18.925437744140623,-0.2889813780784607,0.6138405203819275,0.056644707918167114
1733699689641391900,18.935391845703126,-0.2808874547481537,0.604433536529541,0.06543561816215515
1733699689651346700,18.9453466796875,-0.25874701142311096,0.5665934681892395,0.06887349486351013
1733699689661301800,18.9553017578125,-0.2267945110797882,0.5276734232902527,0.06688307225704193
1733699689671256800,18.9652568359375,-0.19793489575386047,0.485402911901474,0.06793209165334702
1733699689681211000,18.9752109375,-0.17271028459072113,0.40468209981918335,0.08131429553031921
