time,seconds_elapsed,z,y,x
1733862716864653300,20.4366533203125,0.026451944462722164,-0.022290742263197896,0.029516601863503453
1733862716874604500,20.4466044921875,0.02416762378467247,-0.03307897052019834,0.0501624995291233
1733862716884555300,20.45655517578125,0.012025953358411789,-0.0317298939988017,0.05361176320016384
1733862716894506500,20.466506591796875,0.009282198475068434,-0.01863192749470472,0.03577273964881897
1733862716904458200,20.476458251953126,0.028937331537669524,-0.025463234819471835,0.04006839101612568
1733862716914409500,20.486409423828125,0.019414300910895688,-0.021942659477889537,0.050064299851655954
1733862716924360200,20.496360107421875,0.03900163856744766,-0.037431612771749494,0.045320904716849325
1733862716934312400,20.5063125,0.06034253275990486,-0.027304771032929418,0.04283317955434322
1733862716944263400,20.516263427734376,0.055579848402738566,-0.016666764901578427,0.052716860187053675
1733862716954214400,20.52621435546875,0.03467499840683304,-0.031004210072755813,0.036868718191981315
1733862716964165400,20.536165283203125,0.023684817836945874,-0.04532762671858072,0.039434184765815734
1733862716974117400,20.546117431640624,0.030491008986765517,-0.030058161394298073,0.06457447124123573
1733862716984068400,20.556068359375,0.035016359190410004,-0.020444237613677977,0.04962824652194976
1733862716994019300,20.566019287109373,0.04544656778997742,-0.031606559880077836,0.04995674782395362
1733862717003970300,20.57597021484375,0.05386135404706001,-0.011704466319084167,0.0430693263977766
1733862717013922600,20.585922607421875,0.015169502947991713,-0.014716215355694293,0.03736731536388397
1733862717023873300,20.595873291015625,-0.009829329230124131,-0.017462299193441867,0.023415946900844573
1733862717033824500,20.605824462890624,0.016338546727364883,-0.026801789946854112,0.034600773259997365
1733862717043776300,20.6157763671875,0.029206220740079877,-0.030260113707184788,0.04663724801242351
1733862717053727500,20.6257275390625,0.039676176828145976,-0.03280161488354206,0.03645604573786258
1733862717063678200,20.63567822265625,0.021399346381425856,-0.037301556651294226,0.04153203382790088
1733862717073629400,20.64562939453125,0.019000468546152113,-0.02852817534804344,0.04157704201340675
1733862717083581400,20.65558154296875,0.015379939961433409,-0.03267389685064554,0.029326632249355316
1733862717093532400,20.665532470703123,-0.008585457515716552,-0.01756488278508186,0.022442133432626722
1733862717103483400,20.6754833984375,-0.023368016105890274,-0.02522825701981783,0.028416531667113304
1733862717113434400,20.685434326171876,0.00748305836492218,-0.038463878428936005,0.04544774596691131
1733862717123386400,20.695386474609375,0.06081598635739646,-0.02405395254343748,0.04742167638838291
1733862717133337300,20.70533740234375,0.09358312358260154,-0.022182313452661036,0.04805880524814129
1733862717143288300,20.715288330078124,0.0988309611082077,-0.026990298256278036,0.03629588674008846
1733862717153240300,20.725240234375,0.06425181515812874,-0.000611117635667324,0.035406828945875164
1733862717163191300,20.73519140625,0.02880757681131363,-0.015800211200118063,0.040220951229333876
1733862717173142500,20.745142578125,-0.006644835708802565,-0.02651391291618347,0.0538619385689497
1733862717183093200,20.75509326171875,0.01045007321066223,-0.018635142365097997,0.04133914160430431
1733862717193045500,20.76504541015625,0.009989479094743728,-0.021914310166239737,0.03820142810046673
1733862717202996500,20.77499658203125,0.013378546144301071,-0.024448504818975925,0.03237023772895336
1733862717212947500,20.784947509765626,0.00900632240944542,-0.02646335177272558,0.03637187458574772
1733862717222898400,20.7948984375,0.01962589783496223,-0.03467939145416021,0.03817337104976177
1733862717232850400,20.804850341796875,0.03558803073167801,-0.03981733886450529,0.039570378366112706
1733862717242801400,20.814801513671874,0.04542437422447838,-0.022257424515485763,0.0267260943621397
1733862717252752400,20.82475244140625,0.046864617894357065,-0.033871289941668506,0.03752396723031998
1733862717262704400,20.834704345703123,0.041711472914880136,-0.04839490533471107,0.03609714929759502
1733862717272655400,20.8446552734375,0.029504326903820037,-0.03512918104827404,0.050210430324077605
1733862717282606300,20.8546064453125,0.03440495842695236,-0.03712970721572637,0.04576689491868019
1733862717292557600,20.8645576171875,0.04082301790886558,-0.026640461905300616,0.032004327026009555
1733862717302509300,20.87450927734375,0.039025019443035124,-0.02595627903342247,0.04715981058180332
1733862717312460500,20.88446044921875,0.029689035820960996,-0.019515724591910838,0.034141923576593396
1733862717322411300,20.894411376953126,0.016360776825482023,-0.030159283681213855,0.024402619850635528
1733862717332362500,20.904362548828125,0.034741643035411836,-0.031797990798950196,0.045801381710171694
1733862717342314500,20.914314453125,0.04632102167010307,-0.020865970157086848,0.05373334375321865
1733862717352265500,20.924265380859374,0.05272387444972992,-0.025969430775940418,0.04833177697062492
1733862717362216400,20.934216552734377,0.04840659577250481,-0.038594811332225795,0.057953591796755785
1733862717372169000,20.9441689453125,0.052222363801533354,-0.024400574024021623,0.031980361628532405
1733862717382120000,20.954119873046874,0.02480593995451927,-0.019704817423224448,0.041431496062874794
1733862717392071000,20.96407080078125,0.008148226009076462,-0.021974223659932613,0.041861704173684115
1733862717402022000,20.97402197265625,0.011297639083862304,-0.026004794350266456,0.03826923263967037
1733862717411974000,20.983973876953126,0.01803951455950737,-0.020849895805120467,0.039568624800443646
1733862717421925000,20.993925048828125,0.03466214805841446,-0.024023849666118622,0.037005496314167975
1733862717431875800,21.003875732421875,0.031721993820136414,-0.03553513150066137,0.044637598627805704
1733862717441828000,21.013828125,0.022444471520185468,-0.025942835029959678,0.03925473654568195
1733862717451778800,21.02377880859375,0.03290742247872986,-0.00888444046229124,0.029376316609978675
1733862717461730000,21.03372998046875,0.02759878554344177,-0.023727497068047523,0.02516717448234558
1733862717471681000,21.043680908203125,0.008614674477046355,-0.02748772638440132,0.02649696178138256
1733862717481633000,21.053633056640624,0.018078093004226685,-0.019527999551594257,0.04266717533767223
1733862717491584000,21.063583984375,0.04580080632143654,-0.03263385710120201,0.04763210426867008
1733862717501535000,21.073534912109373,0.07014262676239014,-0.030781799493730066,0.05902385137677192
1733862717511486000,21.08348583984375,0.04303600865006447,-0.01641688179373741,0.06133914258182049
1733862717521438000,21.09343798828125,0.027118317683273926,-0.02290682833492756,0.03759001820385456
1733862717531389000,21.103388916015625,0.013472060513496397,-0.015884090091288088,0.025158406654000282
1733862717541340200,21.113340087890624,0.010144971050554886,-0.026086627414822577,0.02484042674601078
1733862717551292000,21.1232919921875,0.01842296091914177,-0.029425416448712348,0.035731823116540905
1733862717561243100,21.1332431640625,0.023480244308710096,-0.030150223591923712,0.04277238927781581
1733862717571193900,21.14319384765625,0.018837962327664718,-0.028435236367583272,0.04317570938169956
1733862717581145000,21.15314501953125,0.020252505300706252,-0.036444355300068856,0.04358253661692142
1733862717591097000,21.16309716796875,0.014478607207536697,-0.017714520388841627,0.05518763421475887
1733862717601048000,21.173048095703123,0.022416414469480513,-0.018801731103658674,0.0411000721514225
1733862717610999000,21.1829990234375,0.0413701212644577,-0.021856442499160765,0.03635784606039524
1733862717620950000,21.192949951171876,0.035227956114476544,-0.01588672043979168,0.04337912299931049
1733862717630902000,21.202902099609375,0.02935117760214489,-0.008517945237457752,0.02828209163248539
1733862717640853000,21.21285302734375,0.04279518106493633,-0.019943302354216576,0.04441080413460731
1733862717650804000,21.222803955078124,0.03568506136536598,-0.033013211807608606,0.017893384087085722
1733862717660756200,21.232756103515626,0.02653728922519367,-0.03793020994365215,0.03780103060603142
1733862717670707000,21.24270703125,0.0268295456034597,-0.012006664136052132,0.04350187259614467
1733862717680658200,21.252658203125,0.021510414673620835,-0.017471943804621696,0.0481757096260786
1733862717690610000,21.26260986328125,0.013684821914765052,-0.029308804331719875,0.06507423745691776
1733862717700561200,21.27256103515625,0.0196562975398032,-0.029420740273594856,0.06658931819498538
1733862717710511900,21.282511962890624,0.03514729666027706,-0.02924304561913013,0.05283551813066006
1733862717720463000,21.292463134765626,0.038128371997410426,-0.021728432205319403,0.042457916501164435
1733862717730415000,21.3024150390625,0.006007715982198715,-0.02944236758351326,0.036356677016615865
1733862717740366000,21.312365966796875,0.015225626182556152,-0.019684066896140575,0.029638182416558263
1733862717750317000,21.322317138671874,0.01301729335016571,-0.03318886063545942,0.029613632497191428
1733862717760268000,21.33226806640625,0.03952769913501106,-0.02304740584939718,0.029140169766545293
1733862717770220000,21.342219970703123,0.031748881827061995,-0.02702332374304533,0.05550502960085869
1733862717780171000,21.3521708984375,0.03584406045251526,-0.027456162202358244,0.05648644185364246
1733862717790122000,21.3621220703125,0.025613758339220655,-0.02219604971706867,0.05702420199215412
1733862717800074000,21.372073974609375,0.0022644469338003546,-0.021365736372768878,0.03566811023056507
1733862717810025000,21.38202490234375,-0.0012707551547558977,-0.03399871571362018,0.03630816169977188
1733862717819976200,21.39197607421875,-0.0025216365652624517,-0.035462943047285075,0.03213350636363029
1733862717829927000,21.401927001953126,-0.0023065279432805254,-0.03569850536882877,0.03702537005841732
1733862717839879000,21.41187890625,0.0065676833859411995,-0.0245279997959733,0.05271101496815681
1733862717849830000,21.421829833984376,0.020728310685488395,-0.026857027265429496,0.0444376921415329
1733862717859781000,21.431781005859374,0.050009363927179945,-0.02508212654739618,0.0440583374351263
1733862717869733000,21.441733154296877,0.04478841440849937,-0.023657354441285132,0.04035889839529991
1733862717879684000,21.45168408203125,0.04700725036859512,-0.029453473499417303,0.04845744917690754
1733862717889635000,21.461635009765626,0.046692786725098266,-0.024176117618381975,0.035009938582777976
1733862717899586000,21.4715859375,0.04288052582740783,-0.01886953564286232,0.02830897963941097
1733862717909538000,21.4815380859375,0.028342292820545845,-0.03091886987686157,0.03477671434879303
1733862717919489000,21.491489013671874,0.02177226221389137,-0.03419014663249254,0.03822597801983356
1733862717929440000,21.50143994140625,0.025168343526124952,-0.022645839311182497,0.04586743268370628
1733862717939392000,21.51139208984375,0.0297989350693766,-0.020670447584986686,0.0433393755108118
1733862717949343000,21.521343017578126,0.036761746119591404,-0.01423749192804098,0.03346154009699821
1733862717959294200,21.531294189453124,0.02610707654780708,-0.013555939404666423,0.02100479410588741
1733862717969245000,21.541244873046875,-0.0008241667313035577,-0.027059564100205897,0.024725860455632208
1733862717979197000,21.551197021484374,0.014817629903554915,-0.02867635164707899,0.04441255770027637
1733862717989148000,21.56114794921875,0.03488894255161285,-0.02709434315264225,0.04819909050166606
1733862717999099100,21.57109912109375,0.038621694772574114,-0.021436463521420954,0.05619476543068885
1733862718009049900,21.5810498046875,0.045157818543049504,-0.02327741521298885,0.04921615858972073
1733862718019001900,21.591001953125,0.025648820519447325,-0.03067307842224836,0.03639350189566612
1733862718028953000,21.600953125,0.028534029700094832,-0.028114333850145338,0.030865093863010406
1733862718038904000,21.610904052734377,0.016342072125012055,-0.028495442122220993,0.028505378994345663
1733862718048856000,21.62085595703125,0.026781623941659925,-0.013468261121213436,0.03706511754691601
1733862718058806800,21.630806884765626,0.018183302377793007,-0.02280512152612209,0.03396890509724617
1733862718068758000,21.640758056640625,0.032522793375584294,-0.019537936423718927,0.04600245724022388
1733862718078709000,21.650708984375,0.010978485565516167,-0.04374328013658523,0.028131869506835935
1733862718088661000,21.660660888671874,-0.04635609755006153,-0.007798106530308723,0.01879354779720306
1733862718098612000,21.670612060546876,0.04325345079302788,-0.02040799725651741,0.07077975562214851
1733862718108563000,21.68056298828125,0.0568377395093441,-0.016346154645085334,0.025900164932012557
1733862718118515000,21.690514892578125,0.03378302713632583,-0.021220774944126605,0.05473287618458271
1733862718128466000,21.7004658203125,0.0002034136176109314,-0.020065175168216227,0.011689853271842002
1733862718138417000,21.7104169921875,0.03604629589319229,-0.01459258897602558,0.09224924463033675
1733862718148368000,21.720367919921873,0.0929962636053562,-0.03653086453974247,0.06826280436515808
1733862718158319900,21.73031982421875,0.05368133500476833,-0.034738428165018556,0.03923252471387386
1733862718168271000,21.74027099609375,0.05095393760118168,-0.010393675981462002,0.052448564639687535
1733862718178221800,21.750221923828125,-0.0010918868899345397,-0.04172434152960777,0.0004196867167949676
1733862718188174000,21.760174072265624,-0.04028291511621792,-0.011399638153612612,0.03091886987686157
1733862718198124800,21.770124755859374,0.014849194085597992,-0.03955576531887054,0.053204935964941975
1733862718208076000,21.780075927734377,0.044768545230827295,-0.033255788391828536,0.07162205166518688
1733862718218027000,21.790027099609375,0.0693207889854908,-0.017415829703211785,0.049990650093555446
1733862718227979000,21.79997900390625,0.06219196001887321,-0.01777677197009325,0.034471009400486946
1733862718237930000,21.809929931640625,0.008711714243888854,-0.03563537700474262,0.03451601758599281
1733862718247881000,21.819880859375,-0.008620528829097748,-0.03331190249323845,0.012407646152377128
1733862718257833000,21.8298330078125,-0.0146352590739727,-0.02777209628373384,0.03440437390506267
1733862718267784000,21.839783935546876,0.039679679392906834,-0.03681844930946827,0.04214811989963054
1733862718277735000,21.84973486328125,0.047967035311460494,-0.009394143550097942,0.05623392839729786
1733862718287686100,21.85968603515625,0.02536825914555229,-0.027815935425460337,0.04059153810739517
1733862718297638000,21.869637939453124,0.0025157776466337963,-0.024833997005224227,0.035874446457624436
1733862718307589000,21.879589111328126,0.016317503939336165,-0.01672930874377489,0.0385772756755352
1733862718317539800,21.889539794921873,0.009504325926303863,-0.029563655875623224,0.022353286105394363
1733862718327492000,21.8994921875,0.006849427503347397,-0.04109071980118751,0.033875381594896316
1733862718337443000,21.909443115234374,0.05218142900294624,-0.030022797819972035,0.04988426710963249
1733862718347394000,21.91939404296875,0.05598317763977684,0.011446692165732382,0.056177814295887946
1733862718357345000,21.929344970703124,0.04830488896369934,-0.04765811549276113,0.03477612982690334
1733862718367298600,21.939298583984375,0.007418760957056656,-0.04346417093425989,0.018693594554066658
1733862718377249800,21.949249755859373,-0.03157236534953117,0.01096709195524454,0.05227203902900219
1733862718387200500,21.959200439453124,0.001827215427160263,-0.06253595115095377,0.03744505677521229
1733862718397152800,21.96915283203125,0.02195932748490013,-0.020204291377961633,0.030559388914704323
1733862718407103700,21.979103759765625,0.04438275621705688,-0.00911971052289009,0.0355056131452322
1733862718417054700,21.9890546875,0.04184475303888321,-0.022506138579547405,0.025143209084868428
1733862718427005700,21.999005615234374,0.02822890014052391,-0.02107756708115339,0.03423369351327419
1733862718436957700,22.008957763671877,0.03466565518975258,-0.003953998322784901,0.05162614234089851
1733862718446908700,22.01890869140625,0.018666122025251388,-0.024885727192461488,0.04565115958452225
1733862718456859600,22.028859619140626,0.030886145784193648,-0.032824118976294996,0.05462649320065975
1733862718466811600,22.038811767578125,0.05013444247841835,-0.023767829078435897,0.04583820658922195
1733862718476763000,22.048762939453123,0.03125673266225494,-0.012521920181810855,0.05063713130354881
1733862718486713600,22.058713623046874,0.02419453919106163,-0.038433191029727455,0.03880231660306453
1733862718496664800,22.068664794921876,0.010237311809393577,-0.03540186050981283,0.03769581666588783
1733862718506616600,22.078616455078127,0.020164845283562317,-0.008519991064071655,0.038865444967150685
1733862718516567800,22.08856787109375,0.03701192605495453,-0.02131897462159395,0.0391220500767231
1733862718526518800,22.098518798828124,0.0354243600359885,-0.028626667286455628,0.04407178143858909
1733862718536470500,22.108470458984375,0.041434418672323226,-0.02884498621225357,0.05809972226917744
1733862718546421800,22.118421875,0.0255845231115818,-0.020514964762330053,0.054931613627076145
1733862718556372700,22.128372802734376,-0.0018389058649539945,-0.02306055759191513,0.049397944897413254
1733862718566323700,22.13832373046875,-0.025033894358342513,-0.034414018516242505,0.03908756328523159
1733862718576275700,22.148275634765625,-0.0030418519139289854,-0.030875907517969606,0.03846621651649475
1733862718586226700,22.158226806640624,0.01641102744168602,-0.032740240085124966,0.03723696698248386
1733862718596178000,22.168177978515626,0.03222820804291405,-0.029608371800184247,0.04082943851649761
1733862718606129700,22.178129638671876,0.042388349263137205,-0.016252046620845794,0.04489537278115749
1733862718616080600,22.18808056640625,0.03898994812965393,-0.00481061515212059,0.036927170380949975
1733862718626031600,22.198031494140626,0.033847319977614095,-0.015325287164747714,0.04117021477818489
1733862718635982800,22.20798291015625,0.015479299549525602,-0.027764789760112762,0.04460661896765232
1733862718645934800,22.217934814453123,0.02619359492063522,-0.035600597952306266,0.049371056890487666
1733862718655885800,22.2278857421875,0.026797985987993888,-0.02239829429090023,0.03674596859514713
1733862718665836800,22.2378369140625,0.028617013542121275,-0.02451543257534504,0.046615620702505106
1733862718675788500,22.24778857421875,0.04085105669326149,-0.019867606769502163,0.053508887347579
1733862718685739800,22.25773974609375,0.04245615836891811,-0.023193244060873985,0.049455228042602536
1733862718695690800,22.267690673828124,0.029978944978513753,-0.02464782678335905,0.043864860689640045
1733862718705641700,22.277641845703126,0.03454173654913902,-0.01582096172720194,0.045215106254816055
1733862718715593700,22.28759375,0.02251227149281185,-0.014050152662396431,0.041165538603067396
1733862718725544700,22.297544677734376,0.025473454819386822,-0.027077976539731024,0.045506782677769655
1733862718735495700,22.30749560546875,0.029682021558284758,-0.01884030954837799,0.034443536871671676
1733862718745447700,22.31744775390625,0.02931493724498432,-0.024534137275815007,0.0441717346817255
1733862718755398700,22.327398681640624,0.04863105217814445,-0.03410539095848798,0.037595863422751424
1733862718765349600,22.337349609375,0.04064532325440086,-0.03742547529190778,0.02793780823945999
1733862718775300900,22.34730078125,0.008238251513242721,-0.016376257522404195,0.03308101634681224
1733862718785252900,22.3572529296875,0.0360170652321307,-0.021938275563716886,0.03457271620929241
1733862718795203600,22.36720361328125,0.07780804682374,-0.0017047580912709236,0.029956162324547765
1733862718805154800,22.37715478515625,0.03177928609848022,-0.01545095937103033,0.0387993939936161
1733862718815106600,22.3871064453125,0.02336099727663677,-0.025374387492239473,0.06892623670995235
1733862718825057800,22.397057861328125,0.04214986889872234,-0.038245851764082905,0.031224574825167654
1733862718835008500,22.407008544921876,0.04950431874818168,-0.029116204369068144,0.046773441612720484
1733862718844960800,22.416960693359375,0.08143792775869368,-0.1735837120145559,0.11202420468032359
1733862718854911700,22.426911865234374,0.2970399958133697,0.07202800211757421,0.047589434170722957
1733862718864862700,22.43686279296875,0.3980290117383003,0.014281623330712317,0.07463058583140372
1733862718874813700,22.446813720703126,0.19498481196165085,0.029035248087346553,0.018369184905290603
1733862718884765700,22.456765625,0.04454757769021671,0.1021031146466732,0.042317046725749964
1733862718894716700,22.466716552734376,-0.11849778460860251,0.021564181554317472,0.0014613047242164612
1733862718904667600,22.476667724609374,-0.37310850549340246,-0.09464432307332754,0.009039046502113342
1733862718914619600,22.48661962890625,-0.33064065212011334,-0.5905278521031141,-0.004299743020534515
1733862718924571000,22.49657080078125,0.07732990791797638,0.4278694387286901,0.13566694607436655
1733862718934521600,22.506521484375,0.312992767226696,-0.2146045814499259,-0.007811550533771514
1733862718944472800,22.516472900390625,0.13165654138922692,-0.03498480414152145,0.03878770355582237
1733862718954424600,22.526424560546875,0.22720132043361663,-0.043617607930302615,-0.018089783442020415
1733862718964375800,22.536375732421874,0.12466682863235473,0.04022591966539621,0.04295066845417023
1733862718974326500,22.546326416015624,0.005030396524287061,-0.029510464383661745,0.05877835218310356
1733862718984278800,22.55627880859375,0.04637830481529236,0.0213321263641119,0.0645803164601326
1733862718994229800,22.566229736328125,0.08626257143616675,0.005105214184522628,0.006099485918879509
1733862719004180700,22.5761806640625,0.0168102661671408,-0.006032850423455238,0.11245675087869167
1733862719014131700,22.586131591796875,-0.012202481252385768,0.030084172618389127,0.033872458985447884
1733862719024083700,22.596083740234373,-0.10209317777454853,-0.01403407831043005,0.049554596763849254
1733862719034034700,22.60603466796875,-0.16956337045729158,-0.02443944472968578,0.04176291997432709
1733862719043985700,22.615985595703126,-0.11205635338425636,-0.054391807661950585,0.03884440217912197
1733862719053937700,22.625937744140625,0.00839782827241579,-0.046916064953804015,0.05298281764686107
1733862719063889000,22.635888916015624,0.16606500694751739,-0.018999007241427897,0.06483867513537407
1733862719073839600,22.645839599609374,0.2350713231563568,-0.00443418305516243,0.10998305424153804
1733862719083791600,22.65579150390625,0.2577934425741434,-0.02585691031217575,0.0798339996933937
1733862719093742600,22.66574267578125,0.15332184523046016,-0.01672375578582287,0.07312310387790202
1733862719103693800,22.67569384765625,0.02441957098543644,0.004756254616379738,0.04579729005694389
1733862719113644500,22.68564453125,-0.05037410558634437,-0.06666852091103792,-0.00009936872124671936
1733862719123596500,22.695596435546875,-0.07052256599068642,-0.06990911026746034,0.033175708892941476
1733862719133547800,22.7055478515625,0.16891104402840137,-0.04706014959961176,0.0629722967416048
1733862719143498800,22.715498779296876,0.2953910595625639,-0.03241553817540407,-0.0028606501281261444
1733862719153450800,22.72545068359375,0.2322439907759428,-0.09255611862242222,-0.03546995730996132
1733862719163401700,22.735401611328125,0.17968142610145732,-0.03769640118777752,0.0187613990932703
1733862719173352700,22.745352783203124,0.3560404663145542,-0.04007043684273958,0.0037701661884784695
1733862719183303700,22.7553037109375,0.7374310624629259,0.1034054294168949,-0.05228139137923717
1733862719193255700,22.765255615234373,0.7697825954914093,-0.014811492423713206,0.03215396462976932
1733862719203206700,22.77520654296875,0.5298123943775892,-0.07644727986454963,0.0048632221221923825
1733862719213157600,22.78515771484375,-0.005609035520814359,-0.10947978089451789,0.09511047928035259
1733862719223109600,22.795109619140625,-0.35684064024891704,0.19155366846919059,-0.02834521999657154
1733862719233060600,22.805060546875,-0.5509182742377743,0.05382920534312725,0.11062135214507579
1733862719243011800,22.81501171875,-0.7684954782903194,-0.13955401664078235,0.14026479525864124
1733862719252963800,22.8249638671875,-0.41602647725436837,0.10242810881733894,0.03888356514573097
1733862719262914600,22.83491455078125,0.24491704639885573,-0.007245733344554901,0.10326689772903919
1733862719272865800,22.84486572265625,0.754924633577466,0.08165361633598804,0.06378536669015884
1733862719282816800,22.854816650390624,1.011696331888437,0.1401005446076393,0.1039198086798191
1733862719292768800,22.864768798828123,0.8046166660506278,0.12568857289552687,0.12232640298604965
1733862719302719500,22.874719482421874,0.11050152515769004,0.02839168948680162,0.11748948434889316
1733862719312670700,22.884670654296876,-0.43268699507825076,-0.03788753984570503,0.17009177824556826
1733862719322622700,22.894622802734375,-0.6552583906888961,-0.02819967404603958,-0.1211170271962881
1733862719332573700,22.90457373046875,-0.3783627727597952,-0.12632161010205745,-0.10737316400408745
1733862719342524700,22.914524658203124,-0.34114107641167934,-0.08727028717398642,0.022944237735867498
1733862719352475600,22.9244755859375,-0.10622918160073458,-0.0016983283504843712,0.01762158140838146
1733862719362427600,22.934427734375,0.3844698574632406,-0.005646773715317249,0.07249883449971675
1733862719372376300,22.944376220703123,0.6715647978454828,0.08331161267608404,0.12055997783541679
1733862719382327300,22.954327392578126,0.6756926914304494,0.07913724960088729,0.10144552752077579
1733862719392279000,22.964279052734376,0.5522866765141486,-0.019179039983451364,0.1318926882326603
1733862719402230300,22.974230224609375,0.483625812742114,-0.08648527427613735,0.08448036419451237
1733862719412181200,22.98418115234375,0.367552478801459,-0.07772212210595607,0.055690323039889335
1733862719422132200,22.99413232421875,0.15406988711878655,-0.04720248067975044,0.04491057035028934
1733862719432084200,23.004084228515627,-0.0505114590972662,-0.08374298983067274,0.021929507735371587
1733862719442035200,23.01403515625,-0.12108129829578101,-0.03745587043017149,0.04090308827459812
1733862719451986400,23.023986328125,-0.08224106083512306,0.055073360185325146,0.12312778249680995
1733862719461938200,23.033938232421875,-0.0764706607401371,-0.06667436612993478,0.04949439100921154
1733862719471889200,23.04388916015625,-0.10326923581659793,-0.06704992144405841,0.01860533174872398
1733862719481840000,23.053840087890624,-0.04130757742226124,0.20737696828395127,0.1779115120857954
1733862719491792100,23.063792236328126,-0.19615078700110314,0.2653714766129851,0.3485591706484556
1733862719501743400,23.073743408203125,-0.18677227941155433,-0.32260756779015065,-0.06395312447249889
1733862719511694000,23.083694091796875,-0.030056115567684172,-0.3269558261275291,-0.20101415525376795
1733862719521645300,23.093645263671874,-0.21204934400916098,-0.13988836316168307,-0.03529226265549659
1733862719531597000,23.10359716796875,-0.5556621442966163,-0.13543547540605066,-0.0699953272461891
1733862719541548300,23.11354833984375,-0.6934229939103126,-0.0984907693684101,-0.07201660394072532
1733862719551499000,23.1234990234375,-0.683209642931819,-0.04828121582716703,-0.0039034371793270108
1733862719561451300,23.133451171875,-0.20866496226787565,0.00984860931932926,0.0428209045946598
1733862719571402200,23.14340234375,0.39384792666137214,0.00461976875513792,0.037917350462079044
1733862719581353200,23.153353271484374,0.6674316435635089,-0.0037099604338407515,0.11364216127097607
1733862719591305200,23.16330517578125,0.5950948677577078,0.015013152475655078,0.11826105324327946
1733862719601256200,23.173256103515627,0.2300001573719084,0.013871581225097178,0.10193886399567127
1733862719611207200,23.183207275390625,-0.15054945790767668,-0.037546763584017755,0.08486088794469833
1733862719621158100,23.193158203125,-0.3609779227167368,-0.08486556411981581,0.03156418204307556
1733862719631110100,23.203110107421875,-0.3233095785796642,-0.044028234557807445,-0.005060205999016762
1733862719641061400,23.213061279296873,-0.15282090997099876,-0.03296206614226103,0.053430561414361
1733862719651012000,23.22301220703125,0.005980389583855867,-0.02644756968170404,0.09104863666892052
1733862719660964400,23.23296435546875,0.24231997911036013,0.07512070743590593,0.1399479843944311
1733862719670915000,23.2429150390625,0.373700626167655,-0.12926029390245675,0.07458733121156692
1733862719680866300,23.2528662109375,0.03354614964053035,-0.025542145274579525,0.009070026162266731
1733862719690817000,23.262817138671874,-0.018305472019314765,-0.057631227974593635,0.0440279422968626
1733862719700769300,23.272769287109377,-0.20992811407148837,-0.04997048408836126,0.0067488897383213035
1733862719710720300,23.28272021484375,-0.24606340342238545,-0.035761049211025235,-0.02366495322585106
1733862719720671200,23.292671142578126,-0.17158040936812757,-0.10333674809485674,-0.0060404492080211635
1733862719730623200,23.302623291015625,-0.143877725058794,-0.08731032692342997,0.0069826984941959375
1733862719740574200,23.31257421875,-0.10037892120257019,-0.029516017341613767,0.04115034103393554
1733862719750525200,23.322525146484374,0.012308715822547674,0.0761722623154521,0.1439478676855564
1733862719760477200,23.332477294921876,0.18656945031583308,0.04311696493178606,0.0603103840559721
1733862719770428200,23.34242822265625,0.24065774498656392,0.0063762570336461065,0.0646890375316143
1733862719780379400,23.35237939453125,0.1930482909411192,0.008244096732139586,0.08711655791699886
1733862719790330000,23.362330078125,0.09255977188423276,-0.0816992090433836,-0.012581249153614044
1733862719800282000,23.3722822265625,-0.02237958959043026,-0.04045680581182241,0.0040928222715854645
1733862719810233000,23.382233154296873,-0.10618789974227547,-0.0238265735283494,0.05437807139754295
1733862719820184300,23.392184326171876,-0.0074538231372833245,-0.05192658659219741,0.01221066227555275
1733862719830136300,23.40213623046875,0.09583280220553278,-0.018047113344073294,0.03435059789121151
1733862719840087300,23.41208740234375,0.23788813414275645,0.007786416092514991,0.040269466546177864
1733862719850038300,23.422038330078124,0.32756621311083434,-0.0413134226411581,0.0361807359278202
1733862719859989200,23.4319892578125,0.36995793250799175,0.013446341550350188,0.11899170560538769
1733862719869941200,23.441941162109377,0.3320715617060661,-0.009445873737335204,0.10967208859622478
1733862719879892200,23.451892333984375,0.12448679589033126,-0.025946342161297795,0.12504150716364382
1733862719889843200,23.46184326171875,0.014900632011890411,-0.09030717065185308,0.007816811230778693
1733862719899795200,23.471795166015625,0.043240591311454774,-0.09971095881313086,-0.09206745832264422
1733862719909746200,23.48174609375,-0.0953057095915079,-0.007153963407874107,0.040571664363145826
1733862719919697400,23.491697509765626,-0.06976853275299072,-0.057610477447509766,0.043324177941679955
1733862719929649200,23.501649169921876,-0.05763794997632503,-0.038481121824681754,0.11700666926801204
1733862719939600100,23.51160009765625,0.036984307395666834,-0.0013002689436078072,0.08865385048687457
1733862719949551000,23.521551025390625,0.12526494065597651,-0.03266454450041056,0.06118073714971542
1733862719959502300,23.53150244140625,0.18594708063378929,-0.07954612266272305,-0.014327216038107871
1733862719969454300,23.541454345703126,0.07635784801542758,-0.0018178630769252776,0.10178162760734558
1733862719979405000,23.551405029296873,-0.007698153287172317,-0.009703355629742144,0.05018529588282108
1733862719989356300,23.561356201171876,-0.005664601632952689,-0.04290566026866436,-0.008352817803621291
1733862719999308000,23.57130810546875,-0.1495889423124492,0.006868716725707054,0.1004991865813732
1733862720009259300,23.58125927734375,-0.1441017430730164,-0.011790098775923252,0.03223053699731827
