time,seconds_elapsed,z,y,x
1733862758868466200,35.74046606445312,-0.0012345102310180663,-0.021346739411354065,0.029437106886506078
1733862758878418200,35.75041821289062,0.003488426637649536,-0.013646832558512687,0.044160628765821455
1733862758888369200,35.760369140625,0.01475804520342499,-0.032598785787820814,0.049742812812328334
1733862758898320100,35.770320068359375,0.04873392803072929,-0.02889291700720787,0.03926233533024788
1733862758908272400,35.7802724609375,0.05205521794054657,-0.021950550523400305,0.04394610923230648
1733862758918223000,35.79022314453125,0.03215917052784934,-0.024035540103912352,0.040216275054216384
1733862758928174300,35.80017431640625,0.03249127029273659,-0.023781857603788373,0.037950083687901495
1733862758938125000,35.810125,0.020967969226837156,-0.026832477346062658,0.03537117311060428
1733862758948077300,35.82007739257813,0.01958385792467743,-0.02563771460354328,0.03343231400251388
1733862758958028000,35.83002807617188,0.03269698546528816,-0.03356500047147274,0.04331716367900371
1733862758967979300,35.83997924804687,0.05177230934593826,-0.009503741404414177,0.036268998733162874
1733862758977931300,35.84993115234375,0.05823595240209251,-0.023259879556298255,0.04106207822859287
1733862758987882200,35.85988232421875,0.05102876096963882,-0.020832944670319556,0.04250643181800842
1733862758997833200,35.869833251953125,0.044485622936487196,-0.02963525980710983,0.033221886122226714
1733862759007785000,35.87978491210937,0.05789221699833869,-0.01613455772101879,0.05281389082074165
1733862759017736200,35.889736083984374,0.06713465885175392,-0.019136662146449088,0.04866553896963596
1733862759027687200,35.89968725585938,0.032298323270212856,-0.027197803527116773,0.046477673536539074
1733862759037639200,35.90963916015625,0.02648351777791977,-0.031825463327765466,0.04220072686970234
1733862759047590100,35.919590087890626,0.011370119798183441,-0.020287585747241973,0.04637830481529236
1733862759057541000,35.929541015625,0.007425766086578369,-0.007778232786059379,0.04057575601637363
1733862759067492400,35.93949243164062,-0.003937357715237885,-0.028701778349280355,0.03437339424490928
1733862759077444000,35.94944409179688,0.01013909843219444,-0.0253144739985466,0.03485737836956978
1733862759087395000,35.95939501953125,0.008861315315030515,-0.023133038306236267,0.03953413800895214
1733862759097346000,35.96934594726562,0.014829302075039595,-0.03455634959638119,0.03928863881528377
1733862759107298000,35.97929809570312,0.0006359598159790038,-0.03218143715858459,0.033739772516489026
1733862759117249300,35.989249267578124,0.01750290519846603,-0.03682487905025482,0.029099837756156918
1733862759127200000,35.999199951171875,0.018044135935697703,-0.023429390904307363,0.04217676147222519
1733862759137152300,36.00915234375,0.009503193415142596,-0.031225743868947026,0.029459903240203856
1733862759147103000,36.01910302734375,0.019210896426439285,-0.013472060513496397,0.0343769013762474
1733862759157054200,36.02905419921875,0.024494974309206007,-0.016505144599080084,0.043944940188527105
1733862759167006200,36.039006103515625,0.011821352430712431,-0.01893441757261753,0.025837621089816094
1733862759176957200,36.04895727539063,0.026502185945771632,-0.00461713840663433,0.03869827170670032
1733862759186908200,36.058908203125,0.04143556944979355,-0.02946925559043884,0.038403672674298284
1733862759196859100,36.06885913085937,0.03042902226699516,-0.021845921105146406,0.028989947640895842
1733862759206811100,36.07881103515625,0.017679449075460433,-0.027131168031692503,0.037357963013648986
1733862759216762000,36.08876220703125,0.016836605043150484,-0.03270107711851596,0.04103811283111572
1733862759226713000,36.098713134765624,0.0041430546214804055,-0.034250644648075104,0.04133154281973839
1733862759236665300,36.10866528320312,0.01720485383365303,-0.018529928424954413,0.04989712659120559
1733862759246616000,36.118615966796874,0.05114098917245864,-0.021630232527852056,0.047854807108640665
1733862759256567300,36.1285673828125,0.030593912238813935,-0.020364158114790917,0.044998833155632016
1733862759266519000,36.13851904296875,0.029545243436098097,-0.022037644284963607,0.049209728848934174
1733862759276470300,36.14847021484375,0.03656765288617462,-0.024456395864486693,0.05027005155682564
1733862759286421000,36.1584208984375,0.041616826034523546,-0.014824059644341468,0.03990706297457218
1733862759296373200,36.16837329101563,0.03651157531738281,-0.01279050799012184,0.06023907238543033
1733862759306324200,36.17832421875,0.02629416921827942,-0.02023965495228767,0.04560615139901638
1733862759316275200,36.18827514648437,0.011787504960037767,-0.0148357500821352,0.040544191834330556
1733862759326226200,36.19822607421875,0.02215688675045967,-0.021182488760352135,0.035301030483841894
1733862759336178200,36.20817822265625,0.02408467647526413,-0.02397474982738495,0.049480947005748746
1733862759346129200,36.218129150390624,0.04075169710516929,-0.021404607078433037,0.037600539597868916
1733862759356080000,36.228080078125,0.046104748570919035,-0.021004209583997725,0.03893091141879558
1733862759366032100,36.2380322265625,0.03523384699914604,-0.025592706418037414,0.04511106135845184
1733862759375983400,36.2479833984375,0.026167875957489012,-0.013965396988391875,0.028039515048265455
1733862759385934000,36.25793408203125,0.014989479339122772,-0.007709259203076363,0.03745966982245445
1733862759395886000,36.267885986328125,0.009576843173243105,-0.030901334220170974,0.029304420417547224
1733862759405837000,36.27783715820313,0.0007762450695037841,-0.024701310536265373,0.047230537730455394
1733862759415784200,36.2877841796875,0.015040880732797085,-0.029724107134342193,0.027754268366098404
1733862759425736200,36.297736083984375,0.01403550308253616,-0.034794250005483626,0.04410100753307342
1733862759435687200,36.30768725585938,0.007559073610045016,-0.03257189778089523,0.05354512770473957
1733862759445638100,36.31763818359375,0.0016682620057836173,-0.022430442994832992,0.053255789369344705
1733862759455589000,36.32758911132812,0.015939948464371263,-0.015500935992598533,0.05187339510023593
1733862759465541000,36.337541015625,0.01972527568936348,-0.023193244060873985,0.025438392639160156
1733862759475492000,36.3474921875,-0.004645816511847078,-0.023677228185534475,0.023050620719790457
1733862759485443000,36.357443115234375,0.00362637380361557,-0.02157821007966995,0.027574820145964622
1733862759495395000,36.36739501953125,-0.0013724208643659949,-0.01443359902203083,0.0356143342167139
1733862759505346000,36.377345947265624,0.0006978826036676764,-0.03928396264016628,0.0473304909735918
1733862759515297300,36.38729736328125,0.009281038564443587,0.02655482944846153,-0.020482231536507606
1733862759525249000,36.3972490234375,0.08655132524967193,0.101432083517313,0.22004735702574252
1733862759535200000,36.407199951171876,-0.6420517031133175,-0.300950447255373,-0.16384031663537024
1733862759545151200,36.41715112304688,-0.9205623550236225,-0.27297172248363494,-0.6976929263144731
1733862759555103000,36.42710302734375,1.0397966372132301,0.7611819404065608,1.3873124362885951
1733862759565054200,36.43705419921875,1.1552139914631843,-0.3608849837362766,-0.3690945936769247
1733862759575005000,36.4470048828125,0.30246666050460186,-0.3533674477130174,-0.14024258342683316
1733862759584956200,36.4569560546875,0.1995615818252787,0.365395739158988,0.5344745409697294
1733862759594908200,36.466908203125,-0.7536954571086912,-0.31412264803946016,-0.5803612628757954
1733862759604859100,36.476859130859374,-1.1054138955056667,0.1654547660946846,-0.10857844814062118
1733862759614810000,36.48681005859375,0.004892484749294817,0.02493570381402969,0.30080665487051006
1733862759624762000,36.49676220703125,0.579949759465456,-0.15331424644589423,0.23034663272202013
1733862759634713000,36.506713134765626,0.6473474714338779,-0.10042027612626551,0.12267945420742034
1733862759644664000,36.5166640625,0.38925183104276656,0.13145780394673345,-0.062227615854144096
1733862759654616000,36.526615966796875,-0.15859832432866094,-0.044314358022809024,-0.11125088222026824
1733862759664567300,36.5365673828125,-0.3762147278804332,-0.049528877800703044,0.11772153953909874
1733862759674518000,36.54651806640625,-0.2503425785789266,0.003163432466983795,-0.034443536871671676
1733862759684470300,36.55647021484375,0.09036354048158973,-0.07339782916605472,0.10754676700532435
1733862759694421000,36.5664208984375,0.2884007257511839,0.007681202152371406,0.11888298453390597
1733862759704372200,36.576372314453124,0.12195577957537025,-0.0190969146579504,-0.052662499651312825
1733862759714323000,36.586322998046874,-0.06268533302638679,-0.014732874229550361,0.03652911097407341
1733862759724275200,36.59627514648437,-0.045647652453184126,-0.0009440028518438339,0.09822422738671302
1733862759734226200,36.60622607421875,0.00329085823893547,-0.035842297753691674,0.050064299851655954
1733862759744177200,36.61617724609375,0.04393500331640243,-0.03129121032059193,0.009936872124671935
1733862759754129200,36.626129150390625,0.1151087266921997,-0.012598200288414954,0.04477320770621299
1733862759764080000,36.636080078125,0.059947395962476724,-0.0269569805085659,0.03756137663125991
1733862759774031000,36.64603100585938,-0.06352466992735863,-0.02339256602525711,0.009420154774188994
1733862759783983000,36.65598315429688,-0.03878189486954361,-0.018697686207294464,0.04725859478116035
1733862759793934000,36.66593408203125,0.023551519446633754,-0.018563830694556235,0.06583762304484844
1733862759803885300,36.67588525390625,0.01282203563954681,-0.031975685453414913,0.039923429587483406
1733862759813836000,36.6858359375,0.005692074161767959,-0.013165186521410941,0.03528817100226879
1733862759823788300,36.69578833007812,0.018799356483481824,-0.019081132566928862,0.027630349725484848
1733862759833739000,36.705739013671874,0.006864588539861142,-0.023584873726963995,0.04366846133470535
1733862759843690200,36.715690185546876,0.002303016245365143,-0.025477555605769156,0.035571664118766784
1733862759853642200,36.725642333984375,0.0206523274064064,-0.033951953962445255,0.04558101695775985
1733862759863593200,36.73559326171875,0.03418747975137085,-0.025657003825902937,0.04870820906758308
1733862759873544200,36.74554418945313,0.025024551141262053,-0.015538345393538475,0.03898176482319832
1733862759883496000,36.755495849609375,0.017242263234592974,-0.02410918986201286,0.04693184704482555
1733862759893447200,36.765447265625,0.025431451441720127,-0.02656009014546871,0.04140811518728733
1733862759903398100,36.77539819335937,0.03871756092905998,-0.028496611166000364,0.037268531164526934
1733862759913350100,36.78535009765625,0.029358232964016497,-0.01170563536286354,0.04331424106955528
1733862759923301000,36.79530102539063,0.028521124552749095,-0.025366496446728705,0.02372106732726097
1733862759933252000,36.805252197265624,0.0454827442150563,-0.029544074392318723,0.036328035444021224
1733862759943204000,36.8152041015625,0.04189388941023499,-0.01352817461490631,0.049075873336195945
1733862759953155000,36.82515502929687,0.05490761169698089,-0.029523616126179694,0.03832359317541122
1733862759963106000,36.83510595703125,0.07199786270763725,-0.016606266885995865,0.04343874423205852
1733862759973057000,36.84505712890625,0.041917233753204344,-0.016759411621093748,0.04672317273020744
1733862759983009000,36.855009033203125,0.013595979154109953,-0.009839841490983962,0.053928574064373964
1733862759992960300,36.86496020507813,0.02778813410308212,-0.015069558838009834,0.04571019629538059
1733862760002911000,36.87491088867188,0.03090948099400848,-0.014850363129377365,0.02914893759489059
1733862760012863200,36.88486328125,0.015250139569304882,-0.026093641677498815,0.03707797702848911
1733862760022814000,36.89481396484375,0.004547580301761627,-0.025351298877596854,0.0240595055013895
1733862760032765200,36.90476513671875,0.019173450492881237,-0.028463293418288228,0.03351297802329063
1733862760042717200,36.91471728515625,0.03622278497125953,-0.021566519641876218,0.052687634092569345
1733862760052668200,36.92466821289062,0.02795421138498932,-0.009817045137286186,0.04195522767603397
1733862760062619100,36.934619140625,0.026086079425550995,-0.024130817171931267,0.055580432924628255
1733862760072570000,36.944570068359376,-0.032321758944727476,-0.019317279410362244,0.029384499916434288
1733862760082522000,36.954522216796875,-0.06814476747605949,-0.024667992788553236,0.018676643419265747
1733862760092473000,36.96447314453125,-0.05332823355104774,-0.026798575076460836,0.04363865071833133
1733862760102424000,36.97442407226563,-0.012422295732237397,-0.016796236500144005,0.04160919071733951
1733862760112376300,36.984376220703126,-0.01695113480091095,-0.0277414088845253,0.03345627939999103
1733862760122327000,36.9943271484375,-0.06537994240522384,-0.021587562429904936,0.011420388680696487
1733862760132278300,37.0042783203125,-0.060275897264480585,-0.019945640441775322,0.03852759131491184
1733862760142230000,37.01422998046875,-0.1337187711486593,-0.020910101559758185,-0.06726327193379401
1733862760152181200,37.02418115234375,-0.06149871705770492,-0.03166939598321915,0.005764554876089096
1733862760162132000,37.03413208007812,0.3263806931206956,0.03999298769235611,0.2828863827764988
1733862760172084000,37.044083984375,0.47848030307982115,-0.05120353301465511,0.10194470921456814
1733862760182035200,37.05403515625,0.21954408367872236,-0.09038052814900875,-0.050019876188039776
1733862760191986200,37.063986083984375,0.02177932214234024,0.055960372152924535,0.06424713898301124
1733862760201937200,37.07393725585938,-0.14722699895408004,-0.06479542051553726,-0.04379237997531891
1733862760211889200,37.08388916015625,-0.21746665635015813,-0.024784312644600865,-0.003007365122437477
1733862760221840100,37.09384008789063,-0.002226991867087781,0.011590484550595283,0.08386661621034144
1733862760231791000,37.103791015625,0.2183061028489843,-0.0740869804739952,0.05321779544651508
1733862760241743000,37.1137431640625,0.2057563448121771,-0.004869067341089248,0.07585048301517963
1733862760251694000,37.12369409179688,0.03715451286341995,-0.01803425386250019,0.003483165940642357
1733862760261645000,37.13364501953125,-0.09609306057691573,-0.04188391600549221,0.024873744493722913
1733862760271597000,37.14359716796875,-0.1336404817480594,-0.027653146079182622,0.044347675770521164
1733862760281548000,37.15354809570312,-0.04400752056334167,-0.009653963530063628,0.02810205889046192
1733862760291499300,37.163499267578125,0.02744560427572578,-0.039084056153893466,0.04721943181455135
1733862760301451300,37.173451171875,0.0724269383072853,-0.012769465202093124,0.03418400915265083
1733862760311402000,37.183402099609374,0.04632686688899994,-0.032875849163532256,0.04086860148310661
1733862760321353200,37.193353271484376,0.03865443256497383,-0.04078676841855049,0.052989247387647626
1733862760331304200,37.20330419921875,0.03397475031614303,-0.02694996624588966,0.058120180535316465
1733862760341256200,37.213256103515626,0.039051907449960704,-0.017825579547882078,0.05715981107056141
1733862760351207000,37.22320703125,0.03979892642498016,-0.021786299872398374,0.036250878554582595
1733862760361158100,37.233158203125,0.030787936973571777,-0.021130466312170026,0.03567395544946193
1733862760371110100,37.24311010742188,0.005284077882766723,-0.023659108006954192,0.03567337092757225
1733862760381061000,37.25306103515625,-0.0007353285372257233,-0.031904373782873155,0.03561141160726547
1733862760391012000,37.26301220703125,0.0018553090104833244,0.030597382837533948,0.006621463966369629
1733862760400964000,37.27296411132812,-0.05981642652656883,-0.08006313227415085,0.10424889450371265
1733862760410915000,37.2829150390625,0.0935024960944429,0.015060206487774848,0.04994622642993927
1733862760420866000,37.292865966796874,0.06974047570228577,-0.013220131579041481,0.038355157357454296
1733862760430818000,37.30281811523437,0.04753795971181243,-0.044915246525406835,0.05827040266096591
1733862760440769300,37.312769287109376,0.02360529546048492,-0.00550035098195076,-0.00897591813802719
1733862760450720000,37.322719970703126,-0.022407098651863633,-0.0026730186015367506,0.02619067231118679
1733862760460671200,37.33267114257813,-0.00833181154821068,-0.030618425625562665,0.03887655088305473
1733862760470623000,37.342623046875,-0.0010439926275983451,-0.022391864550113678,0.012043489015102386
1733862760480574200,37.35257421875,0.07104279047250747,-0.02773205653429031,0.03555997368097305
1733862760490525000,37.36252490234375,0.10382858673240988,-0.05343173045814037,0.05821779569089412
1733862760500477200,37.37247729492187,0.09757654060032218,-0.03140636113286018,0.06409107163846492
1733862760510428200,37.38242822265625,0.044158290678262706,-0.012930793243646621,0.04604162020683288
1733862760520379100,37.392379150390624,0.0023615049669519065,-0.028732173487544057,0.03833528361320496
1733862760530331100,37.4023310546875,0.007070376777648925,-0.015025135174393653,0.05158347224295139
1733862760540282000,37.4122822265625,0.041993258131481706,-0.04173837005496025,0.013709960922598838
1733862760550233000,37.422233154296876,0.13143679769132285,0.0014075287103652954,0.01954524294734001
1733862760560185000,37.43218505859375,0.1378139315078035,-0.006218143862485885,0.026042788273096085
1733862760570136000,37.442135986328125,0.00497661936879158,-0.05042670342326164,0.03810322842299938
1733862760580087300,37.45208740234375,-0.14526771811246872,-0.0166875154286623,0.02314940491914749
1733862760590038000,37.4620380859375,-0.17703761532809584,-0.01792670183479786,0.05351590161025524
1733862760599990000,37.47198999023438,-0.167736739552021,-0.0327519305229187,0.04430091401934624
1733862760609941000,37.48194091796875,-0.12348846903536469,-0.05165303034782409,0.03763911804258823
1733862760619892200,37.491892333984374,0.051478842824697495,-0.022982231658697127,0.0435182392090559
1733862760629844200,37.50184423828125,0.1674971221098676,-0.03690320498347282,0.029167642295360563
1733862760639795000,37.511794921875,0.19233342067003248,-0.023400164809823036,0.055175943776965136
1733862760649746200,37.52174609375,0.21056345283295957,-0.0098076927870512,0.023246435552835464
1733862760659698000,37.53169799804687,0.1487701367428526,-0.07931319068968296,0.0823088653743267
1733862760669649200,37.541649169921875,0.07759995703101158,-0.01288987671136856,0.006785714617371558
1733862760679600000,37.55160009765625,0.05811320280525833,-0.01160977377295494,0.07250818684995174
1733862760689551000,37.56155102539063,0.03690554307103157,-0.03264262492954731,0.03183656924366951
1733862760699503000,37.57150317382813,0.032035306686162945,-0.014516601130366324,0.0898556274920702
1733862760709454000,37.5814541015625,0.01038110876083374,0.004027940341830253,0.03148001089096069
1733862760719405000,37.59140502929687,-0.021642580552771688,-0.028182138389348983,0.02733691973686218
1733862760729357000,37.60135717773438,-0.037341632933355864,-0.06064999127388,0.02600245626270771
1733862760739308000,37.61130810546875,0.03160272395517677,-0.025724223843216893,0.011177812096476555
1733862760749259300,37.62125927734375,0.1570154755840078,-0.03640168520212173,0.0338064080119133
1733862760759211000,37.6312109375,0.31275545133948324,0.07583528544604778,0.043945524710416795
1733862760769162200,37.641162353515625,0.7372340785861015,-0.08430383858382702,-0.07071428917050361
1733862760779113000,37.651113037109376,1.300062022858858,0.0430430229127407,0.01625789183974266
1733862760789065200,37.661065185546875,1.7431401366353034,0.10304185680150985,0.09459025479853153
1733862760799016200,37.67101611328125,1.5226713393270968,0.014093991804122925,-0.005058452433347702
1733862760808967200,37.68096728515625,0.11305120964050293,0.09379764311611652,0.16866788292229173
1733862760818918100,37.69091821289062,-0.7941729403823614,0.11949088729918002,0.013340543088316916
1733862760828870100,37.7008701171875,-1.0533370867878198,-0.02563479199409485,-0.04481763136982918
1733862760838821000,37.71082104492187,-1.1662661313533782,-0.10765022737979889,0.014584405669569969
1733862760848772000,37.720772216796874,-0.7565460972994565,-0.034686697977781296,-0.027260931891202926
1733862760858724000,37.73072412109375,0.05369361453102901,-0.11024667361378669,-0.044319618719816205
1733862760868675300,37.74067529296875,0.7321037299603224,-0.09421499174535274,-0.0077437459945678706
1733862760878626000,37.7506259765625,1.0413958891034125,-0.058708794078230854,-0.005216857865452766
1733862760888578300,37.760578369140624,1.0190917028367519,0.07394552617669105,0.07493278364837169
1733862760898529000,37.770529052734375,0.7317518477827311,-0.03232873667478561,0.02859656440913677
1733862760908480300,37.78048022460938,0.21188333979249,-0.040939328631758684,0.06033844110667705
1733862760918432300,37.790432373046876,-0.3085211747705936,-0.024635844084620474,0.09576280570924281
1733862760928383200,37.80038330078125,-0.5581996999502181,-0.1212386077493429,0.009922843599319458
1733862760938334200,37.81033422851562,-0.698151775997877,-0.04451777164041996,0.06821545809209346
1733862760948285200,37.82028515625,-0.5626338099401443,-0.0706447310656309,0.06604688188135624
1733862760958237200,37.8302373046875,-0.3292646875917911,-0.14011165052354335,0.04412497293055057
1733862760968188200,37.84018823242187,-0.3069541446495801,-0.029990649116039273,0.15228081174492836
1733862760978139100,37.85013916015625,0.20805179880559443,-0.02492927407324314,-0.0073883566856384275
1733862760988091100,37.86009106445312,0.18024850366599857,0.021523849543929097,0.10648702881932258
1733862760998042000,37.8700419921875,0.11039221956431865,-0.11046294671297073,0.0001993219643831253
1733862761007993300,37.87999340820313,-0.18495558537840842,-0.026382395491003987,0.07452361832559108
1733862761017945000,37.889945068359374,-0.5049508517783134,-0.10945932262837886,0.022788754913210866
1733862761027896000,37.89989599609375,-0.667021309196949,0.09830956758260727,0.09821136790513992
1733862761037847000,37.90984692382813,-0.26983693158924577,-0.030349545556306836,0.009195698368549346
1733862761047799000,37.919799072265626,-0.10272212332785129,0.1571668302208185,0.1810918956875801
1733862761057750300,37.92975024414063,0.16830482176356015,-0.07180091536343097,-0.021110592567920684
1733862761067701000,37.93970092773438,0.16230536215305327,0.0828536397755146,0.10375263541936874
1733862761077652200,37.94965234375,0.09701477853171526,-0.12322890478372574,-0.06279577113091946
1733862761087604000,37.95960400390625,-0.16460545578896998,-0.022630349481105802,-0.005276479098200798
1733862761097555200,37.96955517578125,-0.3049504036117345,-0.12295067236423492,-0.04861994626224041
1733862761107506000,37.979505859375,-0.24919739059917628,-0.02582768421769142,-0.06215571966171264
1733862761117458200,37.989458251953124,-0.2934714896768331,0.04498772723972797,0.08068973973989486
1733862761127409200,37.9994091796875,-0.11985972061157225,0.17243571102321148,0.11815583930313586
1733862761137360100,38.00936010742188,0.2511959440052509,-0.010701426756381988,0.04298749333322048
1733862761147312000,38.01931201171875,0.2601666014462709,-0.006301730492711067,0.03254617881774902
1733862761157263000,38.02926318359375,0.20336334872841832,-0.12844459360539912,-0.050206338670849796
1733862761167214000,38.03921411132813,0.13844459409415721,-0.09228723855316638,-0.04371522308588028
1733862761177165000,38.0491650390625,-0.04155548776872456,-0.009418985730409621,0.017162147203087806
1733862761187117000,38.05911694335938,-0.3587204991787672,-0.049214405024051666,0.07429390122294426
1733862761197068300,38.069068359375,-0.4900198611607775,-0.096482352155447,0.13776362609267234
1733862761207019000,38.07901904296875,-0.026588074130937455,-0.013420622587203978,0.15357845034003256
1733862761216971300,38.08897119140625,0.590884410455823,0.12407353891432285,0.10772855331301688
1733862761226922000,38.098921875,0.876957606574893,0.03759644794464111,0.046340310892462724
1733862761236873200,38.10887329101563,0.7105237663149834,-0.08403145138323306,0.0101432083517313
1733862761246825200,38.1188251953125,0.3099082452148199,-0.08319850769042968,0.0008779518783092498
1733862761256776200,38.128776123046876,-0.14073876944594085,-0.011171382355690002,0.03274140912890434
1733862761266727200,38.13872705078125,-0.4000291725795716,-0.03725450263917446,0.004649287110567093
1733862761276679000,38.148678955078125,-0.42681722626201807,-0.06909925518929957,0.022186112844943998
1733862761286630100,38.15863012695313,-0.24723288559317588,-0.02236556106507778,0.05923252569139004
1733862761296581000,38.1685810546875,0.06304653102159499,0.05282791934609413,0.0893628755390644
1733862761306532000,38.17853198242187,0.4268295742869377,0.04230184915661812,0.05839139869213104
1733862761316484000,38.18848413085937,0.5991501344978809,-0.03912672625184059,0.02972644522190094
1733862761326435000,38.19843505859375,0.4103723604828119,-0.039893034449219704,0.04140986875295639
1733862761336386300,38.20838623046875,0.039028015117719764,0.00514262358546257,0.05769815573096275
1733862761346338000,38.218338134765624,-0.2765974387001246,-0.052583589196205135,0.029650457376241682
1733862761356289000,38.2282890625,-0.5280172545891255,-0.02733867330253124,0.028721652093529698
1733862761366240000,38.238239990234376,-0.6256377439290285,-0.06521686079800129,0.004590834921598434
1733862761376192000,38.24819189453125,-0.48480135932750995,-0.07499532749056816,0.04918810153901577
1733862761386143200,38.25814331054688,-0.14103402606546878,0.07011281614601611,0.12190613174736499
1733862761396094200,38.26809423828125,0.27419921845197676,0.1169300969004631,0.11129121423065662
1733862761406045200,38.27804516601562,0.5128987055102363,0.12400631889700889,0.09936813672482966
1733862761415996700,38.28799658203125,0.46930612242333586,0.055088850015401834,0.09976444256603717
1733862761425947600,38.29794775390625,0.1639724551150575,0.08126432475745678,0.031436171749234194
1733862761435899000,38.30789892578125,-0.019593758264183997,-0.13100363043844698,0.01762684210538864
1733862761445851000,38.31785083007812,-0.06974690544307231,-0.3758902451664209,0.082718615218997
1733862761455801600,38.32780151367187,-0.31669870907254516,-0.13099369356632232,0.029516017341613767
1733862761465752800,38.3377529296875,-0.33288517964389175,-0.005588613787293434,0.07012976728081703
1733862761475704600,38.34770458984375,-0.1282978420784697,0.01719604947268963,0.03663607847988605
1733862761485655800,38.35765576171875,0.018090989018417894,0.05833879172205925,0.09811784440279006
1733862761495606800,38.367606689453126,0.3347335109243169,0.10317571231424807,-0.009169979405403136
1733862761505558800,38.377558837890625,0.5263513672035187,-0.012696984487771987,-0.03539806111752987
1733862761515509800,38.387509765625,0.24459661880545316,0.19759294863343238,0.02110942352414131
1733862761525460700,38.39746069335938,0.2386304769426584,-0.06436404336094856,0.08003799783289432
1733862761535411700,38.40741162109375,0.3926986835610121,-0.4421586608439684,0.04207388561964035
1733862761545363700,38.41736376953125,0.036644188721105454,0.08795534682869911,0.11029869606196879
1733862761555314700,38.42731469726562,-0.08412797056026756,-0.1454383985042572,0.013040098837018012
1733862761565265700,38.437265625,-0.164883067153953,-0.14106559024751186,0.06514613364934921
1733862761575217700,38.4472177734375,-0.10660744032859802,0.09261924698650836,0.05597440067827701
1733862761585169000,38.4571689453125,-0.18373331357445566,-0.03349076619148254,0.06696808837950229
1733862761595119600,38.46711962890625,-0.35467147951629013,-0.04489478825926781,0.09407821362316608
1733862761605072000,38.47707177734375,-0.41125904365684834,0.052496495434641834,0.10763269172310828
1733862761615022600,38.487022705078125,-0.24286763958837834,-0.09042144468128681,0.02668868496119976
1733862761624973800,38.49697387695313,0.01719140983019024,0.007935469174385071,0.05080781169533729
1733862761634924500,38.50692456054688,0.7873200057476758,-0.11147709219157695,-0.46053252192437644
1733862761644876800,38.51687670898438,1.046523899641633,-0.48572950702309603,-0.7571645214587449
1733862761654827800,38.52682788085937,-0.7957529030501842,0.0036772272080183026,0.380843483659625
1733862761664778800,38.53677880859375,-0.34342063871622086,-0.3891507087558508,-0.6925666693419218
1733862761674730800,38.54673071289063,-0.9532102406501769,-0.09754676651656627,0.424411991751194
1733862761684681700,38.556681640625,0.2567143786331639,1.5417507183283568,1.880748279905319
1733862761694632700,38.5666328125,1.4723580331504345,-0.5052911165833472,-0.6800584854245185
1733862761704585000,38.5765849609375,0.7313800918608904,-0.06375380250811577,0.18723346718251704
1733862761714535700,38.58653564453125,0.5696575345644727,-0.008611176478862762,-0.09921616103351115
1733862761724487000,38.59648681640625,0.6949135247290134,-0.07112111640572548,0.00506897382736206
1733862761734438700,38.606438720703125,0.663970104932785,0.017416998746991156,-0.046082536739110946
1733862761744390000,38.61638989257813,-0.06743219875991344,0.04849661214351654,-0.026917233020067214
1733862761754340600,38.62634057617188,-0.7096043133825063,-0.002011339822411537,0.03887771992683411
1733862761764291800,38.63629174804687,-0.6609294951278716,-0.06579086129367351,0.028232991793751716
1733862761774243800,38.64624389648438,-0.30301264048218723,-0.02436930210292339,0.008861936369538307
1733862761784194800,38.65619482421875,-0.3372540058452636,-0.045757542568445206,-0.005715455037355423
1733862761794145800,38.666145751953124,-0.3567039717245847,-0.1154968492269516,-0.35911914310753346
1733862761804097500,38.67609765625,0.3390518490474671,0.17091712315380572,-0.6960036580532789
1733862761814048800,38.686048828125,0.5240794767487794,-0.8048837194889783,-0.05819090768396854
1733862761823999700,38.695999755859376,0.08298924885392188,0.03409633086919785,0.06182604931592941
1733862761833951700,38.70595166015625,0.1645475150566548,0.09171323805749416,0.41482349467277524
1733862761843902700,38.71590283203125,0.07149115529451519,-0.05305529836118221,0.733728700813651
1733862761853853700,38.72585375976563,0.2499463092703372,0.3870008372455835,0.5976414835005999
1733862761863805700,38.7358056640625,0.5708446619898081,0.04609481169879436,0.0928746830523014
1733862761873756700,38.74575659179688,0.5734779696354643,0.028422961407899856,0.09937807359695434
1733862761883707600,38.75570776367187,0.42070908211264757,-0.02625204710960388,0.04981353996098041
1733862761893658600,38.76565869140625,0.2370417464464903,-0.0773638101875782,-0.04998363583087921
1733862761903610600,38.77561059570313,0.03202127816081047,0.10216624301075934,0.08677753522098064
1733862761913561900,38.78556176757812,-0.007129998010396957,0.06068272449970245,0.07185118424594401
1733862761923512600,38.7955126953125,-0.08477430563978851,0.07876140202581881,0.03717559218406677
1733862761933464800,38.80546484375,-0.2418862638682127,-0.21037936497032642,0.017424013009667394
1733862761943415600,38.81541552734375,-0.4182668400596827,-0.02141395942866802,0.0012906243324279784
1733862761953366800,38.82536669921875,-0.24132570737600326,-0.056872810822725293,-0.003663198682665825
1733862761963318800,38.83531884765625,-0.3090057434171438,-0.1046083754658699,0.06420271531939506
1733862761973269800,38.845269775390626,0.016180734950304032,0.031546061864495274,0.008052373552322387
1733862761983220700,38.855220703125,0.2982348316211253,0.027816812208294867,-0.00599310293495655
1733862761993172700,38.8651728515625,0.2696206584900617,-0.057254503616690634,0.10610065985023975
1733862762003123700,38.87512377929688,0.5444091480720787,-0.04428162479698658,0.009278700476884841
