time,seconds_elapsed,z,y,x
1733862033938724400,3.131724365234375,0.15088387749381363,0.022445640563964843,0.06617372313141823
1733862033948675300,3.14167529296875,0.05982596153989434,-0.03860708629190922,0.038412440502643586
1733862033958626300,3.151626220703125,-0.03137012077569962,-0.08592822491526603,-0.025284663382172584
1733862033968577300,3.161577392578125,-0.05643544231876731,-0.23526479990184307,-0.16117431229650972
1733862033978528300,3.1715283203125,-0.13668971325084567,0.047943069913983345,0.14151859471201897
1733862033988479500,3.1814794921875,-0.057500002810359,0.15023381608724592,0.04705225855410099
1733862033998430200,3.19143017578125,0.0805448513764888,-0.20284370876848695,0.07138941195309162
1733862034008381400,3.20138134765625,0.04093998621888458,-0.030891981869935987,0.019715923339128492
1733862034018332200,3.211332275390625,0.015625585285574197,-0.05634323399066925,0.02302957793176174
1733862034028283400,3.221283447265625,-0.0823830996543169,-0.02529752286374569,0.009953823259472847
1733862034038234400,3.231234375,-0.018613661185652018,-0.08755962550938129,0.14760639019310473
1733862034048185300,3.241185302734375,0.026366028878092765,0.018042437168955802,0.14343231937885284
1733862034058136600,3.251136474609375,0.0517617514193058,-0.06833762316703795,0.09154080410003662
1733862034068087300,3.26108740234375,-0.01310921855047345,-0.024967267996072767,0.06788871035575866
1733862034078038500,3.27103857421875,-0.07729132947325706,-0.014424246671795845,0.0165261873871088
1733862034087989200,3.2809892578125,-0.10433474615626037,-0.0004261164575815201,0.06704758335649967
1733862034097940500,3.2909404296875,-0.037450171341747045,-0.024292729735374448,0.06270107858479022
1733862034107891200,3.30089111328125,0.008306056052446364,-0.04616553884744644,-0.033172201761603355
1733862034117842400,3.310842529296875,0.017760113096237182,0.05542553462386131,0.06480418834388256
1733862034127793400,3.32079345703125,0.04339592800363898,-0.07197276479899883,0.04582125545442104
1733862034137744400,3.330744384765625,0.030285321213677524,-0.023790040910243986,0.05460077423751354
1733862034147695400,3.3406953125,0.0017191519428044557,-0.010777414602041244,0.08474281452298164
1733862034157646300,3.350646240234375,-0.021779285609722136,-0.033628713357448575,0.033983518144488335
1733862034167597300,3.360597412109375,-0.024265841728448867,-0.05022621241509914,0.02483984222412109
1733862034177548300,3.37054833984375,-0.02003974846601486,-0.058519993507862085,0.06126257021427154
1733862034187498200,3.380498291015625,0.007028729593008756,-0.043642157849669454,0.04931085113584995
1733862034197449500,3.390449462890625,0.03740713591761887,-0.04102057717442512,0.037867666101455685
1733862034207400400,3.400400390625,0.035763387298583985,-0.028368600872159002,0.04207680822908878
1733862034217351400,3.410351318359375,0.02603811209797859,-0.027609891459345816,0.011668810483813285
1733862034227302400,3.420302490234375,0.025293869601935148,-0.03372515946924686,0.012051672321557998
1733862034237253400,3.43025341796875,-0.012298852015659213,-0.049669163054227826,0.017300094369053838
1733862034247204400,3.440204345703125,-0.06409574781358242,-0.032039398339390755,0.04465279619693756
1733862034257155300,3.4501552734375,-0.08997896161079406,-0.04432838654816151,0.049341830796003336
1733862034267106300,3.460106201171875,-0.14156594098508357,-0.06074877547323703,0.026271920853853225
1733862034277057500,3.4700576171875,-0.18515724543035028,-0.06424830802679062,0.0113327103972435
1733862034287008300,3.48000830078125,-0.17383680999279022,-0.03766191439628601,0.02166588836312294
1733862034296959500,3.48995947265625,-0.11276070226132869,-0.011845336094498634,0.037872926798462866
1733862034306910200,3.49991015625,-0.06761858817748725,-0.0037631519258022306,0.04695873505175113
1733862034316861400,3.509861328125,-0.05490706370770931,-0.040489831298589705,0.005128595060110092
1733862034326812200,3.519812255859375,-0.0669884005151689,0.0064174658268690106,0.05521452222168445
1733862034336763400,3.529763427734375,-0.06394362599179149,0.0037380174845457075,0.09072305797636508
1733862034346714400,3.53971435546875,-0.02792889428064227,-0.09660217914283276,-0.007323474755883216
1733862034356665300,3.549665283203125,-0.040423049672693015,-0.02123801833987236,0.007450900527834892
1733862034366616300,3.5596162109375,-0.09491641801297664,0.03695698099732399,-0.001191255611181259
1733862034376567300,3.5695673828125,-0.015596213060617446,-0.10947335115373134,-0.0062421092599630355
1733862034386518500,3.5795185546875,0.05923486377894878,-0.06471943266987801,0.04459609757363796
1733862034396469200,3.58946923828125,0.12838657980784773,-0.002277297282218933,0.1142810436964035
1733862034406420500,3.59942041015625,0.11877703994140028,0.03319499811530113,0.06970306630134582
1733862034416371500,3.609371337890625,-0.013330752346664667,-0.04244973319470882,-0.004084054443240165
1733862034426322400,3.619322509765625,-0.08054945448637008,-0.08576981948316097,-0.016818448331952094
1733862034436273400,3.6292734375,-0.07792845833301544,-0.013065233278274536,0.031154432198405264
1733862034446224400,3.639224365234375,-0.055015200257301326,0.017494155636429785,0.10339023184776305
1733862034456175400,3.64917529296875,0.05989011281728744,-0.048916298860311506,0.09173486536741256
1733862034466126300,3.659126220703125,0.08628770587742328,-0.010724807631969452,0.05822013377845287
1733862034476077300,3.669077392578125,0.029264672929048538,-0.023213117805123328,0.04679389987885952
1733862034486028500,3.679028564453125,-0.020810148316621778,-0.04423427852392196,0.01891688191592693
1733862034495979300,3.688979248046875,-0.0429518374979496,-0.030652327895164488,0.041379473614692686
1733862034505930500,3.698930419921875,-0.013694763353466987,-0.029244214662909506,0.08006254775226115
1733862034515881200,3.708881103515625,-0.038008535876870156,-0.04016016095280647,0.018496610677242276
1733862034525832400,3.71883251953125,-0.09285670900419354,-0.039433600243926045,0.007017769807577133
1733862034535783200,3.728783203125,-0.1501404387153685,-0.038889410364627834,0.028878303959965705
1733862034545734400,3.738734375,-0.1436914087064564,-0.035790859827399255,0.028252281016111373
1733862034555685400,3.748685302734375,-0.12785671071484683,-0.026092472633719443,0.029424247404932973
1733862034565636400,3.75863623046875,-0.062050067330151795,-0.032871172988414764,0.043431145447492596
1733862034575587300,3.76858740234375,-0.02352050325386226,-0.028337621212005615,0.048749710121750826
1733862034585538300,3.778538330078125,-0.004321808721870183,-0.033278584745526314,0.03733808926939964
1733862034595489300,3.7884892578125,-0.004990063372254372,-0.0266781635671854,0.03853635914325714
1733862034605440300,3.798440185546875,-0.033872458985447884,-0.032281974923610686,0.04829670565724373
1733862034615391200,3.80839111328125,-0.005702011033892631,-0.03324175986647606,0.03906125980019569
1733862034625341400,3.818341552734375,0.02516717448234558,-0.020702011767029762,0.03996200803220272
1733862034635292400,3.82829248046875,0.040647652208805084,-0.027606384328007695,0.0310831205278635
1733862034645243400,3.838243408203125,0.052344592808559534,-0.04033902465105056,0.0354793096601963
1733862034655194400,3.8481943359375,0.05170629490502179,-0.02417640987932682,0.05227729972600936
1733862034665145300,3.858145263671875,0.03762107092924416,-0.015034487524628638,0.04014496338367462
1733862034675096300,3.868096435546875,-0.0023357494711875914,-0.03270516877174377,0.048345220974087715
1733862034685047300,3.87804736328125,-0.05220131188035011,-0.028739772272109984,0.04720014259219169
1733862034694998300,3.887998291015625,-0.07530570861399173,-0.019549334600567816,0.044459903973340986
1733862034704949500,3.897949462890625,-0.056741293397545814,-0.05735387233793735,0.036550153762102126
1733862034714900200,3.907900146484375,-0.04448869167640805,-0.03034720746874809,0.02658054841160774
1733862034724848000,3.91784814453125,-0.0524496606182307,-0.030559973436594008,0.0383159943908453
1733862034734799000,3.927799072265625,-0.04308788496777415,-0.03276712809205055,0.04370703977942467
1733862034744750000,3.93775,-0.05737191945128142,-0.02517886492013931,0.03982289182245731
1733862034754701000,3.947701171875,-0.05491700057983398,-0.026724925318360328,0.031099487140774724
1733862034764652000,3.957652099609375,-0.03324687443301082,-0.03213525992929935,0.010779168167710304
1733862034774603000,3.96760302734375,-0.03720306471288204,-0.018626959058642385,0.018074585872888564
1733862034784554000,3.977553955078125,-0.014855039304494857,-0.00433481433391571,0.04576338778734207
1733862034794505200,3.987505126953125,-0.017124080215021965,-0.031136896541714667,0.047485973796248436
1733862034804456000,3.9974560546875,-0.07345043613612652,-0.018126023799180983,0.048611762955784794
1733862034814407200,4.0074072265625,-0.12399170584976672,-0.042994507595896715,0.031221067693829534
1733862034824358000,4.01735791015625,-0.12291267844140528,-0.04409399327039718,0.038946108987927434
1733862034834309000,4.02730908203125,-0.08964622252508997,-0.041964580026268954,0.038837972438335415
1733862034844260000,4.037260009765625,-0.026029855726286768,-0.02665419816970825,0.021575287470221517
1733862034854211000,4.047211181640625,0.040375265008211134,-0.03147358115017414,0.02274725385904312
1733862034864162000,4.057162109375,0.05171089801490306,-0.023621114084124564,0.016537877824902535
1733862034874113000,4.067113037109375,0.05014335643723607,-0.008275660914182663,0.04146306024491787
1733862034884064000,4.07706396484375,0.04294833036661148,-0.021363106024265287,0.05746025532186031
1733862034894015000,4.087014892578125,-0.0026402853757143017,-0.038001521614193914,0.047203065201640124
1733862034903966000,4.096966064453125,-0.06012158348560333,-0.016800912675261497,0.039595512807369226
1733862034913917200,4.106917236328125,-0.09113923756182193,-0.029541736304759977,0.0178682496458292
1733862034923868200,4.1168681640625,-0.09148512839004397,-0.03479951070249081,0.04725333408415317
1733862034933819100,4.126819091796875,-0.07124496198110282,-0.029237784922122954,0.04671206681430339
1733862034943770000,4.13677001953125,-0.029389760613441465,-0.03898994812965393,0.03615560148656368
1733862034953721000,4.14672119140625,-0.021463205397874115,-0.036033436411619185,0.04447451702058315
1733862034963672000,4.156672119140625,-0.02333696338050067,-0.03272679608166218,0.03849544261097908
1733862034973623000,4.166623046875,-0.033736776841804386,-0.02563946816921234,0.04032616516947746
1733862034983574300,4.17657421875,-0.05496186263486743,-0.04011632181107998,0.038224224454164506
1733862034993525000,4.18652490234375,-0.03597264613509178,-0.03471943120360374,0.05148819517493248
1733862035003476200,4.196476318359375,-0.027524551263451574,-0.029611294409632682,0.04621639225184917
1733862035013427000,4.206427001953125,-0.03896349851414561,-0.022280805391073227,0.021352000108361243
1733862035023378200,4.216378173828125,-0.030978491109609603,-0.016138649374246597,0.043327100551128386
1733862035033329000,4.226328857421875,-0.03688756902292371,-0.01820902590751648,0.05047989491522312
1733862035043280100,4.236280029296875,-0.0445768083512783,-0.022388357418775557,0.04881926822662353
1733862035053231000,4.246231201171875,-0.041540801656246185,-0.05162906495034694,0.041911388534307474
1733862035063182000,4.25618212890625,-0.0450824197858572,-0.03888590323328971,0.04518120398521423
1733862035073133000,4.266133056640625,-0.06002747546136379,-0.04878711952269077,0.032712767556309696
1733862035083083300,4.276083251953125,-0.09373568379580974,-0.048451019436120984,0.025424948635697362
1733862035093034000,4.286033935546875,-0.11689195684716104,-0.034625323179364204,0.008175707671046256
1733862035102985200,4.295985107421875,-0.08730228974744678,-0.020468787533044815,0.012220599147677421
1733862035112936000,4.30593603515625,-0.06431421286985278,-0.021779870131611822,0.02114157222807407
1733862035122887200,4.31588720703125,-0.08479016079604625,-0.0532955368578434,0.0003606500059366226
1733862035132838000,4.325837890625,-0.06804068604707718,-0.03290273717045784,0.016951719322800634
1733862035142789000,4.3357890625,-0.06610182693898678,-0.03690729663670063,0.03486263906657695
1733862035152740000,4.345739990234375,-0.06125804016962647,-0.01748304972052574,0.05175006098151207
1733862035162691000,4.355691162109375,-0.040314036340266465,-0.028071663752198217,0.057794017320871346
1733862035172642000,4.36564208984375,-0.019915245303511617,-0.03277121974527836,0.05041325941979885
1733862035182593000,4.375593017578125,-0.025886136406660078,-0.02965630259513855,0.022679449319839475
1733862035192544000,4.3855439453125,-0.048976943006366486,-0.020641221490502355,0.03628068917095661
1733862035202495000,4.395494873046875,-0.0404979415398091,-0.04652969598472118,0.03698796065747738
1733862035212446000,4.405446044921875,-0.037878041364997624,-0.05024024094045162,0.040384032836556435
1733862035222397200,4.415397216796875,-0.012537190816178918,-0.026547230663895607,0.061171969321370125
1733862035232348000,4.425347900390625,-0.025320246152207255,-0.01072656119763851,0.060307461446523665
1733862035242299100,4.435299072265625,-0.030727731218934056,-0.01409808345735073,0.048153497794270514
1733862035252249900,4.445249755859375,-0.029429654232412575,-0.021938860085606575,0.03555997368097305
1733862035262201000,4.455201171875,-0.025315058520436286,-0.02676934898197651,0.029282208585739135
1733862035272152000,4.465152099609375,0.01961896577067673,-0.04032265803813934,0.030496845072507855
1733862035282103000,4.47510302734375,0.03823481891341507,-0.016068506747484206,0.0382025971442461
1733862035292054300,4.48505419921875,0.0482965595267713,-0.050529579275846476,0.016692776125669478
1733862035302005000,4.4950048828125,0.016617811193317174,-0.04130816194415092,0.02159925286769867
1733862035311956200,4.504956298828125,-0.01964651136472821,-0.04695347435474395,0.035134441745281214
