time,seconds_elapsed,z,y,x
1733861716543662800,3.147662841796875,-0.010060206243395806,-0.02028466313779354,0.058958969447016715
1733861716553613600,3.157613525390625,-0.03527764960825443,-0.04260989219248294,0.047021278893947596
1733861716563564800,3.167564697265625,-0.07187047346830368,-0.026167291435599326,0.035057869377732274
1733861716573515800,3.177515869140625,-0.01871171473264694,-0.014682605347037315,0.04190320522785187
1733861716583466800,3.187466796875,-0.02074000568985939,-0.010351298144459724,0.045157823109626766
1733861716593417700,3.197417724609375,-0.040932752760499715,-0.011741875720024109,0.049423663860559464
1733861716603368700,3.20736865234375,-0.03400324575826526,-0.015277648630738258,0.05677870279848575
1733861716613320000,3.21731982421875,-0.02045052122399211,-0.02275777525305748,0.08989128332734107
1733861716623270700,3.227270751953125,-0.0014822013817727565,-0.008953706306219101,0.06557225010693073
1733861716633222000,3.237221923828125,-0.004773205751180649,-0.021484686577320097,0.060440732437372205
1733861716643172900,3.2471728515625,-0.006237286954373121,-0.016544892087578773,0.058308396583795545
1733861716653123800,3.257123779296875,-0.005166004461050033,-0.013089783197641373,0.055558221092820166
1733861716663074800,3.26707470703125,-0.0031223698042333126,-0.01622340504825115,0.05655833804607391
1733861716673025800,3.27702587890625,-0.00324818814098835,-0.012740823629498481,0.04213175328671932
1733861716682976800,3.286976806640625,-0.034734628772735594,-0.015575754794478416,0.031955811709165574
1733861716692927700,3.296927734375,-0.018798223972320557,-0.017131752064824105,0.04603577498793602
1733861716702878700,3.306878662109375,-0.03906023688688874,-0.018018471771478653,0.050437224817276
1733861716712830000,3.316829833984375,-0.03381459131836891,-0.01808569178879261,0.04565057506263256
1733861716722780700,3.32678076171875,-0.03326806335151195,-0.01871171473264694,0.04759469486773014
1733861716732732000,3.33673193359375,-0.007295417705178261,-0.02335164949297905,0.04247311407029628
1733861716742682600,3.3466826171875,0.006975099709630012,-0.020135610055923462,0.05785831472873688
1733861716752633900,3.3566337890625,0.014805793335288761,-0.0016460136413574218,0.05321136570572853
1733861716762584600,3.36658447265625,0.021619565003365277,-0.011902034717798233,0.04650397702157497
1733861716772535800,3.376535888671875,-0.004235445612668991,-0.012918518283963202,0.04090601088404655
1733861716782486800,3.38648681640625,-0.03798632404506206,-0.01279752225279808,0.03407704164683819
1733861716792437800,3.396437744140625,-0.06294248612523079,-0.02684592134952545,0.04392740453183651
1733861716802388700,3.406388671875,-0.06622223844826221,-0.02177870108783245,0.03807926302552223
1733861716812339700,3.416339599609375,-0.08835676723644137,-0.03983282869458198,0.04319499860405922
1733861716822290700,3.426290771484375,-0.07457330268621444,-0.03652677288651466,0.052417584979534144
1733861716832241700,3.43624169921875,-0.033330607193708416,-0.022905659291148184,0.04290975192189216
1733861716842192600,3.446192626953125,0.02158405529856682,-0.02041442699730396,0.0494873767465353
1733861716852143900,3.456143798828125,0.04817804771363735,-0.0016693945169448852,0.06615560295283794
1733861716862094600,3.466094482421875,0.07367007023617625,-0.02728548181056976,0.05629647223949432
1733861716872045800,3.4760458984375,0.047746086037158963,-0.01001987423300743,0.03331891675591469
1733861716881996800,3.485996826171875,0.02540668232664466,-0.010844634619355201,0.06592179419696331
1733861716891947800,3.49594775390625,-0.013174977263063192,-0.0017775310665369033,0.051260231637954706
1733861716901898800,3.505898681640625,-0.022723872983455656,-0.033004443979263304,0.04387888921499252
1733861716911849700,3.515849609375,-0.022634879525750874,-0.037361470144987106,0.031048049214482305
1733861716921801000,3.525801025390625,-0.024023703535646198,-0.017597031489014623,0.036894437155127524
1733861716931751700,3.535751708984375,0.005043985516577959,-0.002245148578286171,0.055227381703257555
1733861716941703000,3.545702880859375,0.034373540375381706,0.0028898762226104734,0.06712298668026924
1733861716951653600,3.555653564453125,0.06591960223987699,0.0025999533653259274,0.05642974323034286
1733861716961604900,3.56560498046875,0.05554726130738854,-0.00869534763097763,0.0374573317348957
1733861716971555600,3.5755556640625,0.04047930990457534,-0.014321955341100692,0.04298866237699985
1733861716981506800,3.5855068359375,0.039839842957258224,-0.016816110244393348,0.039029695618152616
1733861716991457800,3.595457763671875,0.033791794964671135,-0.04407002787292003,-0.029752748706936834
1733861717001408800,3.60540869140625,0.004088730618357658,-0.043052959784865376,-0.0056885670304298395
1733861717011359700,3.61535986328125,-0.07446107448339462,0.009277531433105468,0.13027765425145627
1733861717021310700,3.625310791015625,-0.06196122000291943,-0.021565935119986532,0.1028220765709877
1733861717031261700,3.63526171875,-0.08056231396794318,-0.023425299251079557,0.06866670899093151
1733861717041212700,3.645212646484375,-0.09807458978295326,-0.016231003832817077,0.08184533951580523
1733861717051163600,3.65516357421875,-0.08678221139609814,-0.03202186268270016,0.06296645152270794
1733861717061115000,3.665114990234375,-0.05238967405930161,-0.033439328265190124,0.030528409254550932
1733861717071065600,3.675065673828125,-0.05182561043575406,-0.04347381554543972,0.021465981876850126
1733861717081016800,3.685016845703125,-0.04419292360022664,-0.03288987768888473,0.031955227187275885
1733861717090967600,3.694967529296875,-0.038435821378231046,-0.018341127854585648,0.05427519554495811
1733861717100918800,3.704918701171875,-0.033138884013891215,-0.024750410374999046,0.04570668916404247
1733861717110869800,3.714869873046875,-0.043603433274477715,-0.029976620590686797,0.03846621651649475
1733861717120820700,3.72482080078125,-0.02401741992533207,-0.01395604463815689,0.05842647000551223
1733861717130772000,3.73477197265625,0.0013566753059625625,-0.009318447965383529,0.05595218884646892
1733861717140722700,3.74472265625,0.0016997896552085876,-0.011102408772706985,0.04732523027658462
1733861717150674000,3.754673828125,0.015704349610209466,-0.013687749090790747,0.055306876680254934
1733861717160624600,3.764624755859375,-0.0006926584392786026,-0.02165536696910858,0.05760054057538509
1733861717170576000,3.774575927734375,-0.009288637349009513,-0.01827566140294075,0.04125087879896164
1733861717180526800,3.78452685546875,-0.009618307694792747,-0.022507015362381935,0.0453004464507103
1733861717190477800,3.794477783203125,-0.009144844964146614,-0.02091127060353756,0.07312719553112983
1733861717200428800,3.8044287109375,0.012110709032416343,-0.03259118700325489,0.056612698581814766
1733861717210379800,3.8143798828125,0.014481383686512708,-0.01730652410984039,0.06883505129516124
1733861717220330800,3.824330810546875,0.005361819294095039,-0.024976620346307755,0.053263388153910636
1733861717230281700,3.83428173828125,-0.0007376666247844696,-0.025075404545664787,0.0418014984190464
1733861717240232700,3.844232666015625,-0.03334638928472996,-0.024296821388602254,0.03382686627805233
1733861717250184000,3.854183837890625,0.0009552548982203007,-0.018560908085107804,0.039269934114813804
1733861717260134700,3.864134765625,-0.004114303451031446,-0.026574703192710873,0.0480886158645153
1733861717270086000,3.8740859375,0.0005593874484300613,-0.050449499776959415,-0.0006131634622812271
1733861717280036600,3.88403662109375,0.000689589699357748,-0.07866144878268241,-0.05281330629885196
1733861717289987800,3.89398779296875,-0.06141527655795216,-0.013078092759847641,0.09584054712057113
1733861717299938600,3.9039384765625,-0.08239245200455188,0.016910218268632888,0.09955167659819125
1733861717309889800,3.913889892578125,-0.06132160692512989,-0.04103635926544666,0.04822305589914322
1733861717319840800,3.9238408203125,-0.05470657269954681,-0.02826689406335354,0.0358627560198307
1733861717329791700,3.933791748046875,-0.05476093323528766,-0.04932487966120243,0.02825929527878761
1733861717339742700,3.94374267578125,-0.06445858977660536,-0.026222821015119552,0.03793020994365215
1733861717349693700,3.953693603515625,-0.04766469136402011,-0.004527706557512283,0.0632733255147934
1733861717359644700,3.963644775390625,-0.04333879098892212,-0.009253566035628318,0.07989712805747985
1733861717369595600,3.973595703125,-0.01872574325799942,0.002425181320309639,0.06747077720463275
1733861717379546600,3.983546630859375,0.006060907474160194,0.002336333993077278,0.06733516812622546
1733861717389497900,3.993497802734375,0.017923779225349424,-0.017285481321811676,0.05009411046802997
1733861717399448800,4.00344873046875,0.0427905094563961,-0.009229016116261481,0.05133505043983459
1733861717409399800,4.01339990234375,0.03467369236573577,-0.007248071432113647,0.05858136830627918
1733861717419350300,4.023350341796875,0.020041502031683922,-0.01452770704627037,0.049444706648588174
1733861717429301200,4.03330126953125,0.017341010901331902,-0.01639642352759838,0.03621405367553234
1733861717439252500,4.04325244140625,-0.004811199674010277,-0.026562428233027457,0.04555938964784145
1733861717449203200,4.053203125,-0.01585924791097641,-0.014089315629005431,0.053043607923388476
1733861717459154400,4.063154541015625,-0.04845335752367973,-0.007328735452890396,0.06379238095283508
1733861717469105200,4.073105224609375,-0.06686638157069683,-0.027895722663402556,0.03869885622859001
1733861717479056400,4.083056396484375,-0.0528628445290029,-0.025199907708168028,0.03555529750585556
1733861717489007400,4.09300732421875,-0.05049669991955161,-0.023899931025505066,0.0329740488409996
1733861717498958300,4.102958251953125,-0.0223994633346796,-0.019652794975042343,0.02470306410193443
1733861717508909300,4.112909423828125,0.00009191606715321541,-0.03016425211727619,0.054818800902366634
1733861717518860300,4.1228603515625,0.006639145753532648,-0.019517185896635054,0.058231239694356916
1733861717528811300,4.132811279296875,-0.003593786708265543,-0.022157471272349356,0.06034370180368423
1733861717538762200,4.14276220703125,-0.028918197578936815,-0.028982348856329915,0.060040334942936896
1733861717548713200,4.152713134765625,-0.05503156687021255,-0.029208558827638623,0.038732758498191834
1733861717558664400,4.16266455078125,-0.05947232579663395,-0.018231237739324568,0.029220833787322043
1733861717568615200,4.172615234375,-0.04594473570361733,-0.036755320945382114,0.0407949517250061
1733861717578566400,4.18256640625,-0.023925065466761587,-0.03549509175121784,0.050261283728480335
1733861717588517000,4.19251708984375,-0.010435030905157327,-0.018045359778404234,0.04433364724516868
1733861717598469400,4.202469482421875,-0.0069838675379753105,-0.012545008796453476,0.04371171595454216
1733861717608420400,4.21242041015625,0.0037701661884784695,-0.00312660758793354,0.04630173244774341
1733861717618371300,4.222371337890625,0.00788929194509983,0.0010404489636421203,0.04861059391200542
1733861717628322300,4.232322265625,-0.009722937113046646,-0.005880290210247039,0.04465513428449631
1733861717638273300,4.242273193359375,0.0055136488549411295,0.005381693038344383,0.061249710732698436
1733861717648224300,4.252224365234375,-0.011350246053934096,-0.018223638954758644,0.04668284071981907
1733861717658175200,4.26217529296875,-0.033062896168231964,-0.04009177189171314,0.02659633050262928
1733861717668126500,4.27212646484375,-0.029730536875128746,-0.029368133303523062,0.04053250139653682
1733861717678077200,4.2820771484375,-0.03089665804505348,-0.02601239313483238,0.05491057083904743
1733861717688028400,4.2920283203125,-0.04620294824838638,-0.025577508848905563,0.027414661148190498
1733861717697979100,4.301979248046875,-0.12054025022163986,-0.029122634109854696,0.04547580301761627
1733861717707930400,4.311930419921875,-0.11752747827172279,-0.037275545427203176,0.06853694513142108
1733861717717881000,4.321881103515625,-0.11678703516796231,-0.03553659280538559,0.046509237718582154
1733861717727832300,4.331832275390625,-0.0864396815687418,-0.029043723654747007,0.027129414466023443
1733861717737783300,4.341783203125,-0.04331058780774474,-0.03984218104481697,0.026832477346062658
1733861717747734300,4.351734375,-0.03889744754061103,-0.020357143852114675,0.027173838129639624
1733861717757685200,4.361685302734375,-0.07045870697423816,0.005151391413807869,0.0577788197517395
1733861717767636200,4.37163623046875,-0.08247253150343895,-0.0010486322700977325,0.0632119507163763
1733861717777587200,4.381587158203125,-0.09136822401210665,-0.008770166432857513,0.03604688041508198
1733861717787538200,4.3915380859375,-0.02893032640814781,-0.026160277172923088,0.029493220987915993
1733861717797489200,4.4014892578125,0.009966536610573529,-0.033623452660441394,0.018733926564455033
1733861717807440400,4.4114404296875,0.05046294378042221,-0.017194880428910254,0.05383271247446537
1733861717817391000,4.42139111328125,0.05511880676224828,-0.027002573215961456,0.05827215622663497
1733861717827342300,4.43134228515625,0.045577948217839,-0.026607436418533324,0.052447980117797846
1733861717837293000,4.44129296875,0.02538037884160876,-0.01826397096514702,0.038977088648080825
1733861717847244300,4.451244384765625,0.0002120353154838085,-0.016217559829354286,0.029663316857814787
1733861717857195300,4.4611953125,0.0006691314332187175,-0.023803484913706777,0.026357845571637152
1733861717867146200,4.471146240234375,0.017478958067297934,-0.015570494097471237,0.04463233793079853
1733861717877097500,4.481097412109375,0.006200169814378023,-0.012190204009413718,0.07135550968348979
1733861717887048200,4.491048095703125,-0.012598054157942533,-0.020336685585975647,0.07726970216333866
1733861717896999400,4.50099951171875,-0.03714753513336182,-0.03847206173539162,0.04144961624145507
1733861717906950100,4.5109501953125,-0.05028408008217811,-0.018636895930767058,0.044615971317887304
1733861717916901400,4.5209013671875,-0.04364668789431452,-0.022525135540962218,0.04231763124763965
