time,seconds_elapsed,z,y,x
1733862627992893400,21.4828935546875,-0.009117947824066504,-0.023437281949818135,0.047993338796496386
1733862628002844700,21.4928447265625,0.0026911479132715613,-0.02914250785410404,0.033626959791779515
1733862628012795400,21.50279541015625,-0.006477077926462516,-0.02484218031167984,0.041027591437101364
1733862628022746600,21.51274658203125,-0.002744330272078514,-0.02553045483678579,0.040023967352509494
1733862628032698400,21.522698486328125,0.0099111440283712,-0.02865940051227808,0.03749883278906345
1733862628042649600,21.532649658203123,-0.003893500307202339,-0.031498131069540976,0.029728783309459685
1733862628052600300,21.542600341796874,-0.009938050301605834,-0.028304595725238323,0.04502981281578541
1733862628062551600,21.552551513671876,-0.013849067999189718,-0.017666005071997642,0.05132803617715835
1733862628072502500,21.56250244140625,-0.012597615766525268,-0.022448270912468433,0.03772153562903404
1733862628082453500,21.57245361328125,-0.021713819158077238,-0.01705079578310251,0.03413958548903465
1733862628092405500,21.582405517578124,-0.033727479290496555,-0.0322638547450304,0.033570845690369604
1733862628102356500,21.5923564453125,-0.02294130599326454,-0.023685703752934932,0.046318099060654636
1733862628112307500,21.602307373046877,-0.021230994944041594,-0.029940964755415914,0.053364510440826414
1733862628122258400,21.612258544921875,0.016467159809404983,-0.028963936416804788,0.05266016156375408
1733862628132209700,21.622209716796874,0.016964587937528267,-0.026641630949079988,0.05651274533867836
1733862628142160400,21.632160400390624,0.015737082836031913,-0.03615589374750852,0.03776595929265022
1733862628152112400,21.6421123046875,0.008552139768004417,-0.03462356961369514,0.0324076471298933
1733862628162063600,21.652063720703126,-0.0006260229438543319,-0.029370179130136963,0.02449438978731632
1733862628172014600,21.6620146484375,-0.015615502282977103,-0.02033463975936174,0.04608487482666969
1733862628181965600,21.671965576171875,-0.020843466064333915,-0.020592121651768682,0.04476560892164707
1733862628191916500,21.68191650390625,-0.017191373297572136,-0.03286766585707664,0.044615971317887304
1733862628201867500,21.691867431640624,-0.00936580337160267,-0.031603929531574246,0.03941314197778702
1733862628211819500,21.701819580078126,-0.0033925741808954624,-0.03458177629858255,0.04390636174380779
1733862628221770500,21.7117705078125,0.007872925332188606,-0.026467443425953387,0.04676467378437519
1733862628231721500,21.721721435546876,-0.0015676877081394194,-0.0328673735961318,0.03989887966811657
1733862628241672400,21.73167236328125,-0.03279577879779972,-0.014772621718049049,0.027321137645840644
1733862628251623400,21.74162353515625,-0.0057470283525530245,-0.026114976726472377,0.049098085168004034
1733862628261574400,21.751574462890623,-0.025637130081653595,-0.028831249947845933,0.0490823030769825
1733862628271526700,21.761526611328126,-0.023505369616812093,-0.02280512152612209,0.03817687818109989
1733862628281477400,21.771477294921876,-0.003216614825790748,-0.030341362249851227,0.04884732527732849
1733862628291428400,21.781428466796875,0.005777423490816727,-0.036007425187528135,0.05184533804953098
1733862628301379300,21.79137939453125,0.01874853047854267,-0.039730537363886834,0.035388124245405196
1733862628311330300,21.801330322265624,-0.0019528876334428786,-0.03826835585683584,0.025937574332952497
1733862628321281500,21.811281494140626,0.007649647103482857,-0.03420855907201767,0.037922611159086225
1733862628331233500,21.821233642578125,0.007585934217507019,-0.01658113244473934,0.03072539313137531
1733862628341184300,21.831184326171876,-0.011494038438796997,-0.014649579860270023,0.045834699457883835
1733862628351135500,21.841135498046874,-0.003369759560888633,-0.03231763075888157,0.044485622936487196
1733862628361086500,21.85108642578125,-0.0017266776621341704,-0.024994740524888037,0.05345920298695564
1733862628371037400,21.861037353515623,0.022200150503451005,-0.023115502649545667,0.047968788877129555
1733862628380988400,21.870988525390626,0.023791794475913047,-0.024876374842226504,0.03041618105173111
1733862628390940400,21.8809404296875,0.024222596241766585,-0.030715163998305796,0.025931144592165944
1733862628400891400,21.890891357421875,0.0024088147073984146,-0.026881284923851487,0.038026656055450435
1733862628410842400,21.90084228515625,-0.016505719987815245,-0.02690525032132864,0.046397594037652014
1733862628420793600,21.910793701171876,-0.018473805190389974,-0.04057838636487722,0.03245265531539917
1733862628430744300,21.920744384765626,-0.02077448334819637,-0.029360534518957135,0.04771218376755714
1733862628440696600,21.930696533203125,-0.020306290447711945,-0.016032850912213324,0.045021044987440105
1733862628450647300,21.940647216796876,0.009043722677230834,-0.021110884828865528,0.05340133531987667
1733862628460598500,21.9505986328125,0.014883087222045286,-0.028483459423482415,0.029583821880817412
1733862628470549200,21.96054931640625,-0.001356090784072876,-0.025168343526124952,0.03707505441904068
1733862628480500500,21.97050048828125,0.017639117065072058,-0.03451426402032375,0.02933949173092842
1733862628490451500,21.980451416015626,-0.0019926442550960927,-0.029087562796473503,0.03272211990654468
1733862628500403500,21.990403564453125,-0.0007627919328864663,-0.04446311884373426,0.04666062888801097
1733862628510354400,22.0003544921875,-0.0005032642138656228,-0.034731413902342315,0.04232523003220558
1733862628520305400,22.010305419921874,-0.00812193165719509,-0.034275486828386784,0.04098316777348518
1733862628530256400,22.02025634765625,-0.016121689106291158,-0.03023702509254217,0.03394377065598964
1733862628540207400,22.030207275390627,-0.021665870096813887,-0.031443186011910436,0.03677694825530052
1733862628550158600,22.04015869140625,-0.008248763774102554,-0.04927168816924095,0.020600304958224295
1733862628560110300,22.0501103515625,-0.01949849032931961,-0.03583528349101543,0.041376551005244254
1733862628570061600,22.0600615234375,-0.0015536683159414679,-0.034515433064103124,0.04270516926050186
1733862628580012300,22.07001220703125,-0.0018692918700631707,-0.02512391986250877,0.041783378240466115
1733862628589963500,22.079963623046876,0.013401342497998847,-0.02626081493794918,0.05408581045269966
1733862628599914200,22.089914306640626,0.03179916897588409,-0.013655308125913142,0.04476268631219864
1733862628609865500,22.099865478515625,0.029467511157924307,-0.025157237610220907,0.034003976410627364
1733862628619817500,22.1098173828125,-0.0018155341225210577,-0.01199322013258934,0.043884734433889384
1733862628629768400,22.1197685546875,-0.01923136382573284,-0.023401918375492093,0.03174655287265778
1733862628639719400,22.129719482421876,-0.024946234341198577,-0.034819676707684995,0.03950432739257812
1733862628649670400,22.13967041015625,-0.0028454616921488192,-0.025989596781134605,0.04570493559837341
1733862628659621400,22.149621337890625,-0.003557409353787079,-0.03585544949620962,0.04825111294984817
1733862628669572400,22.159572265625,-0.011648352217674254,-0.01695405741035938,0.044083471876382826
1733862628679524400,22.1695244140625,-0.004037292692065239,-0.03325900326222181,0.03226151665747166
1733862628689475600,22.1794755859375,-0.004220841698581353,-0.04074555962532758,0.03180734314918518
1733862628699426300,22.18942626953125,0.00322479813224636,-0.03750701609551906,0.03566752570867538
1733862628709377500,22.19937744140625,0.016838906598091126,-0.03742401398718357,0.03233984259068966
1733862628719328500,22.20932861328125,0.0055909518748521805,-0.030013737730681896,0.05415069238245487
1733862628729279500,22.219279541015624,-0.006686345896124839,-0.021089549779891966,0.03885726166069507
1733862628739231200,22.229231201171874,-0.01593699845545925,-0.02562076346874237,0.04167641073465347
1733862628749182500,22.239182373046877,0.0003700114893261343,-0.02669336113631725,0.05318389317691326
1733862628759133400,22.249133544921875,0.009350605802470817,-0.01959668087363243,0.04693301608860492
1733862628769084400,22.25908447265625,-0.005874444991350173,-0.017912965570390224,0.04216273294687271
1733862628779035400,22.269035400390624,-0.00962123030424118,-0.028906653271615502,0.038978257691860196
1733862628788986400,22.278986328125,-0.00576046322286129,-0.020116613094508646,0.026532033094763756
1733862628798938600,22.288938720703126,-0.009929857861995696,-0.02947071689516306,0.03127309014201164
1733862628808889300,22.298889404296876,-0.014552841487526893,-0.029478315679728983,0.05302841035425663
1733862628818840600,22.308840576171875,-0.018038336382573468,-0.021620295655727387,0.029491467422246932
1733862628828791300,22.318791259765625,-0.012903320714831351,-0.029569793355464932,0.04862929861247539
1733862628838742500,22.328742431640624,-0.010461179126566276,-0.03552081071436405,0.051101826205849646
1733862628848694300,22.3386943359375,-0.009065934509038925,-0.02159866834580898,0.04301847299337387
1733862628858645500,22.3486455078125,0.0037754177523311224,-0.016949381235241888,0.028205519264936446
1733862628868596200,22.35859619140625,0.0004126633209642023,-0.037787002080678936,0.05092471607327461
1733862628878547500,22.36854736328125,0.011509236007928848,-0.02167816332280636,0.04176291997432709
1733862628888498400,22.37849853515625,0.00940554172694683,-0.02960486466884613,0.0508902292817831
1733862628898449400,22.388449462890627,-0.00609247165620327,-0.032956805445253846,0.04067863186895847
1733862628908401400,22.3984013671875,-0.007181435936689376,-0.03753682671189308,0.029551088654994964
1733862628918352400,22.408352294921876,-0.016003624817728997,-0.02351794597059488,0.0386468337804079
1733862628928303400,22.418303466796875,-0.01836275516450405,-0.035415596774220466,0.04398351863324642
1733862628938254300,22.42825439453125,-0.00838555102944374,-0.03054068421423435,0.0416968690007925
1733862628948205600,22.43820556640625,0.00613281279974617,-0.02951251021027565,0.04601823933124542
1733862628958156300,22.44815625,0.0033878980057779695,-0.03444996661245823,0.05154606284201145
1733862628968108300,22.4581083984375,0.0015565817922353743,-0.03704962771683931,0.048664369925856585
1733862628978059500,22.4680595703125,0.002119476372003555,-0.02734218043386936,0.039521278527379036
1733862628988010500,22.478010498046874,-0.006994388931989669,-0.036053017894923683,0.032167408633232114
1733862628997961500,22.48796142578125,0.001823699162667617,-0.03429711413830518,0.043513563033938406
1733862629007912400,22.497912353515623,0.008017877627676353,-0.03775193076729774,0.04425122965872288
1733862629017863400,22.507863525390626,0.0016413283330854029,-0.024903262849152088,0.029936873102188108
1733862629027815400,22.5178154296875,0.001959317374229431,-0.0249026783272624,0.0280506209641695
1733862629037766400,22.527766357421875,-0.01395429107248783,-0.01614770946353674,0.043263972187042234
1733862629047717400,22.53771728515625,0.003472635413473472,-0.02950052751153707,0.042940147060155864
1733862629057668400,22.54766845703125,0.017010162378614767,-0.02795826650559902,0.047367315852642054
1733862629067619300,22.557619384765626,0.02161445043683052,-0.036328619965910906,0.03771218327879906
1733862629077570600,22.567570556640625,0.031444939577579496,-0.02662117268294096,0.05057166485190391
1733862629087522600,22.5775224609375,0.007201903335982933,-0.030213351956009864,0.03889934723675251
1733862629097473300,22.587473388671874,-0.017013678643107412,-0.0322881124034524,0.04600771793723106
1733862629107424500,22.597424560546877,-0.01694412053823471,-0.018910159914195538,0.05253916553258896
1733862629117375500,22.60737548828125,-0.008725158247351646,-0.026067922714352605,0.034593758997321124
1733862629127326500,22.617326416015626,-0.0006248539000749588,-0.027971125987172125,0.028178046736121176
1733862629137277400,22.62727734375,0.0028010288953781125,-0.027102526459097862,0.04312017980217933
1733862629147229400,22.6372294921875,0.0031365444600582122,-0.029070027139782902,0.0442325249582529
1733862629157180400,22.647180419921874,0.03477846791446209,-0.010439268688857554,0.04486731573045254
1733862629167131400,22.65713134765625,-0.0007616274556843563,-0.018947861576080322,0.039940965244174
1733862629177082400,22.667082275390626,-0.019448212313652038,-0.027707214353978632,0.03623860359489917
1733862629187033300,22.677033447265625,0.001726093140244484,-0.02544979081600904,0.03414952236115932
1733862629196984600,22.686984619140624,0.019933356348937375,-0.03065788085311651,0.061250295254588125
1733862629206936300,22.696936279296875,0.010205158538883551,-0.025268881291151044,0.028182722911238668
1733862629216887600,22.706887451171873,-0.002350362518429756,-0.028532851523160933,0.04076981728374958
1733862629226838300,22.71683837890625,-0.012945415424043313,-0.028515608127415177,0.04033493299782276
1733862629236789500,22.72678955078125,-0.0016670564293861387,-0.041864334522187706,0.046235681474208826
1733862629246740200,22.736740234375,0.000913027758267708,-0.02636749018281698,0.0619961451858282
1733862629256691500,22.74669140625,0.008861356414225884,-0.030269758318364617,0.056688101905584334
1733862629266643500,22.7566435546875,0.005381702171498909,-0.02194733565300703,0.02995382423698902
1733862629276594400,22.766594482421876,-0.020295755353965796,-0.043024610473215576,0.032357378247380254
