time,seconds_elapsed,z,y,x
1733862028034608000,61.21960815429688,-0.016918986096978186,-0.026396424016356466,0.010494506007432937
1733862028044559400,61.229559326171874,0.023201427367329597,-0.028169278907775878,0.0414659828543663
1733862028054510000,61.239510009765624,0.06878646291308105,-0.02097439896762371,0.09164251090884208
1733862028064461300,61.24946142578125,0.06726736358702183,-0.02766542103886604,0.094721772223711
1733862028074412300,61.25941235351563,0.03592990297190845,-0.03154313925504684,0.06942892553508281
1733862028084363300,61.26936328125,0.011702201296761632,-0.03647825756967067,0.03919920696616173
1733862028094314200,61.279314208984374,-0.06521444964520633,-0.03399111692905426,0.015897241833806038
1733862028104265200,61.28926513671875,-0.12235263340584933,-0.029879005435109136,0.026454291683435438
1733862028114216400,61.29921655273437,-0.11892441252283752,-0.04035714482963085,0.03577741582393646
1733862028124167200,61.30916723632812,-0.07871171766519545,-0.0472346293836832,0.051505730831623076
1733862028134118400,61.319118408203124,-0.00745258102826774,-0.0241729027479887,0.049375148543715476
1733862028144069000,61.329069091796875,-0.008736848685145378,-0.036219898894429205,0.023227730852365493
1733862028154020400,61.33902026367188,-0.03758125037550926,-0.022814473876357075,0.0341635508865118
1733862028163971000,61.34897119140625,-0.07269983696453274,-0.025129765081405638,0.0223994633346796
1733862028173922300,61.35892236328125,-0.10605389809906482,-0.032843700459599494,0.019137246668338773
1733862028183873300,61.368873291015625,-0.09075937139876186,-0.015813070681691167,0.037412908071279526
1733862028193824300,61.37882421875,-0.04138772998638451,0.006295885273814201,0.045832945892214774
1733862028203775200,61.38877514648438,-0.0026847090393304824,-0.010760463467240333,0.04697568618655205
1733862028213726200,61.39872631835937,0.02747428238093853,-0.030820670199394225,0.046481180667877195
1733862028223677200,61.40867724609375,0.055299789352342484,-0.04584872798323631,0.0476356114000082
1733862028233628200,61.418628173828125,0.028534020566940307,-0.028254034581780434,0.04430383662879467
1733862028243579100,61.4285791015625,-0.026894290535897016,-0.016703297519683837,0.014770283630490303
1733862028253530400,61.4385302734375,-0.09833704011142254,-0.04649871632456779,-0.007844283759593963
1733862028263481000,61.44848120117187,-0.14990473026335238,-0.031927170136570926,-0.015498597905039786
1733862028273432300,61.458432373046875,-0.10049151473157107,-0.02138648689985275,0.030057284611463547
1733862028283383000,61.468383056640626,-0.02768997095823288,-0.031102994272112845,0.05084054492115974
1733862028293334300,61.47833422851563,0.026543723532557486,-0.03793605516254902,0.08621288707554339
1733862028303284200,61.4882841796875,0.04786993161253631,-0.03145721453726291,0.059251230391860005
1733862028313236200,61.498236328125,0.0020937574088573455,-0.05115910935103893,0.01647299589514732
1733862028323186200,61.50818627929687,-0.11071019947230815,-0.04157996462285518,0.01065992570221424
1733862028333137200,61.51813720703125,-0.1559077700704336,-0.019782558834552762,0.02157002677321434
1733862028343088000,61.528088134765625,-0.10508417628407478,-0.045260698962211604,0.02889291700720787
1733862028353039400,61.53803930664063,-0.04342756525091827,-0.04131225359737873,0.006375380250811576
1733862028362990000,61.54798999023438,-0.0027518559914082286,-0.03278524827063083,0.022287819653749465
1733862028372941300,61.55794140625,-0.005747603741288185,-0.019203882163763047,0.035353052932024
1733862028382892000,61.56789208984375,-0.08011573924422263,-0.03010112375319004,0.04319266051650047
1733862028392843300,61.57784326171875,-0.14084405645132064,-0.012532149314880371,0.0416360787242651
1733862028402794200,61.58779418945313,-0.1712099686205387,-0.006580547434091567,0.04575988065600395
1733862028412745200,61.5977451171875,-0.08627484639585017,-0.02833645216822624,0.08509528122246265
1733862028422696400,61.607696533203125,-0.0073988780796527855,-0.03644377077817917,0.0761310535222292
1733862028432647200,61.617647216796875,0.04223462913930416,-0.05052607214450836,0.07154197216629982
1733862028442598400,61.62759838867188,0.07410283563025295,-0.04567454046010971,0.056532034561038016
1733862028452549000,61.63754907226563,0.11506203800626098,-0.04402092803418636,0.010977321088314056
1733862028462500400,61.64750024414062,0.10129289424233139,-0.013328268128633499,0.00014145429730415344
1733862028472451300,61.657451416015626,0.06297353885062039,-0.007422258955240249,0.03450257358253002
1733862028482402300,61.66740234375,0.059772696982696646,0.005348375290632247,0.05316343491077423
1733862028492353300,61.67735327148438,0.07486505217440426,-0.018512392768263816,0.10077508091330528
1733862028502304300,61.68730419921875,0.07287884679324924,-0.04512216727435588,0.09474281501173973
1733862028512255200,61.697255126953124,0.015606734454631805,-0.05866203232705593,0.06710603554546833
1733862028522206200,61.707206298828126,-0.011126374170184136,-0.03582943827211857,0.06388473541140556
1733862028532157200,61.7171572265625,0.013988704798743128,-0.055770402538776395,0.02838087583184242
1733862028542108400,61.7271083984375,0.020085341173410414,-0.030679215902090072,0.027531565526127812
1733862028552059100,61.73705908203125,-0.010345964382216334,-0.03609656477570534,0.03045008332133293
1733862028562010400,61.74701025390625,-0.036781551365181804,-0.020135025534033773,0.04382628224492073
1733862028571961000,61.75696118164063,-0.016961656194925307,-0.02645896785855293,0.06436345883905888
1733862028581912300,61.76691235351562,-0.03283668619692325,-0.025195231533050536,0.06266717631518841
1733862028591863000,61.77686303710937,-0.058518824464082714,-0.011353753185272215,0.05619476543068885
1733862028601814300,61.786814208984374,-0.055408510423824185,-0.0265431390106678,0.03787643392980099
1733862028611765200,61.79676513671875,-0.04655534188263118,-0.04047404920756817,0.04080664216279983
1733862028621716200,61.80671630859375,-0.04544014718234539,-0.03082476185262203,0.04757423660159111
1733862028631667200,61.81666723632812,-0.017172595531865953,-0.010815408524870871,0.03336918563842773
1733862028641618200,61.8266181640625,-0.0022906682204455135,-0.010358312407135964,0.0363157604843378
1733862028651569200,61.836569091796875,-0.04433065157048404,-0.10083294858038425,-0.03900163856744766
1733862028661520100,61.84652001953125,-0.07751227874755859,-0.04811316578388214,0.05402560469806194
1733862028671471000,61.85647119140625,-0.07060315694622694,0.03460954108834267,0.09878186126947403
1733862028681422300,61.86642236328125,-0.04500467837452888,-0.06714461399018765,0.052474283602833745
1733862028691373300,61.876373291015625,-0.11936338846199214,0.0073047700554132455,0.04323299252688884
1733862028701324300,61.88632421875,-0.10981697695963084,0.0009428338080644607,0.1012052890241146
1733862028711275300,61.89627514648438,-0.11019523568749427,-0.028800562548637387,0.021235095730423925
1733862028721225500,61.9062255859375,-0.06073240886032581,-0.059448214268684386,-0.003253448837995529
1733862028731177200,61.91617724609375,0.030204584127664563,-0.01987549781501293,0.07922609692811966
1733862028741127400,61.92612744140625,0.06266542274951935,-0.025474632996320724,-0.03992869028449058
1733862028751078400,61.936078369140624,0.033925065955519675,-0.03885492357313633,-0.024494974309206007
1733862028761029400,61.946029296875,0.00687098174802959,-0.006196516552567481,0.02417933248877525
1733862028770980400,61.95598046875,-0.017456161713600156,0.0007072714865207671,0.037812721043825145
1733862028780931600,61.965931640625,-0.004376315388083457,-0.029148353073000906,0.054905894663929936
1733862028790882300,61.97588232421875,0.0468687186807394,-0.017682371684908865,0.09733458507061005
1733862028800833500,61.98583349609375,0.06419102488160133,-0.02138356429040432,0.09563771802484988
1733862028810784300,61.9957841796875,0.05129172275476157,-0.041076106753945345,0.07333879245519638
1733862028820735500,62.00573559570312,0.0198894532751292,-0.03809738320410251,0.07698328643739223
1733862028830686200,62.01568627929687,-0.017963526713848113,-0.021344401323795316,0.050588031464815136
1733862028840637400,62.025637451171875,-0.06995784478001296,-0.0366296487390995,0.018155834415555
1733862028850588700,62.03558862304688,-0.10833470251262187,-0.0396317531645298,0.034500235494971276
1733862028860539400,62.04553930664063,-0.08711020124144851,-0.043452772757411,0.04845861822068691
1733862028870490600,62.05549072265625,-0.05626549257934093,-0.04071487222611904,0.07038637239038943
1733862028880441300,62.06544140625,-0.05249656849987805,-0.03799509187340736,0.04649871632456779
1733862028890392600,62.075392578125,-0.04089607401192188,-0.034815877315402026,0.03520867602527141
1733862028900343300,62.08534326171875,-0.05196516503691673,-0.04230944794118404,0.006653612670302391
1733862028910294500,62.09529443359375,-0.05637129104137421,-0.021332710886001586,0.0031388825476169582
1733862028920245500,62.10524560546875,-0.0629027386367321,-0.029404958182573316,0.01949380502104759
1733862028930196500,62.115196533203125,-0.08879815432839096,-0.025371757143735883,0.030112229669094083
1733862028940147500,62.1251474609375,-0.053256300825998186,-0.02680968099236488,0.051076107242703436
1733862028950098400,62.13509838867188,-0.021496888471767304,-0.02018237180709839,0.07184300093948841
1733862028960049400,62.14504931640625,0.010823591831326484,-0.0284428351521492,0.05019289466738701
1733862028970000400,62.15500048828125,0.013536284856125711,-0.016358429604768753,0.03663783204555511
1733862028979951400,62.164951416015626,-0.04030278429389,-0.01224982524216175,0.01899579237103462
1733862028989902600,62.17490258789063,-0.13868717067837713,0.17445932580530643,-0.3158335436105728
1733862028999853300,62.18485327148438,-0.09049809011407196,0.5651140093833208,-0.8671580970942974
1733862029009804500,62.194804443359374,0.4903461339730769,-1.4159306280076502,2.0045546923160553
1733862029019755300,62.20475537109375,-0.7084731904607265,0.6743757636129856,-1.0079396097034214
1733862029029706500,62.21470654296875,0.06250818636119365,0.3928384573578834,-0.12890636589825152
1733862029039657500,62.22465747070312,0.1199322013258934,-0.4271317721039056,0.07241524786949158
1733862029049608400,62.2346083984375,-0.26908815904855726,-0.14320260227620601,-0.017819734328985214
1733862029059559400,62.244559326171874,-0.04749291499368846,0.04270750734806061,0.24907179145812988
1733862029069510400,62.254510498046876,0.017336992313340304,0.05664718537330627,-0.088138302180171
1733862029079461400,62.26446142578125,0.08976509966440498,-0.10788111352622508,0.32082068437337874
1733862029089412400,62.27441235351562,0.05241882708854973,-0.20026888984441757,0.20325521217882633
1733862029099363300,62.28436328125,-0.12421616225540637,0.13354980778992176,-0.09215162947475909
1733862029109314600,62.294314453125,0.0020517448980361223,-0.13055647119283675,0.1304109252423048
1733862029119265500,62.304265625,0.030282398604229092,0.028125439766049382,0.07875497228503227
1733862029129216500,62.31421655273437,-0.024683701814338564,-0.07365034262239932,-0.031981530672311784
1733862029139166500,62.32416650390625,-0.08169796693436801,-0.025764555853605268,0.06681552816629409
1733862029149117400,62.33411743164063,-0.06429499671272933,0.008590133690834044,0.02553016257584095
1733862029159068400,62.344068359375,-0.03474515016674995,0.03218611333370208,-0.01572422335445881
1733862029169019400,62.354019287109374,-0.01943067665696144,0.05021861363053322,-0.030049101305007934
1733862029178970400,62.363970458984376,0.051278863273188466,-0.00388473247885704,-0.021053893944621083
1733862029188921300,62.37392138671875,0.08408047815673053,-0.06587094079256058,0.057878772994875906
1733862029198872300,62.38387231445312,0.028166429363563655,-0.1620031643360853,0.1461743115633726
1733862029208823600,62.393823486328124,-0.10420622440576553,-0.08565174606144428,0.19457447759509086
1733862029218774500,62.4037744140625,-0.16065883705504239,0.000049099838733673096,0.09846505040526389
1733862029228725500,62.4137255859375,-0.10270232264883816,-0.02197860757410526,-0.03685293610095978
1733862029238676500,62.42367651367187,0.07241400576047599,-0.013798808249831198,-0.01979191118478775
1733862029248627500,62.43362744140625,0.18900274187736213,-0.03436521093845367,0.09689502460956573
1733862029258578400,62.443578369140624,0.1567489701349288,-0.026273089897632596,0.08227379406094551
1733862029268529400,62.453529296875,0.013111995029449462,-0.024457564908266068,0.10747603985667228
1733862029278480600,62.46348071289062,-0.05932203060574829,-0.007703413984179497,0.08394494214355945
1733862029288431400,62.47343139648437,-0.12667115419209002,0.004068856874108314,-0.06920330008566379
1733862029298382600,62.483382568359374,-0.1511409940600395,-0.025989012259244916,-0.03223813578188419
1733862029308333300,62.493333251953125,-0.029610125365853307,-0.017435703447461127,0.01395429107248783
1733862029318284500,62.50328442382813,0.04822714755237102,0.037573067069053646,-0.01733399663865566
1733862029328235300,62.5132353515625,0.021251535408571363,-0.004579144483804702,0.08426759822666645
1733862029338186500,62.5231865234375,0.035815994268655775,-0.0913192703038454,0.11307634408175944
1733862029348137500,62.533137451171875,0.03823065419495106,-0.015303367593884468,0.0587023643374443
1733862029358088400,62.54308837890625,0.006991393257305026,-0.003710544955730438,-0.002051671832799911
1733862029368039400,62.55303930664063,0.009756254860758781,-0.08692425021529197,-0.04524842400252819
