time,seconds_elapsed,z,y,x
1733862492809980000,3.12197998046875,-0.040996538711711765,-0.036495793226361276,0.041083121016621586
1733862492819931600,3.131931640625,-0.0406119598409161,-0.02744856341779232,0.04677987135350704
1733862492829883000,3.1418828125,-0.038998715957999225,-0.03437719363719225,0.04821545711457729
1733862492839833900,3.151833740234375,-0.011724376595951616,-0.028122224895656106,0.05998889701664448
1733862492849784800,3.161784912109375,0.019645196190476416,-0.010452128170430659,0.0464981318026781
1733862492859735800,3.17173583984375,0.010583937856554985,-0.02867109095007181,0.03916238208711147
1733862492869686800,3.181686767578125,0.0018137896900065243,-0.02840221088081598,0.043022564646601674
1733862492879637800,3.1916376953125,-0.0050888475716114046,-0.026923955021798607,0.0329828166693449
1733862492889588700,3.201588623046875,0.0005190554380416869,-0.03759469437897205,0.03475216442942619
1733862492899541000,3.211541015625,-0.024035503571294248,-0.024454642298817632,0.014247721061110497
1733862492909491700,3.22149169921875,-0.006819598620664328,-0.025237609370052812,0.021665303841233254
1733862492919443000,3.23144287109375,0.007933770407643169,-0.041242695492506025,0.028432898280024526
1733862492929393700,3.2413935546875,0.018455730677582324,-0.0395095880895853,0.04041033632159233
1733862492939345000,3.251344970703125,0.013226579586137086,-0.03021393647789955,0.04930266782939434
1733862492949295900,3.2612958984375,0.03682955522537231,-0.014606325240433215,0.046102995005249975
1733862492959246800,3.271246826171875,0.050694998970627785,-0.016937690797448158,0.04846797057092189
1733862492969197800,3.28119775390625,0.018451620758045465,-0.02453238371014595,0.0365513228058815
1733862492979149800,3.29114990234375,0.012109576521255076,-0.03083557550758123,0.048854924061894414
1733862492989101000,3.30110107421875,-0.0031646380433812734,-0.03005436200201511,0.053852586218714714
1733862492999051800,3.3110517578125,-0.013602390628587454,-0.033951077179610725,0.057771220967173575
1733862493009003000,3.3210029296875,-0.012978724038600922,-0.029767946276068685,0.04133914160430431
1733862493018953700,3.33095361328125,-0.011304105357266963,-0.01777764875292778,0.035547114199399946
1733862493028905000,3.340905029296875,-0.02983164089573547,-0.02683627673834562,0.04907821142375469
1733862493038855700,3.350855712890625,-0.034021493801008905,-0.015291384895145893,0.03968903630971908
1733862493048807000,3.360806884765625,-0.03305471286177635,-0.025703765577077865,0.027182021436095237
1733862493058758700,3.370758544921875,-0.020589765297900884,-0.0332575419574976,0.03712298521399498
1733862493068710000,3.3807099609375,-0.03855387653363868,-0.025576632066071033,0.04659165530502796
1733862493078660600,3.39066064453125,-0.027080899149179456,-0.027956805200874804,0.038837972438335415
1733862493088611800,3.40061181640625,-0.003977123470045626,-0.022026538369059562,0.04376958362162113
1733862493098562800,3.410562744140625,-0.005406809213291853,-0.0211316353559494,0.044838674157857895
1733862493108513800,3.420513671875,-0.025022213053703307,-0.023844985967874526,0.040813071903586386
1733862493118465000,3.430465087890625,-0.048337622189521784,-0.02288929267823696,0.040268297502398485
1733862493128415700,3.440415771484375,-0.04112403754889965,-0.028603286410868164,0.0612251608133316
1733862493138368000,3.450367919921875,-0.006348455711267889,-0.038490181913971896,0.044564533391594885
1733862493148318700,3.460318603515625,0.00923022169265896,-0.03577536999732256,0.04335808021128178
1733862493158269400,3.47026953125,0.027454993158578873,-0.03599310440123081,0.05759118822515011
1733862493168220200,3.48022021484375,0.016084836827777324,-0.025894027452170846,0.030290508845448493
1733862493178171400,3.49017138671875,0.005015161280892789,-0.03432049501389265,0.030693828949332234
1733862493188122400,3.500122314453125,-0.045462907003425056,-0.030474340979754922,0.030642391023039815
1733862493198073300,3.5100732421875,-0.07235851271357387,-0.03198766815215349,0.04316226537823677
1733862493208025300,3.520025390625,-0.05743745896816253,-0.02826981667280197,0.05042319629192352
1733862493217976300,3.529976318359375,-0.02406239157821983,-0.032813013060390944,0.0467336941242218
1733862493227927600,3.539927490234375,0.002847754113934934,-0.03909223946034908,0.057895724129676814
1733862493237878300,3.549878173828125,0.035856289746426045,-0.029288346065580843,0.04846037178635597
1733862493247829500,3.55982958984375,0.03318619375433773,-0.015004969169199465,0.03948386912643909
1733862493257780200,3.5697802734375,0.011717325800657272,-0.018099720314145088,0.01390460671186447
1733862493267731500,3.5797314453125,0.005318564674258232,-0.04461246418654918,0.030193478211760518
1733862493277682400,3.589682373046875,-0.00826747760772705,-0.034146892012655736,0.030033319213986394
1733862493287634400,3.599634521484375,-0.018643910193443296,-0.04370294812619686,0.04125146332085133
1733862493297585400,3.60958544921875,-0.009535305586457252,-0.036927170380949975,0.03930442090630531
1733862493307536400,3.619536376953125,-0.021879202320240435,-0.023091537252068518,0.03743921155631542
1733862493317487400,3.6294873046875,-0.014298574465513228,-0.03631780631095171,0.05413549481332302
1733862493327438300,3.639438232421875,-0.01093994821999222,-0.03005260843634605,0.0330003523260355
1733862493337389600,3.6493896484375,-0.030831191593408584,-0.017613690362870693,0.0374707757383585
1733862493347340300,3.65934033203125,-0.037672435790300364,-0.03292436448037624,0.0381546663492918
1733862493357291500,3.66929150390625,-0.05468611443340778,-0.03409516182541847,0.03265022371411323
1733862493367243300,3.6792431640625,-0.04283847678396851,-0.04004530240148306,0.04255903878808021
1733862493377194500,3.689194580078125,-0.012106617379188537,-0.02951104890555143,0.04768588028252124
1733862493387145200,3.699145263671875,0.005627192232012748,-0.022678572537004945,0.046475919970870014
1733862493397096400,3.709096435546875,-0.017819149807095525,-0.02627075181007385,0.042753100055456156
1733862493407047200,3.719047119140625,-0.017761866661906243,-0.02361380756050348,0.050908349460363385
1733862493416998400,3.728998291015625,-0.03761807525455951,-0.03534720771312713,0.04245148676037788
1733862493426949400,3.738949462890625,-0.031873978644609446,-0.037837563224136825,0.03068447659909725
1733862493436901400,3.7489013671875,-0.03220478150155395,-0.03910392989814281,0.046098903352022165
1733862493446852400,3.758852294921875,-0.009451682423613965,-0.036870471757650375,0.05756371569633484
1733862493456803300,3.76880322265625,0.0015513576278463005,-0.018428806138038635,0.04949439100921154
1733862493466754600,3.778754638671875,-0.018947203988954425,-0.01602086821347475,0.030624270844459532
1733862493476705300,3.788705322265625,-0.007788754180073737,-0.035009646321833135,0.02105857011973858
1733862493486656500,3.798656494140625,-0.0008885098049417138,-0.025279402685165403,0.04277122023403644
1733862493496607200,3.808607177734375,0.0028851635148748754,-0.0152300100967288,0.04236556204259395
1733862493506558500,3.818558349609375,-0.006770517048239708,-0.02508008072078228,0.051233343631029125
1733862493516510500,3.828510498046875,-0.011285985178686678,-0.026383856795728206,0.047699908807873725
1733862493526461400,3.83846142578125,-0.022818528996966778,-0.023467677088081836,0.06209785199463367
1733862493536412400,3.848412353515625,-0.0326121932586655,-0.03429448378980159,0.06099018301367759
1733862493546363400,3.85836328125,-0.04339432056844234,-0.03229454214423895,0.043051790741086005
1733862493556314400,3.868314453125,-0.016235716540552676,-0.029157120901346204,0.04160159193277359
1733862493566265300,3.878265380859375,0.0209399121761322,-0.03148760967552662,0.04017535852193832
1733862493576216600,3.888216552734375,0.06568557428829372,-0.031028175470232962,0.046910219734907145
1733862493586167300,3.898167236328125,0.05306351820025593,-0.02353197449594736,0.04408931709527969
1733862493596119300,3.908119384765625,0.03037994069457054,-0.015818039117753504,0.05478431411087513
1733862493606070300,3.9180703125,0.007964147279597818,-0.015050854137539862,0.051831309524178505
1733862493616021500,3.928021484375,-0.002858348573185503,-0.022452070304751395,0.03791150524318218
1733862493625972200,3.93797216796875,-0.02463525956273079,-0.010339607706665992,0.03538870876729488
1733862493635923500,3.94792333984375,-0.03519877568576485,-0.0377408248513937,0.053799394726753234
1733862493645874200,3.957874267578125,-0.024575090340711175,-0.03612053017318249,0.05618541308045387
1733862493655825400,3.967825439453125,-0.010316263363696634,-0.03147095080167055,0.05275134697854519
1733862493665776400,3.9777763671875,-0.0001835398733615875,-0.032820027323067186,0.053496027866005894
1733862493675728400,3.987728271484375,-0.03450724975764751,-0.0363137146577239,0.05001227740347385
1733862493685679400,3.997679443359375,-0.05845452705621719,-0.043964521671831604,0.03596913900375366
1733862493695630300,4.00763037109375,-0.06471534101665019,-0.05991261691004038,0.0487859504789114
1733862493705581300,4.017581298828125,-0.050913610157370566,-0.028058219748735427,0.05443477002084255
1733862493715532300,4.0275322265625,-0.019077588902972637,-0.014132277987897394,0.057851300466060636
1733862493725483500,4.0374833984375,-0.03577858486771583,-0.01135316866338253,0.030937574577331543
1733862493735434200,4.047434326171875,-0.05157232979442924,-0.025064883151650428,0.01881634415090084
1733862493745385500,4.057385498046875,-0.02466328008081764,-0.018773089531064033,0.0347299525976181
1733862493755337500,4.06733740234375,-0.003582534661889076,-0.02800356695204973,0.03713409112989902
1733862493765288400,4.077288330078125,0.02759235580265522,-0.018339958810806273,0.025668694263696668
1733862493775239400,4.087239501953125,0.05174191420767456,-0.02292319494783878,0.04683598545491695
1733862493785190400,4.0971904296875,0.03759765352103859,-0.03543050208240747,0.05254208814203739
1733862493795141400,4.107141357421875,0.000519676492549479,-0.03221446264535188,0.05249123473763465
1733862493805092400,4.11709228515625,-0.03328201881162822,-0.038814883823692796,0.04243512014746666
1733862493815043300,4.127043212890625,-0.04975450325012207,-0.03367868997901678,0.053800563770532606
1733862493824995300,4.136995361328125,-0.03438271006252616,-0.03720306471288204,0.039437691897153855
1733862493834946300,4.1469462890625,-0.015440145716071128,-0.026387363927066323,0.04856441668272018
1733862493844897300,4.156897216796875,0.029668577554821968,-0.012526011835038662,0.04247136050462723
1733862493854848500,4.1668486328125,0.06763327428996563,-0.011585516114532946,0.05755903952121734
1733862493864799200,4.17679931640625,0.06240943869445473,-0.022402678205072878,0.04698386949300766
1733862493874750500,4.18675048828125,0.05856503822598606,-0.01368365743756294,0.04741173951625824
1733862493884701400,4.196701416015625,0.041223954259417946,-0.0057744917482137675,0.026216975796222685
1733862493894652400,4.20665234375,0.006614413171075284,-0.012398293802142142,0.042587680360674854
1733862493904604400,4.2166044921875,-0.03776771285831928,-0.011124912865459918,0.029236031356453893
1733862493914555400,4.226555419921875,-0.060336103019118306,-0.03047229515314102,0.031003041028976438
1733862493924506400,4.23650634765625,-0.08572539581954479,-0.03493365847617388,0.03585574175715446
1733862493934457300,4.246457275390625,-0.10573120548333972,-0.04852963763028383,0.019645196190476416
1733862493944408300,4.256408203125,-0.06359247446656227,-0.03156359752118587,0.040244332104921336
1733862493954359300,4.266359375,-0.0355009004374966,-0.02961626284569502,0.05324702154099941
1733862493964310500,4.276310546875,-0.007134089663624763,-0.032251579785346984,0.04718845215439796
1733862493974261200,4.28626123046875,0.029451171944476662,-0.03242459826469421,0.05591594848930835
1733862493984213200,4.296213134765625,0.05123338016364723,-0.028856968910992143,0.04446224206089973
1733862493994164500,4.30616455078125,0.05945000436697155,-0.02932283285707235,0.044397944653034205
1733862494004115500,4.316115478515625,0.028177425681613383,-0.03975070336908102,0.054252399191260334
1733862494014066400,4.32606640625,0.000083002108335495,-0.031545185081660744,0.05358838232457638
1733862494024017400,4.336017333984375,-0.0239204258242622,-0.020176234327256678,0.04080664216279983
1733862494033968400,4.345968505859375,-0.0466992438653484,-0.018816051889955998,0.03872165258228778
1733862494043919400,4.35591943359375,-0.03970653543379157,-0.0030289924323558806,0.040697921091318125
1733862494053871400,4.365871337890625,-0.036282406204007564,-0.023349019144475458,0.03276362096071243
1733862494063822300,4.375822265625,0.002533317869901657,-0.02681055777519941,0.0460538951665163
1733862494073773300,4.385773193359375,0.02335281853675842,-0.03147825732529163,0.03495908517837524
1733862494083724300,4.395724365234375,0.03645487669408321,-0.03438274659514427,0.034249475604295726
1733862494093675300,4.40567529296875,0.04030398987028747,-0.007571019776165485,0.05508066670894622
1733862494103626500,4.41562646484375,0.01833298108074814,-0.00973755016028881,0.05387129091918468
1733862494113577500,4.425577392578125,-0.009531798455119133,-0.02858224362283945,0.04379471806287765
1733862494123528400,4.435528564453125,0.003951367974281311,-0.03560995030254126,0.053014966350793835
1733862494133480200,4.445480224609375,0.00542670122385025,-0.04089578175097704,0.06318447818756102
1733862494143431400,4.455431396484375,0.003489047692157328,-0.04106909249126911,0.05375964723825454
1733862494153386000,4.465385986328125,-0.03572652588691562,-0.02521802788674831,0.049335401055216783
1733862494163336700,4.475336669921875,-0.05250814933981746,-0.04064414507746696,0.025281156250834463
1733862494173288000,4.485287841796875,-0.07077212030496448,-0.008028992676734924,0.02559679807126522
