time,seconds_elapsed,z,y,x
1733862590478084900,19.4910849609375,-0.016311667853593826,-0.022694354628026485,0.037543840974569316
1733862590488035800,19.501035888671876,-0.01907645639181137,-0.02386953588724136,0.026331542086601257
1733862590497986800,19.51098681640625,-0.04755555016743019,-0.02735562443733215,0.017781740406155586
1733862590507938800,19.520938720703125,-0.044509003812074656,-0.026068507236242294,0.04978139125704765
1733862590517890000,19.53089013671875,-0.002235211706161499,-0.0384159476339817,0.06336509545147419
1733862590527840800,19.5408408203125,0.0683621730864048,-0.014619476982951164,0.0690548315256834
1733862590537792000,19.5507919921875,0.07255785294426605,-0.017400632134079934,0.07619418188631534
1733862590547742700,19.56074267578125,0.05548632490038871,-0.018301088105142114,0.06825695914626122
1733862590557694000,19.57069384765625,0.03510755373835563,-0.015720716223120688,0.06078209322094917
1733862590567645000,19.58064501953125,0.010471088599227369,-0.016710896304249764,0.044639352193474764
1733862590577596000,19.590595947265626,-0.023909301642049102,-0.025895781017839906,0.040406829190254206
1733862590587548000,19.6005478515625,-0.057617509976495056,-0.01953998225033283,0.03685410514473915
1733862590597499000,19.610498779296876,-0.0684124602352269,-0.025290800862014292,0.03099251963496208
1733862590607450000,19.6204501953125,-0.07027357793198898,-0.03440437390506267,0.03512567391693592
1733862590617400800,19.63040087890625,-0.040570513585675504,-0.028390228182077405,0.04316343442201614
1733862590627352000,19.64035205078125,-0.025814843002427368,-0.03395926048606634,0.04047989442646503
1733862590637302800,19.650302734375,-0.019733440729510037,-0.0315077756807208,0.03177753253281116
1733862590647254000,19.66025390625,-0.03433362849010154,-0.020178280153870583,0.04246902241706848
1733862590657205800,19.670205810546875,-0.058465030183922496,-0.013646248036623,0.01820727234184742
1733862590667157000,19.680156982421874,-0.030685042854677883,-0.028701778349280355,0.025799627166986465
1733862590677107700,19.690107666015624,-0.03897944500194862,-0.03291004369407892,0.04570668916404247
1733862590687059000,19.700058837890627,-0.015505045912135392,-0.03253127350956202,0.039546997490525246
1733862590697010000,19.710010009765625,0.027844266470801085,-0.024779928730428218,0.0477706359565258
1733862590706961000,19.7199609375,0.04380642676698044,-0.030003800858557222,0.035356560063362116
1733862590716911900,19.729911865234374,0.03478139052391052,-0.011699790143966673,0.042402386921644206
1733862590726862800,19.73986279296875,0.00826983396159485,-0.011654197436571121,0.04076572563052177
1733862590736814800,19.74981494140625,-0.01219663375020027,-0.029319617986679074,0.022421090644598005
1733862590746765800,19.759765869140626,-0.03807460511671379,-0.04900543844848871,0.030521394991874694
1733862590756717000,19.769717041015625,-0.07341127316951751,-0.032709844946861265,0.04517243615686893
1733862590766667800,19.779667724609375,-0.0900970532988198,-0.02229892556965351,0.02210544882416725
1733862590776619000,19.789618896484374,-0.08040215497016906,-0.02472965984791517,0.04635258585214615
1733862590786569700,19.79956982421875,-0.02493568554772064,-0.03536708145737648,0.05287000492215156
1733862590796521000,19.80952099609375,0.03066752546429634,-0.03950257382690906,0.037649054914712904
1733862590806472700,19.81947265625,0.06657117975009605,-0.030436931578814982,0.04816752631962299
1733862590816424000,19.829423828125,0.08430676119327545,-0.0174544081479311,0.03444295234978199
1733862590826375000,19.839375,0.036558318802248684,-0.027733517839014527,0.026506314131617543
1733862590836326000,19.849325927734377,-0.012147533911466597,-0.030468203499913214,0.03955868792831897
1733862590846277000,19.859277099609375,-0.05068040418969467,-0.028792963764071464,0.049884851631522176
1733862590856227800,19.869227783203126,-0.07419922694312409,-0.02695668824762106,0.03066226476728916
1733862590866179000,19.879178955078125,-0.06908230405449867,-0.029680560253560542,0.019268764093518256
1733862590876129800,19.8891298828125,-0.038946693509817124,-0.02573269941061735,0.031037527820467946
1733862590886082000,19.89908203125,-0.025596213549375534,-0.03074029843956232,0.05419511604607105
1733862590896032800,19.90903271484375,0.009606014468800276,-0.035255730037391186,0.04924129303097725
1733862590905984000,19.91898388671875,0.035545945155620574,-0.026716742011904715,0.06270458571612834
1733862590915934700,19.928934814453125,0.015289923590421675,-0.023965981999039647,0.02905190696120262
1733862590925886000,19.938885986328124,-0.018019640815258024,-0.012316168476641177,0.03524374733865261
1733862590935836700,19.948836669921874,-0.06503388718022034,-0.01013268695771694,0.032141689670085904
1733862590945788000,19.958787841796877,-0.06550972453104331,-0.03574672842472792,0.027338088780641555
1733862590955740000,19.968739990234376,-0.05598435581671074,-0.025048808799684047,0.04182020311951637
1733862590965691000,19.97869091796875,-0.015731822139024732,-0.03807312554568052,0.0552951862424612
1733862590975641900,19.988641845703125,0.007784644260536879,-0.027329320952296256,0.04376373840272426
1733862590985592800,19.9985927734375,0.017636194455623627,-0.029435061059892176,0.05318623126447201
1733862590995544000,20.0085439453125,0.03976151702404022,-0.02956862431168556,0.05289046318829059
1733862591005494800,20.018494873046876,0.010268880558013916,-0.022410569250583646,0.02907587235867977
1733862591015446000,20.028446044921875,-0.029247137272357938,-0.026679624871909616,0.033065818777680396
1733862591025396700,20.038396728515625,-0.06065464918268844,-0.02327449260354042,0.03275134600102901
1733862591035349000,20.048348876953124,-0.05662380449771881,-0.03571867137402296,0.038139468780159946
1733862591045300000,20.058300048828126,-0.025245518681872636,-0.01580342607051134,0.049240123987197876
1733862591055251000,20.0682509765625,0.004115015837084502,-0.009227847072482108,0.04835106619298458
1733862591065202000,20.078201904296876,0.05719895577086136,-0.04233224429488182,0.049828737530112265
1733862591075153000,20.08815283203125,0.07809210619581863,-0.02900748329758644,0.04727613043785095
1733862591085103900,20.098103759765625,0.042930776443611825,-0.024685820706188678,0.0567547374010086
1733862591095054800,20.108054931640623,-0.01069205613983795,-0.027534195874631403,0.028084523233771322
1733862591105006000,20.118006103515626,-0.0656020789896138,-0.035168051753938195,0.04213526041805744
1733862591114957800,20.127957763671876,-0.06855502877738326,-0.025002339309453964,0.04556815747618675
1733862591124908800,20.13790869140625,-0.0317453838288784,-0.01924012252092361,0.04651099128425121
1733862591134859800,20.14785986328125,-0.017865327036380767,-0.017623042713105677,0.03961480202972889
1733862591144811000,20.15781103515625,0.0007996442114003002,-0.02606821497529745,0.03883037365376949
1733862591154761700,20.16776171875,0.003378518256079405,-0.02450140404999256,0.031150925067067143
1733862591164713000,20.177712890625,-0.04021278618918732,-0.03579495148062706,0.026018822875618932
1733862591174663700,20.18766357421875,-0.06544776521073654,-0.0437228218704462,0.013515899655222891
1733862591184616000,20.197615966796874,-0.06706687257885932,-0.035116613827645776,0.02850947064757347
1733862591194567000,20.20756689453125,-0.055036243045330044,-0.020042086553573608,0.0288654444783926
1733862591204518000,20.217517822265624,-0.0714706787620671,-0.03388181133568287,0.042675358644127845
1733862591214468900,20.22746875,-0.03567220188379287,-0.02711070976555347,0.05587386291325092
1733862591224419800,20.237419921875,0.005218593164812773,-0.027737901753187178,0.07705518262982368
1733862591234371000,20.24737109375,0.04821253450512886,-0.026169921784102917,0.07823883945643902
1733862591244318000,20.25731787109375,0.07000115419877692,-0.0275409178763628,0.05100654913783073
1733862591254269200,20.267269287109375,0.05631751502752304,-0.029075580097734928,0.029370471391081808
1733862591264221000,20.277220947265626,0.022200141370296477,-0.02770604531019926,0.05062076469063759
1733862591274172200,20.287172119140624,-0.030748189485073088,-0.026900574146211147,0.039868484529852866
1733862591284123100,20.297123046875,-0.04942602021442726,-0.02406038228422403,0.008141220879554748
1733862591294074000,20.30707421875,-0.04311199649572372,-0.038920097763836384,0.050018707144260405
1733862591304025000,20.317025146484376,-0.050100540208816526,-0.022012509843707083,0.04889759415984153
1733862591313976000,20.32697607421875,-0.010040917021036147,-0.03617138357758522,0.027603461718559263
1733862591323927000,20.336927001953125,0.047238721036911006,-0.040403614319860934,0.0560053803384304
1733862591333878000,20.3468779296875,0.05890809777630493,-0.024356442621350286,0.04373860396146774
1733862591343830000,20.356830078125,0.033002087625395506,-0.03243073574453592,0.047155134406685825
1733862591353781000,20.366781005859377,0.044178146156202996,-0.02204787341803312,0.059874330726265905
1733862591363732200,20.376732177734375,0.004710077387094497,-0.019328969848155974,0.049314358267188066
1733862591373683000,20.386682861328126,-0.010389310333598405,-0.032842823676764964,0.05173252532482147
1733862591383634200,20.39663427734375,-0.02755551265729591,-0.033359248766303064,0.0459101027816534
1733862591393585000,20.4065849609375,-0.017326397854089737,-0.025163375090062615,0.038010289442539216
1733862591403536100,20.4165361328125,-0.02131634427309036,-0.022416998991370198,0.03396656700968742
1733862591413488000,20.426488037109376,-0.03332008579969406,-0.02670183670371771,0.03112812871336937
1733862591423439000,20.436439208984375,-0.06376313659204169,-0.018610592445731163,0.03081833211183548
1733862591433390000,20.44639013671875,-0.0607341715591494,-0.008067278860509395,0.039593174719810484
1733862591443341000,20.456341064453124,-0.04530746071338653,-0.027040567138791084,0.03781213652193546
1733862591453292000,20.4662919921875,-0.03700493005858734,-0.03750263218134641,0.03602233049571514
1733862591463243000,20.476242919921877,-0.03761281455755233,-0.02082885301709175,0.03081774758994579
1733862591473194200,20.4861943359375,-0.034803584089409555,-0.01810615005493164,0.04250760086178779
1733862591483145000,20.49614501953125,-0.033764322435855865,-0.04292816436141729,0.030915947267413136
1733862591493097000,20.506096923828125,-0.012443311120802537,-0.027175591695308685,0.04582242449820041
1733862591503048200,20.516048095703123,-0.0021709142982959746,-0.02489829441308975,0.051829555958509445
1733862591512999200,20.525999267578126,0.009777900436986238,-0.036003333534300325,0.05854454342722892
1733862591522950100,20.5359501953125,0.01829902401221916,-0.022032968109846115,0.05467851564884185
1733862591532901000,20.545901123046875,-0.0038929157853126524,-0.02869768669605255,0.050968555215001106
1733862591542852000,20.55585205078125,-0.041829564602905885,-0.027763912977278232,0.03631868309378624
1733862591552803000,20.565802978515624,-0.0419943997757975,-0.029593758752942085,0.03270575329363346
1733862591562755000,20.575755126953126,-0.029870246739918366,-0.019302374102175234,0.04809913725852966
1733862591572706000,20.5857060546875,-0.018974749583005903,-0.01981061588525772,0.04022212027311325
1733862591582657000,20.595656982421875,-0.0030500352203845977,-0.02244622508585453,0.05312777907550335
1733862591592608000,20.60560791015625,0.017867665123939513,-0.019581483304500578,0.03907704189121723
1733862591602559000,20.61555908203125,0.028041844002669677,-0.034487960535287854,0.055417351317405696
1733862591612510000,20.625510009765627,0.021762937263119963,-0.026478257080912587,0.04467793063819408
1733862591622461200,20.635461181640625,-0.004665653723478317,-0.018391688998043536,0.025657003825902937
1733862591632412000,20.645411865234376,-0.02742694524102844,-0.025533961968123912,0.036436756515502926
1733862591642364000,20.655364013671875,-0.06210778886675834,-0.02559679807126522,0.04746668457388878
1733862591652315100,20.665315185546874,-0.08076103314412757,-0.021578794601559637,0.047156887972354886
1733862591662266000,20.67526611328125,-0.05277295602215454,-0.021008885759115217,0.06196282743811607
1733862591672217000,20.685217041015626,-0.0007470281081739812,-0.04424538443982601,0.05251636917889118
1733862591682168000,20.69516796875,-0.002761263140570372,-0.02549041508734226,0.030702012255787847
1733862591692119000,20.705119140625,-0.015196381821762769,-0.0343640418946743,0.018406594306230543
1733862591702070000,20.715070068359374,-0.04421441391282715,-0.01625526149123907,0.017725041782855985
1733862591712022000,20.72502197265625,-0.07707623455100693,-0.020709318290650845,0.028207857352495192
1733862591721973200,20.73497314453125,-0.08382629333310761,-0.03614741818010807,0.018311901760101317
1733862591731924000,20.744924072265626,-0.06124271473633125,-0.02529664608091116,0.04319441408216953
1733862591741875200,20.754875244140624,-0.03493806065665558,-0.02712210794240236,0.054936874324083326
1733862591751826000,20.764825927734375,0.026956971375411375,-0.032920272827148434,0.06686462800502777
1733862591761777200,20.774777099609373,0.05678392696287483,-0.025827099695801735,0.04946867204606533
1733862591771728100,20.78472802734375,0.05689851151956245,-0.02009644708931446,0.03348550549447536
1733862591781679000,20.79467919921875,-0.002735589843196794,-0.03089052056521177,0.027634441378712654
1733862591791631000,20.804631103515625,-0.03762216690778732,-0.027736148187518118,0.01767301933467388
