time,seconds_elapsed,z,y,x
1733862325068294400,3.12429443359375,-0.016648357028630562,-0.025388708278536794,0.07031038454473018
1733862325078245400,3.134245361328125,-0.02434066053032875,-0.028476152899861332,0.03293663944005966
1733862325088196400,3.1441962890625,-0.012209493231773375,-0.013844400957226752,0.03396715153157711
1733862325098147300,3.154147216796875,-0.02575754159092903,-0.028211949005723,0.037409400939941405
1733862325108098300,3.164098388671875,-0.043778351449966425,-0.036951135778427124,0.05542027392685413
1733862325118050300,3.17405029296875,-0.018905776000022887,-0.021121113961935042,0.04154489330947399
1733862325128001300,3.184001220703125,0.003570264268782921,-0.01381575938463211,0.04676759639382362
1733862325137952300,3.1939521484375,-0.007819733840227126,-0.020973814445734023,0.03528817100226879
1733862325147903200,3.2039033203125,0.002066873968509026,-0.02069850463569164,0.05173018723726272
1733862325157854200,3.213854248046875,0.011329203265905379,-0.026913141366839408,0.06202946293354034
1733862325167806500,3.223806396484375,-0.01987490872654598,-0.021229835033416748,0.033382045120000835
1733862325177757200,3.233757080078125,-0.047557869988679884,-0.032256840482354165,0.0394791929513216
1733862325187708400,3.24370849609375,-0.054936874324083326,-0.02436287236213684,0.03918342487514019
1733862325197659100,3.2536591796875,-0.01940846710844198,-0.02867196773290634,0.03171674225628376
1733862325207610400,3.2636103515625,-0.027115975029137915,-0.025503274568915366,0.03029284693300724
1733862325217562400,3.273562255859375,-0.03997895916700363,-0.005398059651255607,0.03002221329808235
1733862325227513300,3.283513427734375,-0.04827800095677375,-0.02351706918776035,0.046859950852394104
1733862325237464300,3.29346435546875,-0.04684942945837974,-0.020490999364852904,0.06462474012374878
1733862325247415300,3.303415283203125,-0.0343102704474004,-0.025869769793748856,0.05268588052690029
1733862325257367300,3.3133671875,0.008808744877576827,-0.020389877077937126,0.07506430107355118
1733862325267318300,3.323318359375,0.06990414183139801,-0.01246376025378704,0.07780980038940906
1733862325277269200,3.333269287109375,0.06336918710470199,-0.030152561679482458,0.08056406753361224
1733862325287220200,3.34322021484375,0.09247954625487327,-0.021238602861762046,0.07494739669561386
1733862325297171500,3.35317138671875,0.1197533376276493,-0.03087269264757633,0.1207511164933443
1733862325307123500,3.36312353515625,0.10907762983441352,-0.03804302266836166,0.12164777307212352
1733862325317074200,3.37307421875,-0.000049099838733673096,-0.04381576085090637,0.08795008613169193
1733862325327025400,3.383025390625,-0.16113047315478324,-0.0381762936592102,0.028154081338644027
1733862325336976400,3.392976318359375,-0.2917699464559555,-0.022270868518948553,0.013368015617132186
1733862325346927400,3.40292724609375,-0.3575076162576675,-0.02087853737771511,-0.005691489639878273
1733862325356879400,3.41287939453125,-0.3985784623146057,-0.025792612904310223,-0.026194763964414596
1733862325366830300,3.422830322265625,-0.4682943880975246,-0.04828384617567062,-0.0754816497027874
1733862325376781300,3.43278125,-0.4913654670834541,-0.013882979401946067,-0.04717617719471454
1733862325386732300,3.442732177734375,-0.453944375705719,-0.011696283012628554,-0.021423311778903005
1733862325396683300,3.452683349609375,-0.3209598005831241,-0.02493453477025032,0.0023410101681947708
1733862325406635300,3.46263525390625,-0.15376783543229103,-0.027564298751950263,0.03961947820484638
1733862325416586500,3.47258642578125,-0.027874661609064787,-0.016145663636922835,0.05478197602331638
1733862325426537200,3.482537109375,0.07278585301386192,0.0014765022933483122,0.0743488462805748
1733862325436488400,3.492488525390625,0.13365794433951378,-0.019824059888720512,0.05942892504632473
1733862325446439200,3.502439208984375,0.1315957511126995,-0.011802665996551514,0.06104278998374939
1733862325456391400,3.512391357421875,0.11545593269467354,-0.019402035084366796,0.03441840243041515
1733862325466342100,3.522342041015625,0.08744679451836272,-0.018726327779889106,0.048666123491525645
1733862325476293400,3.53229345703125,0.0836965020741336,-0.04095394167900085,0.05932195754051208
1733862325486244000,3.542244140625,0.09262332037342712,-0.013843816435337065,0.06989186687171459
1733862325496195300,3.5521953125,0.12373975864900276,-0.045398061606287954,0.05500409434139728
1733862325506147300,3.562147216796875,0.17017657045219092,-0.023859014493227002,0.057582420396804807
1733862325516098300,3.572098388671875,0.2210848833799362,-0.020235563299059865,0.0663666153550148
1733862325526049300,3.58204931640625,0.2535024673819542,-0.02254208667576313,0.062462009131908414
1733862325536000300,3.592000244140625,0.26342764906883237,-0.037672435790300364,0.04279810824096202
1733862325545952300,3.6019521484375,0.22498364438414573,-0.018569675913453102,0.04279284754395485
1733862325555903500,3.611903564453125,0.13408234376404435,-0.018490765458345413,0.02597323016822338
1733862325565854200,3.621854248046875,0.0556850440765731,-0.024839257702231405,0.023562077373266217
1733862325575805400,3.631805419921875,-0.0347299525976181,-0.01777414162158966,0.030459435671567916
1733862325585756400,3.64175634765625,-0.0816027629315853,-0.01845160249173641,0.04997136087119579
1733862325595708400,3.65170849609375,-0.06527821733010933,-0.028814591073989867,0.04414952284991741
1733862325605659100,3.6616591796875,-0.037432763549219816,-0.030894319957494733,0.05729425110518932
1733862325615610400,3.6716103515625,-0.02767711147665977,-0.01825344957113266,0.03696107265055179
1733862325625561300,3.681561279296875,0.00019406126737594602,-0.0032739071041345594,0.06172083537578582
1733862325635512300,3.69151220703125,-0.006917250308860093,-0.026244448325037955,0.023873627540469167
1733862325645464300,3.70146435546875,-0.06130352327916771,-0.024312018957734105,0.0034767361998558045
1733862325655415300,3.711415283203125,-0.13356792796850203,-0.023672552010416983,0.010715455281734466
1733862325665366500,3.721366455078125,-0.19483283627033232,-0.012806874603033066,0.01253039574921131
1733862325675317200,3.731317138671875,-0.14152095106588675,-0.035169513058662415,0.026330957564711568
1733862325685268500,3.7412685546875,-0.0991793361544609,-0.0395534272313118,0.028337621212005615
1733862325695220200,3.75122021484375,-0.06314124183403327,-0.02849778020977974,0.05280979916751385
1733862325705171500,3.76117138671875,-0.0355646681223996,-0.024438860207796096,0.05365209521055221
1733862325715122200,3.7711220703125,-0.030627796242106705,-0.030475217762589452,0.021161445972323417
1733862325725073400,3.781073486328125,-0.041585207053553314,-0.02198211470544338,0.03566460309922695
1733862325735024000,3.791024169921875,-0.06094809743762016,-0.007746668604016304,0.04182078764140606
1733862325744976400,3.800976318359375,-0.06327451282488182,-0.01943944448530674,0.03658054890036583
1733862325754927400,3.81092724609375,-0.05041620029555633,-0.02062719296514988,0.022670681491494177
1733862325764878300,3.82087841796875,-0.05049333891868591,-0.02427051790356636,0.03251753724515438
1733862325774829300,3.830829345703125,-0.05230303695546463,-0.015299275940656661,0.056609191450476645
1733862325784781300,3.84078125,-0.013648586124181747,-0.03662789517343044,0.03801321205198765
1733862325794732300,3.850732177734375,0.0024631752431392667,-0.026066753670573234,0.041807343637943264
1733862325804683300,3.860683349609375,0.02069558202624321,-0.027534488135576247,0.06061199735105037
1733862325814634200,3.87063427734375,0.028047661822102964,-0.02602934426963329,0.032848961156606675
1733862325824585500,3.88058544921875,0.00904606076478958,-0.012940730115771293,0.061893269333243364
1733862325834537200,3.890537109375,-0.016842413729429243,-0.009863222366571426,0.05608078366219997
1733862325844488400,3.900488525390625,-0.037286669609416276,-0.02321779398024082,0.06391220794022083
1733862325854439200,3.910439208984375,-0.019665636190306396,-0.02990589344203472,0.05330079755485057
1733862325864390400,3.920390380859375,0.00976737904297188,-0.04101180934607982,0.06113397539854049
1733862325874341400,3.93034130859375,0.013675455864798276,-0.030007600250840184,0.06618950522243976
1733862325884293400,3.94029345703125,-0.004722955134976655,-0.013209025663137435,0.052362639921903605
1733862325894244400,3.950244384765625,-0.03642389703392982,-0.03477905243635177,0.04014496338367462
1733862325904195300,3.9601953125,-0.028201993867289273,-0.01544832902252674,0.04142623536586761
1733862325914146300,3.970146240234375,-0.023903456423152235,-0.01424362940788269,0.02509352472424507
1733862325924097300,3.98009716796875,-0.03370588851319626,-0.031003041028976438,0.0159293905377388
1733862325934049300,3.99004931640625,-0.020983185062278063,-0.021805004572868346,0.028947862064838407
1733862325944000300,4.000000244140625,-0.011722001975774764,-0.01590367157459259,0.03673018650412559
1733862325953951200,4.009951171875,-0.03341828547716141,-0.03705927232801914,0.039891280883550644
1733862325963902200,4.019902099609375,-0.040301633516419674,-0.02601063956916332,0.028761399582028387
1733862325973853400,4.029853515625,-0.06341010363698005,-0.010780337211489677,0.02909165444970131
1733862325983805400,4.039805419921875,-0.1065256072640419,-0.022508184406161307,0.027031799310445782
1733862325993756200,4.049756103515625,-0.13694644622458144,-0.03671908058822155,0.049478024396300314
1733862326003707000,4.059706787109375,-0.13237314695967362,-0.03853109844624996,0.03272504251599312
1733862326013658000,4.069658203125,-0.10281270595444365,-0.03393792543709278,0.03602116145193576
1733862326023608800,4.07960888671875,-0.08451370020853355,-0.03384147932529449,0.049742812812328334
1733862326033561000,4.08956103515625,-0.03849547914359718,-0.008263385954499243,0.07178045709729194
1733862326043511800,4.09951171875,0.04682137240767479,-0.024470424389839172,0.044997664111852645
1733862326053463000,4.109463134765625,0.04151623347057029,-0.021637831312417984,0.031465982365608214
1733862326063413800,4.119413818359375,0.018490783724654465,-0.022149287965893744,0.022671266013383862
1733862326073365000,4.129364990234375,-0.026063849327433854,-0.027030045744776725,0.028816344639658927
1733862326083317000,4.13931689453125,-0.06540217250334099,-0.00801788676083088,0.0473608861118555
1733862326093268000,4.14926806640625,-0.04359714966416359,-0.031250293788313864,0.03979366572797298
1733862326103219000,4.159218994140625,-0.012872341054677962,-0.03420914359390735,0.06803484082818032
1733862326113170000,4.169169921875,0.029182839864492414,-0.04676175117492676,0.04753624267876148
1733862326123122000,4.179121826171875,-0.00945171895623207,-0.02712181568145752,0.03422726377248764
1733862326133073000,4.189072998046875,0.008646229525934905,-0.02466273209154606,0.04980594117641449
1733862326143023900,4.19902392578125,0.008060538592468946,-0.0052688803136348725,0.03770984519124031
1733862326152974800,4.208974853515625,0.021802648219000548,-0.0348562093257904,0.024675591573119163
1733862326162926000,4.218926025390625,0.022148685177695006,0.028456863677501675,0.0637783524274826
1733862326172878000,4.228878173828125,0.005958597877155989,-0.013240005323290824,0.004039630779623985
1733862326182828800,4.238828857421875,-0.032011925810575485,-0.026312837386131285,0.053263388153910636
1733862326192780000,4.248780029296875,-0.07551790832625702,-0.00407996279001236,0.01974222682416439
1733862326202731000,4.25873095703125,-0.06909282544851303,-0.08874971207678317,-0.015303367593884468
1733862326212682000,4.268681884765625,-0.10285831692814826,0.018542787906527518,0.08178396471738815
1733862326222633700,4.2786337890625,-0.04907059437287971,-0.0641577071338892,0.00253624047935009
1733862326232585000,4.2885849609375,-0.04300795159935951,-0.022539748588204383,0.0342418768197298
1733862326242536000,4.298535888671875,-0.04576808222876862,-0.02978080575764179,0.07945464498698711
1733862326252487000,4.30848681640625,-0.03982932156324386,-0.006235094997286797,0.0444417837947607
1733862326262438100,4.318438232421875,-0.04406593621969223,-0.03238192816674709,0.03620996202230453
1733862326272390000,4.328389892578125,-0.0550011899982579,-0.014503157126903534,0.07783201222121715
1733862326282341000,4.338341064453125,-0.07509352716803551,-0.006720832687616348,0.043643911415338514
1733862326292291800,4.348291748046875,-0.08389291969537735,-0.03388122681379318,0.06209259129762649
1733862326302243000,4.3582431640625,-0.055971459802519524,-0.017001403683423996,0.04466624020040035
1733862326312193800,4.36819384765625,-0.0159597856760025,-0.03688450028300285,0.029418986707925796
1733862326322146000,4.37814599609375,0.00585457124710083,-0.01400222186744213,0.06053425593972206
1733862326332097000,4.388096923828125,0.02359833599673584,-0.030073066702485083,0.050610827818512914
1733862326342048000,4.398048095703125,0.009606032735109328,-0.021363690546154973,0.02053308494091034
1733862326351999000,4.4079990234375,-0.036844771060813214,-0.025244915893673895,0.04670680611729622
1733862326361950000,4.417949951171875,-0.0392155553127639,-0.022234628161787985,0.046857028242945666
1733862326371902000,4.42790185546875,-0.04832942061675712,-0.005716624081134796,0.06005319442451
1733862326381853000,4.43785302734375,-0.04570144673334434,-0.009336568143963813,0.05248889665007591
1733862326391804000,4.447803955078125,-0.02308392020119354,-0.025378186884522435,0.04687105676829815
1733862326401755000,4.4577548828125,-0.009714735540281981,-0.034276363611221314,0.02476151629090309
1733862326411707000,4.467706787109375,0.009711246675252914,-0.035922377252578734,0.019748072043061254
1733862326421658000,4.477658203125,-0.01315289329541847,-0.020074819779396055,0.020105799439549446
1733862326431608800,4.48760888671875,-0.030039748954772946,-0.03251519915759563,0.03287701820731163
1733862326441560000,4.49756005859375,-0.04611410092115402,-0.027464345508813857,0.027985154512524604
