time,seconds_elapsed,z,y,x
1733862361632899800,3.13189990234375,-0.04804070333587005,-0.023606793297827243,0.06128653561174869
1733862361642850800,3.141850830078125,-0.02675882758796215,-0.033329730410873885,0.05270926140248775
1733862361652802800,3.151802734375,-0.021259042861592022,-0.021010639324784277,0.05747253028154373
1733862361662753800,3.16175390625,-0.011671148571372032,-0.028329730166494843,0.05138122766911983
1733862361672704800,3.171704833984375,0.047587680605053896,-0.009746610249578952,0.057792848277091975
1733862361682655700,3.18165576171875,0.06831250699209049,-0.024022388361394403,0.06425999846458434
1733862361692606700,3.191606689453125,0.0702028507833369,-0.04147124355137348,0.044780806490778924
1733862361702557700,3.2015576171875,0.049263504862785336,-0.033226562297344206,0.037411154505610465
1733862361712510000,3.211510009765625,0.022434516381751743,-0.010700257712602615,0.03928162455260754
1733862361722460700,3.221460693359375,0.0035457097828388213,-0.00876724382340908,0.05540273827016353
1733862361732412000,3.231411865234375,0.014108020329475402,-0.025104922901093958,0.06418284157514571
1733862361742362600,3.241362548828125,0.050553544673323625,-0.02904752304702997,0.042647886115312575
1733862361752313900,3.25131396484375,0.08697391630960628,-0.04166355125308036,0.0298936184823513
1733862361762264800,3.261264892578125,0.0970183587282896,-0.025798750384151935,0.06507189936935902
1733862361772216800,3.271216796875,0.056107708201743656,0.00554565142840147,0.050771571338176724
1733862361782167600,3.28116748046875,0.010208674803376198,-0.03296937266588211,0.026019991919398307
1733862361792118800,3.291118896484375,-0.020201661029458046,-0.027711598268151283,0.03205868756175041
1733862361802070000,3.301070068359375,-0.01298749186694622,-0.038920682285726066,0.028518238475918768
1733862361812020700,3.311020751953125,-0.009774375039339065,-0.03282382671535015,0.062145198267698286
1733862361821972000,3.320971923828125,-0.01988013745751232,-0.05057838685363531,0.050098202121257776
1733862361831922700,3.330922607421875,-0.026703279742132872,-0.04217705373317003,0.020225041905045506
1733862361841875000,3.340875,-0.08841184015823528,-0.046778702309727666,0.028957214415073394
1733862361851825700,3.35082568359375,-0.08393498700512572,-0.03172551008462906,0.022591186514496802
1733862361861777000,3.36077685546875,-0.0883387931883335,-0.0373398428350687,0.02652794144153595
1733862361871727600,3.3707275390625,-0.09166821160567924,-0.03686199619024992,0.02474456515610218
1733862361881678800,3.380678955078125,-0.10606675758063792,-0.04458031548261642,0.025424364113807676
1733862361891629600,3.390629638671875,-0.09870411985814571,-0.03101034755259752,0.044212651214003564
1733862361901581800,3.400581787109375,-0.11290681446744129,-0.036626141607761384,0.04201134177744388
1733862361911532800,3.41053271484375,-0.08822303958786651,-0.009306757527589797,0.04907821142375469
1733862361921483800,3.42048388671875,-0.04140517431152984,-0.025037995144724844,0.05188683910369873
1733862361931434800,3.430434814453125,-0.028594189788959917,-0.04077449345886707,0.04220832565426826
1733862361941385700,3.4403857421875,-0.001665869119297713,-0.029191899953782557,0.056740708875656125
1733862361951337000,3.4503369140625,-0.00601997267557308,-0.02799626042842865,0.05178396325111389
1733862361961288700,3.460288818359375,-0.009125574008096009,-0.0290767491415143,0.0545896683216095
1733862361971239700,3.47023974609375,-0.0009446056400425731,-0.024373393756151197,0.04060907376408577
1733862361981190700,3.480190673828125,0.005675707548856735,-0.015536299566924571,0.05421440526843071
1733862361991142000,3.490141845703125,0.028172767772804943,-0.01217705226689577,0.032545594295859334
1733862362001092600,3.500092529296875,0.06179446686757728,-0.01936228759586811,0.0418318935573101
1733862362011043800,3.5100439453125,0.080478727337718,-0.028955460849404334,0.015221534529328345
1733862362020995800,3.519995849609375,0.05858602621508762,-0.029612171192467212,0.022957097217440603
1733862362030950700,3.52995068359375,0.010009937360882758,-0.030332302160561084,0.016002455773949622
1733862362040901600,3.539901611328125,-0.06302315014600754,-0.02740326297134161,0.0230617266356945
1733862362050852600,3.5498525390625,-0.09074643885195255,-0.02971504704505205,0.016876315999031066
1733862362060803600,3.559803466796875,-0.1039063646763563,-0.0442851319283247,0.035436639562249184
1733862362070754600,3.569754638671875,-0.05074176072180271,-0.04298661655038595,0.05353752892017364
1733862362080705500,3.57970556640625,0.026451369073987006,-0.046750937519967554,0.05324409893155098
1733862362090657500,3.589657470703125,0.07283783892942593,-0.0014376315876841544,0.046829555714130396
1733862362100608500,3.5996083984375,0.04653263686047867,-0.028246143536269662,0.02921615761220455
1733862362110559500,3.6095595703125,-0.026722587230801582,-0.022930793732404708,0.03247486714720726
1733862362120510500,3.619510498046875,-0.14069323153747246,-0.031154432198405264,0.026494039171934127
1733862362130461700,3.629461669921875,-0.23403728566719217,-0.03497340596467256,0.03518587967157364
1733862362140412700,3.63941259765625,-0.23280279370248316,-0.04671148229241371,0.0424070630967617
1733862362150364700,3.64936474609375,-0.18468204740034416,-0.053311318948864934,0.03576572538614273
1733862362160315400,3.6593154296875,-0.08323357900381088,-0.028580197796225545,0.04475859465897083
1733862362170266600,3.6692666015625,0.015345462303096427,-0.05211100324839353,0.03904372414350509
1733862362180217600,3.679217529296875,0.11201835946142673,-0.03064619041532278,0.042752515533566474
1733862362190168600,3.68916845703125,0.17151275095939636,-0.017597031489014623,0.04670797516107559
1733862362200119600,3.69911962890625,0.19748422756195066,0.0009437105908989906,0.07514847222566604
1733862362210071600,3.709071533203125,0.18000877662599085,-0.00744096365571022,0.06674304745197296
1733862362220022800,3.719022705078125,0.14329378769099713,-0.011006839443743229,0.07618424501419067
1733862362229973500,3.728973388671875,0.11822421923107466,-0.010342530316114425,0.0793114371240139
1733862362239924700,3.7389248046875,0.06711012719869613,-0.033027824854850764,0.046917818519473076
1733862362249875500,3.74887548828125,-0.02124505086885765,-0.028473522551357745,0.036676995012164114
1733862362259826700,3.75882666015625,-0.045141474763024596,-0.035416473557054996,0.03474047399163246
1733862362269778400,3.7687783203125,-0.05326864885091781,-0.02836392469704151,0.03350947089195251
1733862362279729700,3.778729736328125,-0.032722686162125314,-0.026532033094763756,0.023668460357189176
1733862362289680400,3.788680419921875,0.008822198014194146,-0.03367079893350601,0.04997895965576172
1733862362299631600,3.798631591796875,0.025560566847259176,-0.031334172679483886,0.04870061028301716
1733862362309582600,3.80858251953125,0.03052197951376438,-0.03357318377792835,0.0480623123794794
1733862362319533600,3.818533447265625,-0.031064397561084478,-0.031226620651781556,0.03153437142670154
1733862362329484500,3.828484619140625,-0.07516425431668758,-0.025225918932259082,0.036436756515502926
1733862362339436500,3.8384365234375,-0.08470250077890232,-0.03600011866390705,0.03713233756422996
1733862362349387500,3.848387451171875,-0.07089315286874771,-0.036548107935488225,0.029681437036395072
1733862362359338500,3.85833837890625,-0.0722311234742403,-0.04503974968791008,0.04465747237205505
1733862362369289700,3.868289794921875,-0.05241348419315181,-0.021256430779397487,0.04044599215686321
1733862362379240400,3.878240478515625,-0.06746902363896369,-0.0344815307945013,0.033956045615673065
1733862362389191700,3.888191650390625,-0.043360409165685995,-0.03174742965549231,0.029526538735628126
1733862362399143700,3.898143798828125,-0.06999239550358616,-0.029084640187025067,0.022514029625058173
1733862362409094700,3.9080947265625,-0.06059212360680103,-0.041968963940441605,0.03586217149794101
1733862362419045600,3.918045654296875,-0.05658288796544075,-0.019316694888472555,0.02956336361467838
1733862362428996600,3.92799658203125,-0.04285246877670288,-0.024656302350759506,0.04623334338665008
1733862362438947600,3.937947509765625,-0.03780746034681797,-0.02589782684445381,0.05057867911458015
1733862362448898600,3.947898681640625,-0.025119828209280968,-0.03823240776062011,0.04122691340148449
1733862362458850600,3.9578505859375,-0.023081609513098372,-0.027419045062363145,0.03110533235967159
1733862362468801500,3.967801513671875,-0.04387655112743377,-0.032873511075973506,0.04165712151229381
1733862362478752500,3.97775244140625,-0.031259637005394324,-0.0349216757774353,0.04838379941880703
1733862362488703500,3.987703369140625,0.0007557868033647537,-0.03588730593919754,0.04689852929711342
1733862362498654700,3.99765478515625,0.04068448622100986,-0.029764146883785723,0.048593058255314826
1733862362508605400,4.00760546875,0.0427829198049847,-0.03312807035893202,0.02886485995650291
1733862362518557400,4.017557373046875,0.05075053768330253,-0.02367576688081026,0.03545417521893978
1733862362528508700,4.0275087890625,0.029627085633808746,-0.03959989672154188,0.03684942896962166
1733862362538459600,4.037459716796875,0.004206813173228874,-0.024101298816502092,0.02552957805395126
1733862362548410600,4.04741064453125,-0.002234618051117286,-0.032143443235754965,0.04673720125555992
1733862362558361600,4.057361572265625,-0.019410209257667885,-0.03220218768566847,0.037814474609494206
1733862362568312600,4.0673125,-0.008279743434255943,-0.041053018139302726,0.04133154281973839
1733862362578263600,4.077263671875,-0.017312953850626943,-0.026069676280021666,0.043075756138563154
1733862362588215600,4.087215576171875,-0.052348602263396604,-0.014781097285449504,0.02389583937227726
1733862362598166500,4.09716650390625,-0.06947159563302993,-0.038032501274347305,0.037710429713129996
1733862362608117500,4.107117431640625,-0.07345745039880275,-0.006544599337875843,0.047099020305275914
1733862362618068700,4.11706884765625,-0.04304009117013775,-0.03585515723526478,0.03805354406237602
1733862362628019500,4.12701953125,-0.012907996889948843,-0.04000906204432249,0.04981763161420822
1733862362637970700,4.136970703125,0.022740230463212354,-0.025015783312916755,0.05110650238096714
1733862362647922400,4.14692236328125,0.0032137013494968414,-0.0395075422629714,0.04730418748855591
1733862362657873700,4.156873779296875,-0.003636886064475402,-0.02817044795155525,0.032398879301548
1733862362667824400,4.166824462890625,-0.0010685151475016026,-0.033306057274341584,0.034248891082406044
1733862362677775600,4.176775634765625,-0.015637129592895507,-0.02193476843237877,0.035682138755917546
1733862362687726600,4.1867265625,-0.03614683365821838,-0.021093641433119772,0.023916882160305974
1733862362697677600,4.196677490234375,-0.0454220270037651,-0.024786650732159615,0.040703181788325306
1733862362707629600,4.206629638671875,0.006390568686788901,-0.03820551975369453,0.03474631921052933
1733862362717580500,4.21658056640625,0.006548398730158805,-0.024023557405173777,0.03705576519668102
1733862362727531800,4.22653173828125,0.03719372149580158,-0.03583499123007059,0.055772156104445456
1733862362737482500,4.236482421875,0.05770050295167602,-0.02944441341012716,0.039683775612711907
1733862362747433700,4.246433837890625,0.017177344772219657,-0.037251287768781186,0.02705459566414356
1733862362757384400,4.256384521484375,-0.005562885690992698,-0.030001462770998476,0.01768997046947479
1733862362767336700,4.266336669921875,-0.03719545679516159,-0.026358430093526838,0.04168693212866783
1733862362777287400,4.276287353515625,-0.07325870382315479,-0.026952596594393252,0.02884498621225357
1733862362787238700,4.28623876953125,-0.06403904919028282,-0.036324820573627944,0.04287584965229034
1733862362797189400,4.296189453125,-0.043724575436115264,-0.03458148403763771,0.0569248332709074
1733862362807140600,4.306140625,-0.032384266254305835,-0.04490618643611669,0.04525777635276317
1733862362817091600,4.316091552734375,-0.013497770343488081,-0.037647593609988685,0.04859481182098389
1733862362827042600,4.32604248046875,-0.02601121495789848,-0.034270518392324444,0.01333294430375099
1733862362836994600,4.33599462890625,-0.054726437310641626,-0.016938567580282688,0.00704056616127491
1733862362846945500,4.345945556640625,-0.08589958334267139,-0.03704465928077698,0.02706687062382698
1733862362856896500,4.355896484375,-0.08133329834043979,-0.03228665109872818,0.03812193312346935
1733862362866847500,4.365847412109375,-0.042644378983974454,-0.019014789332449437,0.05694353797137737
1733862362876798700,4.375798828125,-0.03813653703755699,-0.038570553673803805,0.0421457818120718
1733862362886749400,4.38574951171875,-0.024463400994008407,-0.03453676811307668,0.0464677366644144
1733862362896701700,4.39570166015625,-0.008379121288657188,-0.027143735252320764,0.05029460147619247
1733862362906652700,4.405652587890625,-0.002631508414214477,-0.019147183540463446,0.042241643401980396
1733862362916603600,4.415603759765625,0.024011583839589727,-0.024983634608983993,0.04657528869211673
1733862362926554600,4.4255546875,0.0004343180303461849,-0.018013503335416316,0.02118482684791088
1733862362936505600,4.435505615234375,0.0019067104041576384,-0.024669746354222297,0.026983868515491484
1733862362946456600,4.44545654296875,-0.014115619114041328,-0.026841829696297646,0.022453823870420456
1733862362956408600,4.45540869140625,-0.03995440924763679,-0.05143646498769521,0.03185235133469105
1733862362966359600,4.465359619140625,-0.045016962467366826,-0.031631986582279205,0.055287587457895276
1733862362976310500,4.475310546875,-0.01889584826105274,-0.029776421843469143,0.05672668035030365
1733862362986261500,4.485261474609375,0.022014857064420357,-0.027426059325039383,0.058636897885799406
1733862362996212500,4.49521240234375,0.06241701007955707,-0.029964637891948222,0.06836100404262542
