time,seconds_elapsed,z,y,x
1733862127420884700,3.128884765625,-0.08074234670996666,-0.03842646902799606,0.03234919494092464
1733862127430835700,3.138835693359375,-0.08841127390265464,-0.02675824306607246,0.029622400325536726
1733862127440786700,3.14878662109375,-0.08194989586882293,-0.017561375653743744,0.040514965739846226
1733862127450737700,3.158737548828125,-0.08658749254159628,-0.0143172791659832,0.020716624814271927
1733862127460688600,3.168688720703125,-0.10771730126664042,-0.029420740273594856,0.021599837389588355
1733862127470639600,3.1786396484375,-0.11395707243904471,-0.03147767280340195,0.02782791812419891
1733862127480590600,3.188590576171875,-0.0880254894554615,-0.030208091259002683,0.0240682733297348
1733862127490541800,3.198541748046875,-0.05787869992963969,-0.043022564646601674,0.010457096606492996
1733862127500492500,3.208492431640625,-0.014253712410479784,-0.039160043999552724,0.039293314990401264
1733862127510443800,3.21844384765625,-0.017442060123011468,-0.026924831804633138,0.039563948625326154
1733862127520394500,3.22839453125,-0.03076338705420494,-0.032142858713865276,0.034621231526136394
1733862127530345700,3.238345703125,-0.04867313775420189,-0.04151216008365154,0.04247837476730346
1733862127540296400,3.24829638671875,-0.04634454867616296,-0.012306523865461348,0.030385785913467404
1733862127550247700,3.25824755859375,-0.04384549840204417,-0.02731295433938503,0.027991584253311157
1733862127560198700,3.26819873046875,-0.02136127939336002,-0.04287994130551815,0.04598492158353328
1733862127570149600,3.278149658203125,-0.022139789485186336,-0.02928630023896694,0.03449555931985378
1733862127580100600,3.2881005859375,-0.017314049829170106,-0.031366613644361496,0.03286415872573852
1733862127590051600,3.298051513671875,-0.05704582930207252,-0.034629999354481696,0.024942718076705932
1733862127600002600,3.30800244140625,-0.07165938800089061,-0.036009471014142036,0.03807750945985317
1733862127609953500,3.31795361328125,-0.04462999984323978,-0.02556932554244995,0.04897182843983173
1733862127619904500,3.327904541015625,-0.04084478221610188,-0.027785832548141477,0.04557224912941456
1733862127629855700,3.337855712890625,-0.01805018208399415,-0.03969838865995407,0.02849602664411068
1733862127639806500,3.347806396484375,-0.027438772676140068,-0.020150223103165624,0.03237491390407085
1733862127649757700,3.3577578125,-0.049504327881336206,-0.026061492973566053,0.034299159964919085
1733862127659708700,3.367708740234375,-0.05674713861644268,-0.0347299525976181,0.02891512883901596
1733862127669659600,3.37765966796875,-0.0814811823785305,-0.03408171782195568,0.023511223968863487
1733862127679610600,3.387610595703125,-0.09193199537470936,-0.033877135160565376,0.010851064360141754
1733862127689561600,3.3975615234375,-0.0787321759313345,-0.04136661413311958,0.0296323371976614
1733862127699512800,3.407512939453125,-0.0669600512035191,-0.027021277916431427,0.032951252487301824
1733862127709463600,3.417463623046875,-0.05189034623503685,-0.04857201546728611,0.04179916033148765
1733862127719414800,3.427414794921875,-0.009435936865210532,-0.029380992785096167,0.041132805377244945
1733862127729365500,3.437365478515625,0.016150339812040327,-0.03586334054172039,0.04884732527732849
1733862127739316700,3.447316650390625,0.035361236238479615,-0.027668343648314473,0.054851534128189085
1733862127749267500,3.457267333984375,0.013658522996306419,-0.023591887989640233,0.03941664910912514
1733862127759218700,3.46721875,-0.012437018377333879,-0.04459960470497608,0.03282558028101921
1733862127769170400,3.47717041015625,-0.06052724167704582,-0.025143209084868428,0.04722060085833072
1733862127779121700,3.48712158203125,-0.08325162611715495,-0.030642975544929504,0.042891047221422195
1733862127789072600,3.49707275390625,-0.06086392628550529,-0.008489595925807952,0.02701017200052738
1733862127799023600,3.507023681640625,-0.06962349825911224,-0.025939327898621557,0.030428456011414525
1733862127808974300,3.516974365234375,-0.045187049204111096,-0.02618541161417961,0.06150631584227085
1733862127818925000,3.526925048828125,-0.012951251509785652,-0.027874095353484153,0.05619534995257854
1733862127828876300,3.536876220703125,0.010489245310425757,-0.024375731843709943,0.05759235726892948
1733862127838827000,3.546826904296875,-0.018454671231657265,-0.03399053240716457,0.046321606191992756
1733862127848778200,3.5567783203125,-0.033023879332095385,-0.02794482250213623,0.049234278768301006
1733862127858729500,3.5667294921875,-0.038814007040858266,-0.05934884554743766,0.014720599269866942
1733862127868680200,3.57668017578125,-0.06236790110766887,-0.042103111714124675,-0.004348258337378502
1733862127878631400,3.58663134765625,-0.07894669546484946,-0.027083237236738205,0.015310381856560706
1733862127888582100,3.59658203125,-0.062127589545771474,-0.039025019443035124,0.035253099688887596
1733862127898533400,3.606533447265625,-0.020971476358175277,-0.030043256086111067,0.05678688610494136
1733862127908484000,3.616484130859375,-0.0011426672291010617,-0.039731706407666205,0.05291325954198837
1733862127918435300,3.626435302734375,-0.01306749830059707,-0.03645429217219352,0.056499885857105255
1733862127928386300,3.63638623046875,-0.039003976655006406,-0.03806991067528724,0.03169219233691692
1733862127938337300,3.646337158203125,-0.06393149716258048,-0.030866847428679463,0.005676292070746421
1733862127948288300,3.656288330078125,-0.07751651653125882,-0.03194645935893058,0.0198071087539196
1733862127958239200,3.6662392578125,-0.04568557331077754,-0.03272270442843437,0.03936813379228115
1733862127968190200,3.676190185546875,-0.03746668408513069,-0.034001638323068614,0.0347387204259634
1733862127978141200,3.68614111328125,-0.04287577658705413,-0.027020108872652052,0.052256841459870335
1733862127988092200,3.696092041015625,-0.03292275704517961,-0.0266477684289217,0.0447644398778677
1733862127998043400,3.70604345703125,-0.029776714104413984,-0.0336146848320961,0.037572482547163964
1733862128007994000,3.715994140625,-0.030748774006962774,-0.027020693394541738,0.03038870852291584
1733862128017945300,3.7259453125,-0.022024200281500816,-0.03391279099583626,0.025616671815514563
1733862128027896000,3.73589599609375,-0.019594342786073683,-0.032573066824674604,0.02505260819196701
1733862128037847300,3.745847412109375,-0.01790215191543102,-0.023234160593152045,0.036356092494726176
1733862128047798300,3.75579833984375,0.0011059154152870177,-0.025551789885759353,0.039004561176896095
1733862128057749200,3.765749267578125,-0.016330372554063798,-0.03369417980909347,0.0497661936879158
1733862128067700200,3.7757001953125,-0.006996727019548415,-0.038403088152408595,0.03837386205792427
1733862128077651200,3.785651123046875,-0.030126258194446563,-0.037997429960966105,0.04252747460603714
1733862128087602200,3.795602294921875,-0.05283142647743225,-0.02971709287166595,0.04692307921648025
1733862128097553200,3.80555322265625,-0.0478786263756454,-0.026875731965899465,0.028183307433128354
1733862128107504400,3.81550439453125,-0.05552651078030467,-0.023416531422734258,0.04732932192981243
1733862128117455400,3.825455322265625,-0.023815102286264298,-0.027664251995086667,0.04403203395009041
1733862128127406300,3.83540625,-0.022075565142557024,-0.022366145586967468,0.032145196801424025
1733862128137357300,3.845357421875,-0.014423077628016472,-0.02415185995995998,0.029380992785096167
1733862128147308300,3.855308349609375,-0.021130320181697606,-0.018064064478874205,0.040243747583031654
1733862128157259300,3.86525927734375,-0.055958618587255475,-0.026776363244652747,0.03068447659909725
1733862128167210200,3.875210205078125,-0.07029927862882614,-0.04281447485387325,0.04069441395998001
1733862128177161200,3.8851611328125,-0.0870581057280302,-0.04394727827608585,0.03564706744253635
1733862128187112400,3.895112548828125,-0.04451718711853027,-0.030423779836297033,0.04242050710022449
1733862128197063200,3.905063232421875,-0.014970336247235535,-0.026615619724988937,0.04185468991100788
1733862128207014400,3.915014404296875,-0.03686477266922593,-0.03146130619049072,0.03594049743115902
1733862128216965000,3.924965087890625,-0.05664440889433026,-0.028955460849404334,0.023721651849150656
1733862128226917400,3.93491748046875,-0.06917575449161231,-0.029610709887742996,0.022517536756396294
1733862128236868000,3.9448681640625,-0.06741517455987632,-0.025000001221895215,0.03703706049621105
1733862128246819300,3.9548193359375,-0.03319492505006492,-0.04269815499782562,0.051414545416831964
1733862128256770000,3.96477001953125,-0.012611059769988059,-0.03723345985114574,0.050075405767560005
1733862128266721300,3.97472119140625,-0.006886763839051127,-0.0391436773866415,0.03912438816428184
1733862128276672300,3.98467236328125,-0.020190555113554,-0.043459202498197555,0.03534662319123745
1733862128286623200,3.994623291015625,-0.028780688804388044,-0.02656535084247589,0.05190145215094089
1733862128296574500,4.004574462890625,-0.01700783342421055,-0.02251110701560974,0.05452887804508209
1733862128306525200,4.014525146484375,-0.007332388714700937,-0.02968845129907131,0.034275194567441936
1733862128316476400,4.024476318359375,-0.020755714715644715,-0.02891980501413345,0.043268648362159726
1733862128326427100,4.03442724609375,-0.03569499823749065,-0.03667056527137756,0.037436873468756675
1733862128336378400,4.04437841796875,-0.049738282767683266,-0.023410686203837395,0.04300093733668327
1733862128346329000,4.0543291015625,-0.042689533299952745,-0.04212999972105026,0.04064414507746696
1733862128356280300,4.0642802734375,-0.040292847421765324,-0.02560556589961052,0.04274550127089023
1733862128366231300,4.074231201171875,-0.03590769114010036,-0.028200843089818954,0.046669981238245964
1733862128376182300,4.084182373046875,-0.010689663253352046,-0.025352467921376225,0.052881110838055606
1733862128386133200,4.09413330078125,-0.009127163176983595,-0.03685352062284946,0.04370645525753498
1733862128396084200,4.104084228515625,-0.02053067378811538,-0.025954525467753408,0.03263034996986389
1733862128406035200,4.11403515625,-0.028109511544555425,-0.027839608561992645,0.030800211933255193
1733862128415986200,4.123986083984375,-0.026051556101441383,-0.03399228597283363,0.0420452440470457
1733862128425937200,4.133937255859375,-0.036997824464365836,-0.03890343888998032,0.04543839361667633
1733862128435888400,4.143888427734375,-0.03645487669408321,-0.041406946143507956,0.029865561431646346
1733862128445839000,4.153839111328125,-0.03983282869458198,-0.04167115003764629,0.0308610022097826
1733862128455790300,4.163790283203125,-0.04607961412966251,-0.039082887110114095,0.030541853258013722
1733862128465741000,4.173740966796875,-0.022730887246131894,-0.03728372873365879,0.043609424623847
1733862128475692300,4.1836923828125,-0.014040800312161445,-0.04035714482963085,0.03495850065648556
1733862128485643300,4.193643310546875,-0.01675590448975563,-0.04245090223848819,0.024963760864734647
1733862128495594200,4.20359423828125,-0.02717961028330028,-0.033193829071521755,0.034846272453665735
1733862128505545200,4.213545166015625,-0.026864041528105734,-0.036788638693094254,0.040084173107147215
1733862128515496200,4.22349609375,-0.023114187475293875,-0.03247428262531757,0.045836453023552895
1733862128525447400,4.233447509765625,-0.021606194065138695,-0.02103928089737892,0.036734862679243085
1733862128535398100,4.243398193359375,-0.03546286998204887,-0.03188391551673412,0.0511427427381277
1733862128545349400,4.253349365234375,-0.02280219891667366,-0.03534194701611996,0.027412907582521438
1733862128555300400,4.26330029296875,-0.008703530937433243,-0.02942658549249172,0.02332593052983284
1733862128565251300,4.273251220703125,-0.02172375603020191,-0.02434241409599781,0.02736088513433933
1733862128575202300,4.283202392578125,-0.020659853125736115,-0.027802783682942388,0.04192892419099808
1733862128585153300,4.2931533203125,0.007733662991970777,-0.026170214045047758,0.041864042261242865
1733862128595104300,4.303104248046875,0.01731879906952381,-0.027573066580295562,0.02815992655754089
1733862128605055200,4.31305517578125,0.007075199083238839,-0.0374140771150589,0.038814591562747955
1733862128615006200,4.323006103515625,0.006139817929267883,-0.03745440912544727,0.046564767298102376
1733862128624957400,4.33295751953125,0.012390695017576217,-0.01716974598765373,0.04109714954197406
1733862128634908200,4.342908203125,-0.011804346496984362,-0.02966623946726322,0.01750876868367195
1733862128644859400,4.352859375,-0.02666471956372261,-0.031922493961453434,0.03410509869754314
1733862128654811100,4.36281103515625,-0.013421134043857454,-0.03468728249967098,0.03958557593524456
1733862128664762400,4.372762451171875,0.014286372571066021,-0.047204818767309184,0.041301147681474686
1733862128674713000,4.382713134765625,0.002845525624230504,-0.04121814557313919,0.05205108975470066
1733862128684664300,4.392664306640625,-0.03131868284940719,-0.03103869686424732,0.048722822114825245
1733862128694615300,4.402615234375,-0.046249271608144044,-0.048128363353013986,0.037564883762598034
1733862128704566300,4.412566162109375,-0.04260989219248294,-0.04374561822414398,0.02871639139652252
1733862128714517200,4.422517333984375,-0.04675312947705388,-0.02570259653329849,0.020497429105639457
1733862128724468200,4.43246826171875,-0.01993387693874538,-0.039760347980260846,0.028351065215468405
1733862128734419500,4.44241943359375,-0.023373861324787137,-0.009291559958457946,0.04034837700128555
1733862128744370200,4.4523701171875,-0.025877953100204465,-0.045941666963696476,0.04054010018110275
1733862128754321400,4.4623212890625,-0.0089449384778738,-0.03278466374874115,0.057608139359951016
1733862128764272000,4.472272216796875,-0.019118468902632593,-0.01578033745586872,0.057636196410655975
1733862128774223400,4.482223388671875,0.0014355857610702514,-0.03505202415883541,0.029032033216953277
1733862128784174000,4.492174072265625,-0.026706220617890356,-0.027135844206809995,0.040210429835319514
1733862128794125300,4.502125244140625,-0.042511107993125914,-0.03461772439479828,0.02696399477124214
