time,seconds_elapsed,z,y,x
1733861817847665200,3.1216650390625,-0.046852352067828174,-0.02695756503045559,0.04408697900772095
1733861817857616100,3.1316162109375,-0.034123072745651004,-0.02656009014546871,0.049991819137334824
1733861817867567000,3.141567138671875,-0.04014788599312305,-0.0291050984531641,0.030635376760363577
1733861817877518000,3.15151806640625,-0.04963292269706726,-0.0141167881578207,0.04403554108142853
1733861817887469000,3.161468994140625,-0.04797156535610556,-0.03743395085930824,0.03677519468963146
1733861817897421000,3.171421142578125,-0.04337371617183089,-0.032433950614929194,0.028501871863007545
1733861817907372000,3.1813720703125,-0.06672142014205455,-0.013723989447951316,0.02318330718874931
1733861817917323000,3.191322998046875,-0.06501520074605942,-0.01976736126542091,0.020362989071011542
1733861817927274000,3.20127392578125,-0.07797463556230068,-0.021329203754663465,0.048500119274854654
1733861817937225200,3.21122509765625,-0.056540363997966046,-0.02392097381353378,0.019497896674275397
1733861817947176000,3.221176025390625,-0.04059694493487477,-0.0312748437076807,0.043000352814793585
1733861817957127200,3.231127197265625,-0.028595979887247085,-0.022189035454392433,0.05632043763697147
1733861817967078100,3.241078125,-0.00341243879199028,-0.012855389919877051,0.04361351627707481
1733861817977029000,3.251029052734375,0.015439999585598706,-0.04203706074059009,0.04732932192981243
1733861817986980000,3.26097998046875,-0.005410188480466604,-0.024445874470472334,0.035164252361655234
1733861817996932000,3.27093212890625,-0.06337503232359885,-0.0406119963735342,0.04578852222859859
1733861818006883000,3.280883056640625,-0.08508417530655861,-0.024043723410367965,0.06986147173345089
1733861818016834000,3.290833984375,-0.0835462982147932,-0.0199421333104372,0.07293488782942295
1733861818026785000,3.300784912109375,-0.06176818164885044,-0.022951836520433425,0.0630202275365591
1733861818036736000,3.310736083984375,-0.038203912318497894,-0.02213935109376907,0.05872691425681114
1733861818046687200,3.320687255859375,-0.024522885229438542,-0.018687164813280106,0.06258242064118386
1733861818056638000,3.330637939453125,-0.019823475366830826,-0.008334697625041007,0.04565349767208099
1733861818066589200,3.340589111328125,-0.028352964911609886,-0.020543606334924698,0.016523849299550055
1733861818076540000,3.350539794921875,-0.07277005265653133,-0.031658874589204786,0.005983750584721565
1733861818086492200,3.3604921875,-0.10739508357495069,-0.04648351875543594,-0.0007616320222616196
1733861818096443100,3.370443115234375,-0.0731195967465639,-0.04117898260653019,0.021534955459833145
1733861818106394000,3.38039404296875,-0.05357902997434139,-0.04197627046406269,0.030551790130138395
1733861818116345000,3.390344970703125,-0.002014993084222078,-0.04025426897704601,0.024171149182319638
1733861818126296000,3.400296142578125,0.010343699359893798,-0.03350421019494533,0.03623509646356106
1733861818136247000,3.4102470703125,0.013859598526358603,-0.031326866155862804,0.0409866749048233
1733861818146198000,3.420197998046875,0.014236030623316765,-0.045564065822958945,0.044649873587489126
1733861818156149200,3.430149169921875,0.0063366556756198405,-0.029980712243914603,0.033795302096009255
1733861818166100000,3.440099853515625,0.00006619710400700569,-0.027453824114799498,0.02256020685434341
1733861818176051200,3.45005126953125,-0.03568959141001105,-0.03441723338663578,0.022357962280511855
1733861818186003200,3.460003173828125,-0.024550650019198653,-0.03509118712544441,0.03716156365871429
1733861818195954200,3.4699541015625,0.01857479047998786,-0.03817570913732052,0.051448447686433786
1733861818205905200,3.4799052734375,0.0669634122043848,-0.014814122772216796,0.07476853299736977
1733861818215856000,3.489856201171875,0.06401084600910543,-0.007846621847152709,0.06416238330900668
1733861818225807000,3.49980712890625,0.053034401703625916,-0.014706570744514464,0.06302665727734566
1733861818235758000,3.509758056640625,0.03732055361270904,-0.02618716517984867,0.04236088586747646
1733861818245709000,3.519708984375,0.0016406068138778208,-0.03151975837945938,0.02894903110861778
1733861818255660000,3.529659912109375,-0.013934855719655751,-0.03151215959489345,0.039707741010189056
1733861818265611300,3.539611328125,-0.011924100419133901,-0.03668517831861973,0.050069560548663135
1733861818275562000,3.54956201171875,0.002484218031167984,-0.02099485723376274,0.06351356401145458
1733861818285514200,3.55951416015625,0.021486878534406423,-0.01851122372448444,0.06423194141387939
1733861818295465000,3.56946484375,0.045666357153654094,-0.016484686332941055,0.065756374502182
1733861818305416200,3.579416259765625,0.039361557921022174,-0.00036240357160568235,0.06930559141635895
1733861818315367000,3.589366943359375,-0.04120923161432147,-0.003243511965870857,0.09684650929272175
1733861818325318100,3.599318115234375,-0.07058057978823781,-0.00045008185505867004,0.09484510634243488
1733861818335268900,3.609268798828125,-0.08375731061697006,-0.015372341176867484,0.09145195677280425
1733861818345220000,3.61922021484375,-0.10089373885691165,-0.05661620571315288,0.040049686315655704
1733861818355171300,3.62917138671875,-0.07813362551629544,-0.07299684714972972,-0.0038210195928812026
1733861818365122000,3.6391220703125,-0.07878945907652378,-0.055745268097519875,-0.0051864627271890635
1733861818375074000,3.649073974609375,-0.07318681676387787,-0.05867489180862903,-0.002908580923080444
1733861818385025000,3.65902490234375,-0.050190410449355835,-0.06346738678216934,0.0023906945288181304
1733861818394976300,3.668976318359375,-0.019286153619736433,-0.05964110649228096,-0.005602057790756225
1733861818404927000,3.678927001953125,-0.022929478558152912,-0.04497252967059612,-0.0009843348622322083
1733861818414878200,3.688878173828125,-0.017767565750330686,-0.02813654568195343,0.024897125369310377
1733861818424829000,3.698828857421875,-0.023892770632356404,-0.01591594653427601,0.024670330876111982
1733861818434780200,3.7087802734375,-0.04611117831170559,-0.026861118918657303,0.0005786766707897186
1733861818444731000,3.71873095703125,-0.06489771184623241,-0.030757541835308072,0.005376432341337204
1733861818454682000,3.72868212890625,-0.024815292304754256,-0.030437223839759824,0.009328969359397888
1733861818464633000,3.738633056640625,0.012010609658807516,-0.022217677026987074,0.04511632205545902
1733861818474585000,3.748585205078125,0.056077714922279115,-0.010147884526848793,0.08390227204561233
1733861818484536000,3.7585361328125,0.06951426573097705,-0.0049503158837556835,0.0729454092234373
1733861818494487000,3.768487060546875,0.0763207308754325,-0.02106499986052513,0.04017769660949707
1733861818504438300,3.778438232421875,0.06359525094553828,-0.029914076748490333,0.03515665357708931
1733861818514389500,3.788389404296875,0.014888357052206992,-0.030613164928555488,0.036702129453420634
1733861818524340500,3.798340576171875,-0.042514030602574346,-0.03118716542422771,0.03925298298001289
1733861818534291500,3.80829150390625,-0.09054068714678287,-0.05151157605051994,0.01862286740541458
1733861818544242400,3.818242431640625,-0.07538461906909942,-0.06810322988927364,0.018570260435342788
1733861818554193400,3.828193359375,-0.057849546900391575,-0.04428337836265564,0.015825345641374586
1733861818564144400,3.838144287109375,0.009561024549603461,-0.038621114817261694,0.014873159483075141
1733861818574096400,3.848096435546875,0.04412321936488151,-0.05483925916850566,0.029396190354228018
1733861818584047600,3.858047607421875,0.05388824205398559,-0.04101590099930763,0.027012510088086125
1733861818593998300,3.867998291015625,0.0575958644002676,-0.017689385947585106,0.030099954709410667
1733861818603949600,3.877949462890625,0.046005964371562,-0.026666473129391667,0.05708733035624027
1733861818613900500,3.887900634765625,0.04469882729575038,-0.013091536763310431,0.06439151588976383
1733861818623851500,3.8978515625,0.07010097957774997,-0.004561024305224418,0.07224106034636497
1733861818633802500,3.907802490234375,0.07736497923135757,-0.018152911806106568,0.08332710250616072
1733861818643753500,3.91775341796875,0.056424044141918414,-0.03121639151871204,0.07314122405648231
1733861818653704400,3.927704345703125,0.02211436278298497,-0.014909984362125395,0.05799626189470291
1733861818663655400,3.937655517578125,-0.010254998163133858,-0.01308335345685482,0.039940965244174
1733861818673607400,3.947607421875,-0.04425254483297467,-0.021644261053204536,0.04530161549448967
1733861818683558400,3.957558349609375,-0.0629986002266407,-0.01864040306210518,0.06080196696519851
1733861818693509600,3.967509521484375,-0.036163784793019293,-0.020737083080410956,0.06260989316999913
1733861818703460400,3.97746044921875,-0.008701192849874495,-0.03297054170966148,0.06309270825088024
1733861818713411600,3.98741162109375,0.00022080314382910728,-0.03898001125752926,0.05916121402084827
1733861818723362600,3.997362548828125,-0.05271057657673955,-0.03625321664214134,0.04489186564981937
1733861818733313500,4.0073134765625,-0.10982114167809486,-0.051504561787843704,0.024819968479871748
1733861818743264500,4.017264404296875,-0.18353475879505277,-0.06427578055560589,-0.005679799202084541
1733861818753215500,4.027215576171875,-0.20962840047255157,-0.06517360617816448,-0.0019441198050975798
1733861818763167500,4.03716748046875,-0.20633330444991588,-0.04874620299041271,0.004677344161272049
1733861818773118500,4.047118408203125,-0.18866189255043864,-0.0380588047593832,0.009847440275549887
1733861818783069400,4.0570693359375,-0.14734671634361146,-0.050129766303300856,0.02976034749150276
1733861818793020400,4.0670205078125,-0.1257259822964668,-0.04937456402182579,0.03961071037650108
1733861818802971400,4.076971435546875,-0.09125555741786956,-0.04639233334064483,0.042702246651053426
1733861818812922400,4.08692236328125,-0.06286123758256434,-0.030685061120986935,0.05650339298844337
1733861818822873300,4.096873291015625,-0.030856764426082373,-0.018221300867199898,0.03051321168541908
1733861818832824600,4.106824462890625,-0.044788259144872423,-0.01428279237449169,0.01677110205888748
1733861818842775600,4.116775634765625,-0.05819572998955846,-0.019860884767770766,0.028048282876610754
1733861818852726500,4.1267265625,-0.056357262516021724,-0.020960954964160918,0.03674421502947807
1733861818862678500,4.136678466796875,-0.04614858771264553,-0.02402735679745674,0.03612345278263092
1733861818872629500,4.14662939453125,0.004162380376458168,-0.028811083942651746,0.04460778801143169
1733861818882580500,4.15658056640625,0.03759308694377541,-0.018543372428417203,0.0567243422627449
1733861818892531500,4.166531494140625,0.06596680238246917,-0.01800678133368492,0.04336684803962707
1733861818902482400,4.176482421875,0.0509894518725574,-0.015436638584733008,0.03698854517936706
1733861818912433400,4.186433349609375,0.033059973558783526,-0.01695581097602844,0.06221358732879161
1733861818922384400,4.19638427734375,0.011807926693558693,-0.015804887375235558,0.06175707573294639
1733861818932335400,4.20633544921875,-0.015389876833558082,-0.016931261056661605,0.04951660284101963
1733861818942286600,4.21628662109375,-0.039989334430545566,-0.03274199365079403,0.030661095723509786
1733861818952237300,4.2262373046875,-0.04810308278128504,-0.03686228845119476,0.06067687928080558
1733861818962189300,4.236189208984375,-0.03136354490444064,-0.014931027150154113,0.0305254866451025
1733861818972140500,4.246140625,-0.014182254609465598,-0.039434184765815734,0.02744973246157169
1733861818982091500,4.256091552734375,-0.007960165224224328,-0.03280044583976269,0.02742225993275642
1733861818992042500,4.26604248046875,-0.024953677862137556,-0.029110359150171277,0.03944645972549915
1733861819001993500,4.275993408203125,-0.038634412690252064,-0.026158523607254028,0.042803368937969204
1733861819011944400,4.2859443359375,-0.052833764564991,-0.046665889585018154,0.04225508740544319
1733861819021895400,4.2958955078125,-0.07519450332447886,-0.04935469027757644,0.04361293175518512
1733861819031846400,4.305846435546875,-0.0941587315134704,-0.043351650470495225,0.04412088127732277
1733861819041797400,4.31579736328125,-0.08652955180928111,-0.03285772898495197,0.04065349742770195
1733861819051748600,4.32574853515625,-0.07077741753458976,-0.04031739734113216,0.03367605963051319
1733861819061700600,4.33570068359375,-0.06605798779726028,-0.030594460228085516,0.01723521243929863
1733861819071651600,4.345651611328125,-0.04185936608612537,-0.044047816041111944,0.023407179072499274
1733861819081602600,4.3556025390625,-0.029072803618758917,-0.03924129254221916,0.037382512933015824
1733861819091553500,4.365553466796875,-0.03724558868035674,-0.02185585797727108,0.04323708418011665
1733861819101504500,4.37550439453125,-0.04179331511259079,-0.016202362260222435,0.044267596271634096
1733861819111455500,4.38545556640625,-0.030602059012651443,-0.02272504202723503,0.045862171986699105
1733861819121406500,4.395406494140625,-0.010215250674635171,-0.03733282857239246,0.053901686057448384
1733861819131357400,4.405357421875,-0.007167991933226585,-0.026318682605028152,0.05388590396642685
1733861819141308700,4.41530859375,0.003355886299163103,-0.03204699712395668,0.04256079235374927
1733861819151259400,4.42525927734375,-0.015240093099325894,-0.03807750945985317,0.03560965804159641
1733861819161211400,4.43521142578125,-0.026041034707427024,-0.026177228307723996,0.045700843945145606
1733861819171162400,4.445162353515625,-0.0023521160840988156,-0.03215864080488682,0.046053310644626616
1733861819181113600,4.455113525390625,0.007554360902309418,-0.025195231533050536,0.04638239646852016
1733861819191064300,4.465064208984375,-0.01617430520951748,-0.017221183913946152,0.037867666101455685
1733861819201015600,4.475015625,-0.01714285798072815,-0.0286345583319664,0.04770400046110153
1733861819210966300,4.48496630859375,-0.018437573966383933,-0.024861469534039497,0.047584757995605464
1733861819220917500,4.49491748046875,-0.006331687239557504,-0.03156593560874462,0.025658172869682312
