time,seconds_elapsed,z,y,x
1733699069233766100,20.49276611328125,-0.00003345613367855549,0.004618561360985041,0.0005446965806186199
1733699069243722000,20.502721923828126,-0.001049185753799975,0.006153341382741928,0.000012597069144248962
1733699069253676800,20.5126767578125,0.00134594039991498,0.003833375871181488,-0.0015495396219193935
1733699069263632100,20.522632080078125,0.002508143661543727,-0.0022586053237318993,-0.00194874731823802
1733699069273588000,20.532587890625,0.0028470675460994244,-0.01009148545563221,0.0005242187762632966
1733699069283542800,20.542542724609376,0.00430834386497736,-0.011331985704600811,-0.000590580515563488
1733699069293499000,20.552498779296876,0.002915291814133525,-0.008152778260409832,-0.00022463267669081688
1733699069303454000,20.562453857421875,0.0012305760756134987,-0.0029478969518095255,0.0007562094833701849
1733699069313410000,20.57241015625,-0.002438545459881425,0.002714787144213915,0.0024918015114963055
1733699069323364900,20.58236474609375,-0.0061528561636805534,0.0049845995381474495,-0.0008906794246286154
1733699069333321200,20.5923212890625,-0.00767175666987896,0.005280898883938789,-0.001411648467183113
1733699069343276000,20.602276123046874,-0.0038597076199948788,0.0036744801327586174,-0.0011711649131029844
1733699069353232000,20.61223193359375,-0.004105417989194393,0.0025515356101095676,0.00021030602511018515
1733699069363187200,20.622187255859377,0.0003327400190755725,0.0026215766556560993,0.0023349758703261614
1733699069373143000,20.63214306640625,-0.0011145060416311026,0.007268777582794428,0.002417432377114892
1733699069383097900,20.642097900390624,-0.0024500812869518995,0.009846451692283154,0.0032222396694123745
1733699069393054000,20.652053955078124,-0.005540074314922094,0.014920733869075775,0.003097234759479761
1733699069403009000,20.662009033203127,-0.008469818159937859,0.019058486446738243,0.002621860709041357
1733699069412965000,20.671965087890626,-0.008574686013162136,0.02215258963406086,0.003370837774127722
1733699069422920000,20.681919921875,-0.009251927956938744,0.025604046881198883,0.003195601748302579
1733699069432875800,20.691875732421874,-0.006565344054251909,0.029831308871507645,0.0039313542656600475
1733699069442831000,20.7018310546875,-0.0036425248254090548,0.028510646894574165,0.006583330221474171
1733699069452786000,20.711785888671876,-0.0029193179216235876,0.030582740902900696,0.006148588377982378
1733699069462742000,20.721741943359376,-0.0016750891227275133,0.032806478440761566,0.0065824175253510475
1733699069472697000,20.731697021484376,0.0011953505454584956,0.03233443945646286,0.007015691138803959
1733699069482653000,20.74165283203125,0.003496055491268635,0.030261967331171036,0.007585341110825539
1733699069492608000,20.75160791015625,0.0007459776243194938,0.0360233373939991,0.006243317853659391
1733699069502563800,20.761563720703126,-0.0046439943835139275,0.03913817182183266,0.004156997427344322
1733699069512519000,20.771518798828126,-0.014751984737813473,0.03951294720172882,0.001610176870599389
1733699069522475000,20.78147509765625,-0.01675974205136299,0.0518050342798233,0.001235203817486763
1733699069532429800,20.791429931640625,-0.015363289043307304,0.059360191226005554,0.008990736678242683
1733699069542386200,20.80138623046875,-0.018390769138932228,0.0672154501080513,0.010678381659090519
1733699069552341000,20.811341064453124,-0.021731149405241013,0.06914793699979782,0.014100424945354462
1733699069562296800,20.821296875,-0.01684424839913845,0.06942357122898102,0.017780914902687073
1733699069572252200,20.831252197265623,-0.01026242971420288,0.06877217441797256,0.017095383256673813
1733699069582208000,20.8412080078125,-0.00744480499997735,0.06655535846948624,0.016499899327754974
1733699069592163000,20.8511630859375,-0.009234544821083546,0.05949186906218529,0.017652470618486404
1733699069602119000,20.861118896484374,-0.013374695554375648,0.05187602713704109,0.014092888683080673
1733699069612074000,20.871073974609374,-0.015478507615625858,0.048681702464818954,0.010273093357682228
1733699069622029000,20.881029052734377,-0.0213577002286911,0.04533198103308678,0.00517074391245842
1733699069631985000,20.89098486328125,-0.023044584318995476,0.04012368619441986,0.002075402531772852
1733699069641940000,20.90093994140625,-0.023624354973435402,0.03201755881309509,-0.00041145714931190014
1733699069651896000,20.91089599609375,-0.018952589482069016,0.019456293433904648,-0.0018527423962950706
1733699069661851000,20.920850830078123,-0.012024909257888794,0.010666265152394772,-0.0014037333894520998
1733699069671807000,20.930806884765627,-0.0071222223341465,0.0017550785560160875,-0.002922359388321638
1733699069681762000,20.940761962890626,-0.0038819543551653624,-0.0036743078380823135,-0.005651833023875952
1733699069691718100,20.95071826171875,-0.0026886409614235163,-0.004942161496728659,-0.0028472859412431717
1733699069701673000,20.9606728515625,-0.002831120043992996,-0.004177834372967482,-0.001417434774339199
1733699069711628800,20.97062890625,-0.003524715080857277,0.004862421192228794,0.0007542595267295837
1733699069721584000,20.980584228515625,-0.008287778124213219,0.01238691620528698,0.0014338982291519642
1733699069731540000,20.9905400390625,-0.011386705562472343,0.009893646463751793,0.003828437067568302
1733699069741494800,21.000494873046875,-0.009834349155426025,0.004981180187314749,0.007336352951824665
1733699069751451100,21.010451171875,-0.009666037745773792,0.001286843209527433,0.007189612835645676
1733699069761406000,21.020406005859375,-0.006337086670100689,0.0030296158511191607,0.00777284475043416
1733699069771362000,21.030362060546874,-0.006766496226191521,0.0087656881660223,0.0077548883855342865
1733699069781317000,21.040317138671874,-0.004565659910440445,0.013749261386692524,0.009117361158132553
1733699069791273000,21.05027294921875,-0.0030791074968874454,0.016970258206129074,0.012354819104075432
1733699069801228000,21.06022802734375,-0.0023573909420520067,0.012687896378338337,0.012057077139616013
1733699069811182800,21.070182861328124,0.0003470606170594692,0.0031725417356938124,0.012016931548714638
1733699069821139200,21.08013916015625,0.007097641006112099,-0.009395182132720947,0.009336726740002632
1733699069831094000,21.090093994140624,0.015005063265562057,-0.021771106868982315,0.004913799464702606
1733699069841049900,21.1000498046875,0.02025122381746769,-0.03420434147119522,0.0020591572392731905
1733699069851005200,21.110005126953126,0.024938423186540604,-0.04184739664196968,0.0019152957247570157
1733699069860961000,21.1199609375,0.029274582862854004,-0.035797495394945145,0.0044413041323423386
1733699069870915800,21.129915771484374,0.03040054254233837,-0.02071663923561573,0.008946958929300308
1733699069880872000,21.139871826171873,0.02600792422890663,-0.004228477366268635,0.010560834780335426
1733699069890827000,21.149826904296877,0.018773339688777924,0.01333415973931551,0.011043818667531013
1733699069900783000,21.159783203125,0.00587591715157032,0.02581053599715233,0.007611802779138088
1733699069910738000,21.169738037109376,-0.005196443758904934,0.03081556223332882,0.004599491134285927
1733699069920693800,21.17969384765625,-0.012193633243441582,0.030953779816627502,0.0014769346453249454
1733699069930649000,21.189649169921875,-0.012146457098424435,0.029510946944355965,-0.00046242005191743374
1733699069940605000,21.19960498046875,-0.009773047640919685,0.029869673773646355,0.001095795538276434
1733699069950560000,21.20956005859375,-0.009190444834530354,0.033937931060791016,0.0006392844952642918
1733699069960516000,21.21951611328125,-0.015165247023105621,0.030905388295650482,0.0001010596752166748
1733699069970471400,21.229471435546873,-0.039678119122982025,0.0009362852433696389,-0.008947471156716347
1733699069980427500,21.239427490234377,-0.04518447071313858,-0.002213168889284134,-0.01920543611049652
1733699069990382300,21.24938232421875,-0.044986188411712646,-0.016823355108499527,-0.02064453437924385
1733699070000337400,21.25933740234375,-0.04634253680706024,-0.03370779752731323,-0.022107142955064774
1733699070010293500,21.26929345703125,-0.03757523000240326,-0.05405635014176369,-0.025769498199224472
1733699070020248300,21.279248291015627,-0.019144821912050247,-0.07159513235092163,-0.022104989737272263
1733699070030204400,21.289204345703126,0.006154628470540047,-0.08721223473548889,-0.014616464264690876
1733699070040159500,21.299159423828126,0.029005615040659904,-0.09123680740594864,-0.0060418834909796715
1733699070050115300,21.309115234375,0.04677234962582588,-0.08204542100429535,0.002745669335126877
1733699070060070400,21.3190703125,0.05566304922103882,-0.06473594158887863,0.007095410488545895
1733699070070026500,21.329026611328125,0.05958244204521179,-0.043563563376665115,0.013368625193834305
1733699070079981300,21.338981201171876,0.0599539540708065,-0.025200799107551575,0.020486189052462578
1733699070089937400,21.3489375,0.054724134504795074,-0.011011634953320026,0.020490238443017006
1733699070099892500,21.358892578125,0.045769523829221725,0.0032333475537598133,0.019350936636328697
1733699070109848600,21.3688486328125,0.03539825603365898,0.01336392667144537,0.01593630574643612
1733699070119803400,21.378803466796874,0.020666714757680893,0.02152065746486187,0.014641210436820984
1733699070129759200,21.38875927734375,0.004042438697069883,0.032077986747026443,0.013009089976549149
1733699070139714600,21.398714599609374,-0.012554912827908993,0.040566813200712204,0.011768323369324207
1733699070149670400,21.40867041015625,-0.023562749847769737,0.04574735835194588,0.007971884682774544
1733699070159625200,21.418625244140625,-0.031121067702770233,0.0442594476044178,0.0017539365217089653
1733699070169580500,21.42858056640625,-0.03201325237751007,0.03447303548455238,-0.0012305490672588348
1733699070179536400,21.438536376953124,-0.0248434878885746,0.014936617575585842,-0.004281200468540192
1733699070189491500,21.448491455078123,-0.008626339957118034,-0.008214516565203667,-0.005736305844038725
1733699070199447300,21.458447265625,0.009166239760816097,-0.03212624043226242,-0.004706461448222399
1733699070209402400,21.46840234375,0.02461269497871399,-0.04773588478565216,-0.0037970540579408407
1733699070219358500,21.4783583984375,0.028570683673024178,-0.0530126728117466,-0.004557119682431221
1733699070229313300,21.488313232421874,0.021954219788312912,-0.047023456543684006,-0.005913060158491135
1733699070239269400,21.498269287109373,-0.0024888059124350548,-0.04554140940308571,-0.012313435785472393
1733699070249224400,21.508224365234376,-0.0193759948015213,-0.027456285431981087,-0.020221136510372162
1733699070259180300,21.51818017578125,-0.03957633674144745,-0.01390718575567007,-0.019749756902456284
1733699070269135400,21.52813525390625,-0.05536947771906853,-0.0068831415846943855,-0.02214883081614971
1733699070279091500,21.538091552734375,-0.06170407310128212,-0.006104699335992336,-0.023474285379052162
1733699070289046300,21.54804638671875,-0.052551090717315674,-0.014500916935503483,-0.023347478359937668
1733699070299002400,21.55800244140625,-0.038481876254081726,-0.02144484408199787,-0.02029789239168167
1733699070308957400,21.56795751953125,-0.02066955529153347,-0.015944134443998337,-0.01289648562669754
1733699070318913500,21.57791357421875,-0.0038612806238234043,-0.011060163378715515,-0.003467297414317727
1733699070328868400,21.587868408203125,0.009332395158708096,-0.0075064767152071,0.006249635946005583
1733699070338823400,21.597823486328124,0.019428173080086708,-0.009568295441567898,0.010446777567267418
1733699070348779500,21.607779541015624,0.03044569492340088,-0.010847584344446659,0.013662425801157951
1733699070358734300,21.617734375,0.03520156815648079,-0.010850513353943825,0.011642418801784515
1733699070368690400,21.6276904296875,0.035629503428936005,-0.015459594316780567,0.013821200467646122
1733699070378645500,21.6376455078125,0.03301028162240982,-0.019309725612401962,0.010275201871991158
1733699070388601300,21.647601318359374,0.02870401367545128,-0.02580007165670395,0.006671242415904999
1733699070398556400,21.657556396484374,0.021383250132203102,-0.034142956137657166,0.002244536066427827
1733699070408512300,21.66751220703125,0.016353337094187737,-0.040582746267318726,-0.005078890826553106
1733699070418467300,21.67746728515625,0.009558547288179398,-0.045700278133153915,-0.007111148443073034
1733699070428423400,21.68742333984375,0.005937362555414438,-0.0482405386865139,-0.008419536985456944
1733699070438378200,21.697378173828124,0.001015574554912746,-0.05093406140804291,-0.010548201389610767
1733699070448334300,21.707334228515624,0.0002916553057730198,-0.04854190722107887,-0.0076045081950724125
1733699070458289400,21.717289306640627,-0.0016873396234586835,-0.04785001650452614,-0.0071999733336269855
1733699070468245500,21.72724560546875,-0.00010985287372022867,-0.04605638608336449,-0.003951404709368944
1733699070478200300,21.737200439453126,0.0020925812423229218,-0.043644893914461136,-0.0018128864467144012
1733699070488156400,21.747156494140626,0.006403088569641113,-0.038135215640068054,-0.0008256295695900917
1733699070498111500,21.757111572265625,0.012142200954258442,-0.028150493279099464,0.001255364390090108
1733699070508066300,21.76706640625,0.013896957971155643,-0.01890520565211773,0.005227215588092804
1733699070518022400,21.7770224609375,0.012883358635008335,-0.013219357468187809,0.004592051729559898
