time,seconds_elapsed,z,y,x
1733859180014603300,15.005603271484375,0.006996377371251583,0.0058670127764344215,0.004472673870623112
1733859180024553200,15.01555322265625,0.0036237502936273813,0.013963288627564907,0.00431341677904129
1733859180034503200,15.025503173828126,0.0002673643175512552,0.015517652034759521,0.003810686059296131
1733859180044453000,15.035453125,0.00043967063538730145,0.010494397953152657,0.005229085683822632
1733859180054403300,15.0454033203125,0.00044882972724735737,0.003747897455468774,0.005976999178528786
1733859180064353300,15.055353271484375,0.0028494030702859163,-0.000018877675756812096,0.003125020070001483
1733859180074302200,15.06530224609375,0.004547823220491409,-0.0028119534254074097,0.0013988283462822437
1733859180084252200,15.075252197265625,0.0033984032925218344,-0.001910473220050335,0.002907775342464447
1733859180094202400,15.085202392578125,0.00028133601881563663,0.005437901243567467,0.003956964705139399
1733859180104152300,15.09515234375,-0.0021772943437099457,0.011976228095591068,0.004427545238286257
1733859180114102000,15.10510205078125,-0.003672543214634061,0.01680487021803856,0.0025299969129264355
1733859180124052200,15.11505224609375,-0.004537537693977356,0.017083704471588135,0.0027920519933104515
1733859180134002200,15.125002197265625,-0.004364729858934879,0.013752946630120277,0.0029341699555516243
1733859180143951000,15.134951171875,-0.001772142481058836,0.012020294554531574,0.004420746583491564
1733859180153901000,15.144901123046875,-0.002008311217650771,0.0111123938113451,0.003506361972540617
1733859180163851300,15.154851318359375,-0.002561716130003333,0.009111294522881508,0.0003379991976544261
1733859180173801200,15.16480126953125,-0.0012044466566294432,0.006902783177793026,-0.0017088386230170727
1733859180183751200,15.174751220703126,-0.002191414125263691,0.0072487276047468185,-0.001897124107927084
1733859180193701400,15.184701416015624,-0.0036502336151897907,0.0038943046238273382,-0.0022888013627380133
1733859180203651000,15.194651123046874,-0.0019921495113521814,0.003928126767277718,-0.0033740398939698935
1733859180213600300,15.204600341796874,-0.0005092634819447994,-0.0008606358896940947,-0.0010351547971367836
1733859180223550200,15.21455029296875,-0.0011311115231364965,-0.004272677935659885,-0.001983772963285446
1733859180233500200,15.224500244140625,-0.0017000208608806133,-0.006879741325974464,-0.002428857609629631
1733859180243450000,15.2344501953125,-0.001670193625614047,-0.007583082653582096,-0.004315441008657217
1733859180253400000,15.244400146484375,-0.0016136711928993464,-0.004641668871045113,-0.002685589250177145
1733859180263350300,15.254350341796876,-0.003120221197605133,0.0007435095030814409,-0.00001363968476653099
1733859180273299200,15.26429931640625,-0.005672662518918514,0.006516633555293083,0.0021563824266195297
1733859180283249200,15.274249267578124,-0.014145775698125362,0.026010174304246902,0.01403834205120802
1733859180293199400,15.284199462890625,-0.04948469251394272,0.08821579813957214,0.07436222583055496
1733859180303149300,15.2941494140625,-0.11196670681238174,0.15746624767780304,0.14337697625160217
1733859180313099300,15.304099365234375,-0.15376928448677063,0.18783637881278992,0.1665000021457672
1733859180323049200,15.31404931640625,-0.15297912061214447,0.17050586640834808,0.13922923803329468
1733859180332999200,15.323999267578126,-0.1436241716146469,0.1259762942790985,0.09711060672998428
1733859180342948000,15.333947998046876,-0.1443709284067154,0.09180527925491333,0.07382739335298538
1733859180352898000,15.34389794921875,-0.15125039219856262,0.05401236191391945,0.05592562258243561
1733859180362848300,15.35384814453125,-0.12853363156318665,0.024430500343441963,0.043807175010442734
1733859180372798200,15.363798095703125,-0.07835421711206436,0.012964907102286816,0.027357518672943115
1733859180382748200,15.373748046875,-0.043060947209596634,-0.0003788613248616457,0.01324649341404438
1733859180392698400,15.383698486328125,-0.005072802305221558,-0.006694585084915161,0.005469494499266148
1733859180402648300,15.3936484375,0.013675850816071033,-0.018011420965194702,-0.0055895475670695305
1733859180412597200,15.40359716796875,0.02402951754629612,-0.04397939518094063,-0.02315676584839821
1733859180422547200,15.413547119140626,0.04131050035357475,-0.0649041160941124,-0.04308280348777771
1733859180432497200,15.4234970703125,0.07367017865180969,-0.09208258241415024,-0.062411919236183167
1733859180442447000,15.433447021484374,0.10757381469011307,-0.10934226214885712,-0.08665680140256882
1733859180452397000,15.44339697265625,0.11774183809757233,-0.11880341172218323,-0.0998472347855568
1733859180462347300,15.45334716796875,0.11213269084692001,-0.11149303615093231,-0.10098893195390701
1733859180472296200,15.463296142578125,0.09905653446912766,-0.10777992755174637,-0.10040554404258728
1733859180482246100,15.47324609375,0.09016663581132889,-0.10867874324321747,-0.10228972882032394
1733859180492196000,15.483196044921876,0.08938398212194443,-0.10592147707939148,-0.1016281247138977
1733859180502146300,15.493146240234376,0.07581145316362381,-0.08012743294239044,-0.07224813103675842
1733859180512096300,15.50309619140625,0.01731952652335167,0.0410894975066185,0.07270313054323196
1733859180522046200,15.513046142578125,-0.02347610704600811,0.05514912307262421,0.061953283846378326
1733859180531996200,15.52299609375,-0.021259024739265442,0.03797146677970886,0.0007000442128628492
1733859180541945300,15.5329453125,-0.002393457805737853,0.004512310493737459,-0.015219000168144703
1733859180551895000,15.54289501953125,0.003304383484646678,-0.010357733815908432,-0.005235492717474699
1733859180561845200,15.55284521484375,0.0004508059937506914,-0.009676763787865639,0.0027699696365743876
1733859180571795200,15.562795166015626,-0.0044815209694206715,-0.008112356998026371,0.00233955355361104
1733859180581745200,15.5727451171875,0.0013790314551442862,-0.00675094872713089,0.0006322010885924101
1733859180591695400,15.5826953125,0.006742263212800026,-0.010068126022815704,-0.0009832966607064009
1733859180601645300,15.592645263671875,0.005343038588762283,-0.0023769161198288202,-0.005506142973899841
1733859180611594200,15.60259423828125,0.0031616834457963705,0.006212444044649601,-0.004244768526405096
1733859180621544200,15.612544189453125,-0.0014413241297006607,0.009918232448399067,-0.0013866638764739037
1733859180631494400,15.622494384765625,-0.0007943145465105772,0.007985214702785015,-0.00206790491938591
1733859180641444000,15.632444091796875,0.00043926178477704525,0.0025869873352348804,-0.0032394290901720524
1733859180651394000,15.64239404296875,0.001128216041252017,-0.0005018704105168581,-0.002177022397518158
1733859180661344300,15.65234423828125,-0.0005043016280978918,-0.0019660762045532465,0.0008185013430193067
1733859180671294200,15.662294189453124,0.0006666847039014101,0.0027225615922361612,0.0038583059795200825
1733859180681243100,15.6722431640625,0.0013604380656033754,0.00809042900800705,0.001914997468702495
1733859180691193000,15.682193115234375,-0.0002150877844542265,0.008062997832894325,0.0002939313417300582
1733859180701143300,15.692143310546875,-0.00032933754846453667,0.004493030719459057,-0.0005644054617732763
1733859180711093200,15.70209326171875,-0.001997633371502161,-0.00035296217538416386,-0.0006919451989233494
1733859180721043200,15.712043212890626,-0.0003113197162747383,-0.004507227335125208,-0.0006141809280961752
1733859180730993200,15.7219931640625,-0.0004160527605563402,-0.007449296768754721,-0.0016772430390119553
1733859180740942300,15.7319423828125,0.002470547566190362,-0.0058229039423167706,-0.00011050538159906864
1733859180750892300,15.741892333984374,0.004709914326667786,-0.006426092237234116,-0.0024812985211610794
1733859180760842000,15.751842041015625,0.0034369227942079306,-0.005997855216264725,-0.0016637078952044249
1733859180770792200,15.761792236328125,0.0020825706887990236,-0.008148386143147945,-0.004598170053213835
1733859180780742100,15.7717421875,0.0007757574785500765,-0.011296242475509644,-0.006740150507539511
1733859180790692000,15.781692138671875,-0.002573207952082157,-0.015078330412507057,-0.005547688342630863
1733859180800642300,15.791642333984376,-0.0004405486397445202,-0.016337472945451736,-0.002920746337622404
1733859180810591200,15.80159130859375,-0.00011952919885516167,-0.012058628723025322,0.003448227420449257
1733859180820541200,15.811541259765624,0.001940425718203187,-0.004689130000770092,0.002265517832711339
1733859180830491400,15.821491455078124,0.0016872079577296972,0.0032101862598210573,0.0011434797197580338
1733859180840441300,15.83144140625,0.00009303982369601727,0.00679986085742712,-0.00006133434362709522
1733859180850391000,15.84139111328125,0.001076072221621871,0.009157652035355568,0.0027867224998772144
1733859180860341200,15.85134130859375,0.000567941227927804,0.007204756606370211,0.006376663688570261
1733859180870291200,15.861291259765625,0.0005774146411567926,0.0072763292118906975,0.011508623138070107
1733859180880240000,15.871240234375,0.001575833884999156,0.006805215962231159,0.009651601314544678
1733859180890190000,15.881190185546876,0.002430699532851577,0.006110416259616613,0.003097711130976677
1733859180900140300,15.891140380859374,0.0009049747604876757,0.003836875781416893,0.0014271102845668793
1733859180910090200,15.90109033203125,-0.0009557129815220833,0.002724958350881934,-0.000050681643187999725
1733859180920040200,15.911040283203125,-0.0007623673882335424,0.0035185804590582848,-0.003082424169406295
1733859180929990400,15.920990478515625,-0.001253562979400158,0.0032651047222316265,-0.0009332769550383091
1733859180939939300,15.930939208984375,-0.0007976298220455647,0.0030541822779923677,-0.0015625820960849524
1733859180949889300,15.94088916015625,-0.0017850035801529884,0.0007268923800438643,-0.001355047570541501
1733859180959839200,15.950839111328126,0.0009732323233038187,-0.002294197678565979,-0.0029819728806614876
1733859180969789200,15.9607890625,0.0025579638313502073,-0.00679660402238369,-0.005124705843627453
1733859180979739100,15.9707392578125,0.0025289354380220175,-0.011112788692116737,-0.0020303786732256413
1733859180989689000,15.980689208984375,0.0016881648916751146,-0.008683433756232262,-0.0021487439516931772
1733859180999639300,15.990639404296875,0.0008468723390251398,-0.007205911912024021,-0.0009425980970263481
1733859181009588200,16.000588134765625,-0.0015731370076537132,-0.0011814520694315434,-0.00044892122969031334
1733859181019542500,16.01054248046875,-0.0020301355980336666,0.006091907154768705,0.0001465615350753069
1733859181029492700,16.02049267578125,-0.001686473609879613,0.003978488966822624,-0.0029962826520204544
1733859181039442400,16.0304423828125,-0.0034167293924838305,0.0005323584191501141,-0.006387818139046431
1733859181049392400,16.040392333984375,-0.0018836753442883492,-0.003582129953429103,-0.0024916096590459347
1733859181059342600,16.050342529296874,-0.0010634216014295816,-0.00249476102180779,0.00039206130895763636
1733859181069292500,16.06029248046875,0.0022578744683414698,-0.0008397968485951424,-0.00003279023803770542
1733859181079241500,16.070241455078126,-0.0014732140116393566,0.0020702392794191837,0.0005658883601427078
1733859181089191400,16.08019140625,0.00034029013477265835,0.004164339974522591,-0.0014578718692064285
1733859181099141600,16.0901416015625,-0.00044933706521987915,0.003545687533915043,-0.0038786851800978184
1733859181109091600,16.100091552734376,0.0014003857504576445,0.0006253221072256565,-0.002475489629432559
1733859181119041500,16.11004150390625,0.002549539553001523,-0.002656757365912199,0.0018247163388878107
1733859181128991500,16.119991455078125,0.0013042998034507036,-0.004998769611120224,0.003849396714940667
1733859181138941400,16.12994140625,0.0034619930665940046,-0.00548852514475584,0.002944188192486763
1733859181148890400,16.139890380859374,0.005141540430486202,-0.006281291134655476,0.00003226380795240402
1733859181158840300,16.14984033203125,0.003171866526827216,-0.004821878857910633,-0.002369907218962908
1733859181168790500,16.15979052734375,0.0018568027298897505,-0.004659036174416542,-0.0015507920179516077
1733859181178740500,16.169740478515624,0.0010075203608721495,-0.0028986865654587746,-0.000576341524720192
1733859181188690400,16.1796904296875,-0.001009204424917698,0.0027260330971330404,0.002260055858641863
1733859181207347700,16.19834765625,-0.0009207874536514282,0.007254472002387047,-0.0018089879304170609
1733859181217296600,16.208296630859376,-0.0017926993314176798,0.006618137005716562,-0.0010123432148247957
1733859181227246600,16.21824658203125,0.0002920231781899929,0.0055091967806220055,0.0008675820427015424
1733859181237196500,16.228196533203125,-0.0003994600847363472,0.006485731806606054,0.001313849352300167
1733859181247146500,16.238146484375,-0.0004950675647705793,0.008380570448935032,0.00031090283300727606
1733859181257096400,16.248096435546874,0.0015434464439749718,0.010852858424186707,0.0012061902089044452
1733859181267046400,16.25804638671875,-0.0016496835742145777,0.00988027174025774,-0.0016135647892951965
1733859181276996600,16.26799658203125,-0.0014169656205922365,0.0064013381488621235,-0.0007571701426059008
