time,seconds_elapsed,z,y,x
1733359632142728700,8.400728759765625,0.0003748296294361353,-0.017321564257144928,-0.006843394134193659
1733359632152694800,8.41069482421875,-0.00023127763415686786,-0.022272322326898575,-0.0021506783086806536
1733359632162659600,8.42065966796875,-0.006427388172596693,-0.028886549174785614,0.00636264868080616
1733359632172625700,8.430625732421875,-0.0016374337719753385,-0.027571026235818863,0.012687266804277897
1733359632182591700,8.440591796875,0.0030848835594952106,-0.019598856568336487,0.010542890056967735
1733359632192556800,8.450556884765625,0.006752584129571915,-0.00375425536185503,0.004591796081513166
1733359632202523000,8.46052294921875,0.009647972881793976,0.013928867876529694,-0.002462917473167181
1733359632212487700,8.47048779296875,0.011639188043773174,0.025477930903434753,-0.006884920410811901
1733359632222453800,8.480453857421875,0.012494862079620361,0.034085266292095184,-0.00796030554920435
1733359632232418800,8.490418701171874,0.012652846053242683,0.036762602627277374,-0.0066230809316039085
1733359632242384600,8.500384521484374,0.011073324829339981,0.029895111918449402,-0.0075330836698412895
1733359632252350000,8.510349853515624,0.009986193850636482,0.022105038166046143,-0.005927689839154482
1733359632262315800,8.520315673828126,0.007593077607452869,0.01800217293202877,-0.003808080218732357
1733359632272279800,8.53027978515625,0.004853248130530119,0.012656673789024353,-0.0057483697310090065
1733359632282246000,8.540245849609375,0.0024191190022975206,0.006576943211257458,-0.004349411465227604
1733359632292211000,8.5502109375,-0.003383923089131713,-0.0043616220355033875,-0.0037139602936804295
1733359632302176800,8.5601767578125,-0.0044635687954723835,-0.011857886798679829,0.00035401806235313416
1733359632312141600,8.5701416015625,-0.006384228356182575,-0.017504096031188965,0.003959255293011665
1733359632322108000,8.58010791015625,-0.006397278048098087,-0.02242268994450569,0.004079896491020918
1733359632332072700,8.59007275390625,-0.006117940880358219,-0.024219848215579987,0.0038530356250703335
1733359632342038800,8.600038818359375,-0.004743483383208513,-0.024829179048538208,0.001720642321743071
1733359632352003800,8.61000390625,-0.0013828262453898787,-0.01950429379940033,0.0008835910120978951
1733359632361969700,8.6199697265625,0.00018311241001356393,-0.01023409515619278,-0.001139612402766943
1733359632371934700,8.629934814453126,0.0007204755675047636,-0.006213461048901081,-0.0013905271189287305
1733359632381900800,8.63990087890625,0.000887988368049264,-0.005013440735638142,-0.004102157894521952
1733359632391865900,8.649865966796876,0.004579715896397829,-0.001761268824338913,-0.004783070180565119
1733359632401832000,8.65983203125,0.004271055571734905,-0.00042409542948007584,-0.005341002251952887
1733359632411796700,8.669796630859375,0.002055566757917404,-0.0016460968181490898,-0.003480244893580675
1733359632421762800,8.6797626953125,0.00016578781651332974,-0.0021318579092621803,-0.0008074963698163629
1733359632431727600,8.6897275390625,-0.0003715863567776978,-0.0004900451749563217,0.0016702346038073301
1733359632441693700,8.699693603515625,0.0009466783376410604,-0.0011973809450864792,0.002422044984996319
1733359632451658800,8.70965869140625,0.0005380907678045332,-0.0011010300368070602,0.00262998859398067
1733359632461624800,8.719624755859375,-0.00006378362741088495,-0.001411554403603077,0.0005481956759467721
1733359632471590000,8.72958984375,0.0013226720038801432,0.00048238225281238556,-0.002667058724910021
1733359632481555700,8.7395556640625,0.004135502967983484,0.007586098276078701,-0.004707572516053915
1733359632491520800,8.749520751953124,0.006016502622514963,0.009454591199755669,-0.007693788036704063
1733359632501486800,8.75948681640625,0.004815150983631611,0.006327508017420769,-0.007347310893237591
1733359632511451600,8.76945166015625,0.004493429325520992,0.007025565020740032,-0.005366302095353603
1733359632521418000,8.77941796875,0.004926459398120642,0.005021536257117987,-0.004855241626501083
1733359632531382800,8.7893828125,0.005179186817258596,0.0008514765650033951,-0.0046713403426110744
1733359632541348600,8.7993486328125,0.00320578389801085,-0.0015048878267407417,-0.004517409950494766
1733359632551314000,8.80931396484375,0.0017154812812805176,-0.007205446250736713,-0.0039827837608754635
1733359632561279700,8.81927978515625,0.0005109335179440677,-0.009507215581834316,-0.001477814163081348
1733359632571245600,8.82924560546875,-0.0011559341801330447,-0.008261245675384998,-0.0008865989511832595
1733359632581211000,8.8392109375,-0.0031469133682549,-0.005437762476503849,0.0003677499480545521
1733359632591176700,8.8491767578125,-0.003321600379422307,-0.001695653423666954,0.0021537754219025373
1733359632601141800,8.859141845703125,-0.002787104109302163,0.0033068284392356873,0.0038715144619345665
1733359632611107800,8.86910791015625,-0.002834003884345293,0.012868314981460571,0.003016413189470768
1733359632621073000,8.879072998046874,-0.0032816810999065638,0.019702252000570297,0.0020574089139699936
1733359632631038700,8.889038818359374,-0.00005925625009695068,0.023913241922855377,-0.005267615430057049
1733359632641003800,8.899003662109376,-0.0007657929090783,0.026606496423482895,-0.009677810594439507
1733359632650969900,8.908969970703126,0.0006922598695382476,0.02521493285894394,-0.013553203083574772
1733359632660934700,8.9189345703125,0.0004294058890081942,0.02342315949499607,-0.013557463884353638
1733359632670900700,8.928900634765625,0.005222857464104891,0.024561721831560135,-0.013387061655521393
1733359632680865800,8.93886572265625,0.004132825415581465,0.03036395087838173,-0.013376940973103046
1733359632690831600,8.94883154296875,0.002030010102316737,0.0314444974064827,-0.013878303579986095
1733359632700797000,8.958796875,0.002641471801325679,0.026136018335819244,-0.00966038927435875
1733359632710762800,8.9687626953125,0.0040979525074362755,0.015148676931858063,-0.007932927459478378
1733359632720727800,8.978727783203125,0.003154926700517535,0.008209277875721455,-0.004750449676066637
1733359632730694000,8.98869384765625,0.00571819581091404,0.004079330712556839,-0.0030148341320455074
1733359632740658700,8.99865869140625,0.006183450110256672,0.0041991728357970715,-0.007385613862425089
1733359632750624800,9.008624755859374,0.00596907502040267,0.007942000404000282,-0.011059458367526531
1733359632760589800,9.01858984375,0.007330216933041811,0.012464846484363079,-0.011081296019256115
1733359632770555600,9.0285556640625,0.0034745014272630215,0.015836961567401886,-0.009336672723293304
1733359632780520700,9.038520751953126,-0.001426247414201498,0.014064894057810307,-0.005303048994392157
1733359632790486800,9.04848681640625,-0.0032848676200956106,0.009070934727787971,-0.0029568038880825043
1733359632800451800,9.058451904296875,-0.008033017627894878,-0.0013907616958022118,0.0016486005624756217
1733359632810417700,9.068417724609375,-0.003563137259334326,-0.005015593022108078,0.0067294687032699585
1733359632820382700,9.0783828125,-0.0026099919341504574,-0.001771329902112484,0.00788288377225399
1733359632830348800,9.088348876953125,-0.0000477977009722963,0.006588130723685026,0.0018641867209225893
1733359632840313600,9.098313720703125,0.0024611661210656166,0.014806645922362804,-0.010526170022785664
1733359632850280000,9.108280029296875,-0.001373764593154192,0.020933493971824646,-0.019947798922657967
1733359632860244700,9.11824462890625,-0.0006834731320850551,0.02317827194929123,-0.027232609689235687
1733359632870210600,9.12821044921875,-0.0030079176649451256,0.023631460964679718,-0.026557443663477898
1733359632880175900,9.13817578125,-0.0019599637016654015,0.019479859620332718,-0.02163033001124859
1733359632890141700,9.1481416015625,-0.0013700290583074093,0.006769285071641207,-0.011357915587723255
1733359632900106800,9.158106689453126,-0.0019260970875620842,-0.0005938224494457245,-0.0029654959216713905
1733359632910072800,9.16807275390625,-0.0011063948040828109,-0.007908767089247704,0.0019227631855756044
1733359632920037600,9.17803759765625,-0.0037738168612122536,-0.008256575092673302,0.0039313193410634995
1733359632930004000,9.18800390625,-0.003435630351305008,-0.004606856033205986,0.0003221193328499794
1733359632939968800,9.19796875,-0.003067315323278308,-0.00006882939487695694,-0.001261928933672607
1733359632949934800,9.207934814453125,-0.00366966868750751,0.004599075298756361,-0.005374058615416288
1733359632959901000,9.21790087890625,-0.002919988939538598,0.008769053034484386,-0.006644919514656067
1733359632969865700,9.22786572265625,-0.0029509421437978745,0.012576841749250889,-0.007433395367115736
1733359632979831800,9.237831787109375,-0.0004739359428640455,0.015240801498293877,-0.008119957521557808
1733359632989796900,9.247796875,0.001615360495634377,0.017049988731741905,-0.007440384943038225
1733359632999762700,9.2577626953125,0.002306450856849551,0.015790846198797226,-0.005191612057387829
1733359633009727700,9.267727783203124,0.002258752007037401,0.011432522907853127,-0.00434495322406292
1733359633019693800,9.27769384765625,0.0016326429322361946,0.003913886845111847,-0.0024887300096452236
1733359633029659000,9.287658935546874,-0.0011415601475164294,0.003089863806962967,-0.003790100570768118
1733359633039624700,9.297624755859376,-0.0016528870910406113,-0.0005823690444231033,-0.002923507709056139
1733359633049589800,9.30758984375,-0.0006225029937922955,0.0008297208696603775,-0.002902612090110779
1733359633059555800,9.317555908203126,0.0005620710435323417,0.005582930985838175,-0.0007132272003218532
1733359633069520600,9.327520751953125,0.0021117830183357,0.012530624866485596,-0.000049061491154134274
1733359633079486700,9.33748681640625,0.002742419485002756,0.014098427258431911,0.0011605463223531842
1733359633089451800,9.34745166015625,0.0014267924707382917,0.008306729607284069,0.000583342625759542
1733359633099417600,9.35741748046875,-0.0026387893594801426,0.0015947651118040085,0.0010885442607104778
1733359633109383000,9.3673828125,-0.005166676361113787,-0.004136521369218826,0.004336022771894932
1733359633119348700,9.3773486328125,-0.0075901527889072895,-0.006086221896111965,0.006697714328765869
1733359633129313800,9.387313720703125,-0.008073235861957073,-0.005417603999376297,0.010132106952369213
1733359633139280000,9.39727978515625,-0.005934184417128563,-0.0001613236963748932,0.011255960911512375
1733359633149244700,9.40724462890625,-0.005503026302903891,0.002321460284292698,0.00896365474909544
1733359633159210800,9.417210693359374,-0.004432169254869223,0.005099935922771692,0.006475996226072311
1733359633169175800,9.42717578125,-0.0016832612454891205,0.00717126065865159,0.0054689315147697926
1733359633179141600,9.4371416015625,0.0022744624875485897,0.011834189295768738,0.006167478859424591
1733359633189106700,9.447106689453125,0.0059136743657290936,0.018114395439624786,0.00416810717433691
1733359633199072800,9.45707275390625,0.005566131789237261,0.018045684322714806,-0.000622120569460094
1733359633209037800,9.467037841796875,0.004441733472049236,0.015602542087435722,-0.005389029625803232
1733359633219003600,9.477003662109375,0.004171689040958881,0.009471412748098373,-0.007484937086701393
1733359633228969000,9.486968994140625,0.004883049987256527,0.0023344065994024277,-0.005144727416336536
1733359633238934800,9.496934814453125,0.0015181457856670022,-0.005154934711754322,0.0014966638991609216
1733359633248899600,9.506899658203125,-0.002630215371027589,-0.01355811394751072,0.006955414079129696
1733359633258866000,9.516865966796875,-0.004978591110557318,-0.022433362901210785,0.009491542354226112
1733359633268830700,9.526830810546874,-0.006239098031073809,-0.026893027126789093,0.01423068530857563
1733359633278796800,9.536796875,-0.007033785339444876,-0.029075223952531815,0.013652779161930084
1733359633288763100,9.54676318359375,-0.004882252309471369,-0.027385056018829346,0.009679259732365608
1733359633298728000,9.55672802734375,-0.0017533046193420887,-0.02404278889298439,0.003545200452208519
1733359633308694000,9.566694091796874,-0.0009509011288173497,-0.019996464252471924,0.0002787098055705428
1733359633318659000,9.5766591796875,0.0009806896559894085,-0.013857877813279629,0.00038177415262907743
1733359633328625000,9.586625,0.004903789609670639,-0.00944096501916647,-0.0002191648818552494
1733359633338590000,9.59658984375,0.0032512983307242393,-0.005416927859187126,-0.0017629993380978703
1733359633348556000,9.60655615234375,0.0039291055873036385,0.0010925745591521263,-0.0019337538396939635
1733359633358521000,9.61652099609375,0.005417013540863991,0.004922200459986925,-0.0029761153273284435
1733359633368487200,9.626487060546875,0.002656371332705021,0.008162181824445724,-0.0042869094759225845
1733359633378452000,9.636451904296875,0.0009530136594548821,0.006096900440752506,-0.003915398381650448
1733359633388418000,9.64641796875,0.001728535513393581,0.006010101642459631,-0.006087752524763346
1733359633398382800,9.6563828125,-0.0007218389073386788,-0.0006206361576914787,-0.005744471214711666
1733359633408349000,9.666348876953125,-0.002136250725015998,-0.00016079097986221313,-0.0014406597474589944
1733359633418314000,9.67631396484375,-0.0030108329374343157,0.0009231157600879669,0.00016016641166061163
1733359633428280000,9.686280029296874,-0.0016603695694357157,0.0033885478042066097,-0.0011238405713811517
1733359633438245000,9.6962451171875,-0.0020915353670716286,0.0044700573198497295,-0.0012380903353914618
1733359633448211000,9.7062109375,-0.0011618188582360744,0.004886390641331673,-0.0029447870329022408
1733359633458176000,9.716176025390626,-0.00006725971616106108,-0.0009291544556617737,-0.003626289777457714
