time,seconds_elapsed,z,y,x
1733703586346189600,3.059189453125,-0.004043335560709238,-0.0035630250349640846,0.0009650825522840023
1733703586356155400,3.0691552734375,-0.005529139656573534,-0.003753276541829109,0.0028147846460342407
1733703586366121500,3.07912158203125,-0.0056306058540940285,-0.0013471106067299843,0.0004256629617884755
1733703586376088300,3.08908837890625,-0.0027512279339134693,-0.0013812743127346039,-0.0013830626849085093
1733703586386054400,3.099054443359375,-0.000697664450854063,-0.004632460884749889,-0.0018179567996412516
1733703586396020500,3.1090205078125,0.0004700097779277712,-0.006651732139289379,0.00013000995386391878
1733703586405987600,3.118987548828125,0.004265546798706055,-0.010248863138258457,0.001195540651679039
1733703586415953400,3.128953369140625,0.00522229028865695,-0.011775685474276543,0.00006059277802705765
1733703586425919500,3.13891943359375,0.005026814062148333,-0.010396167635917664,-0.00003315042704343796
1733703586435886300,3.14888623046875,0.0029081066604703665,-0.009403960779309273,-0.0014178785495460033
1733703586445852400,3.158852294921875,0.0023094280622899532,-0.00436046626418829,-0.0021230834536254406
1733703586455818500,3.168818603515625,0.0012757001677528024,-0.0005837064236402512,-0.0033655930310487747
1733703586465785600,3.17878564453125,0.00018806516891345382,0.004481359384953976,-0.004035377874970436
1733703586475751400,3.18875146484375,-0.0008943097782321274,0.004707065876573324,-0.001630689948797226
1733703586485717500,3.198717529296875,-0.0019068436231464148,0.0010223165154457092,0.0004236724926158786
1733703586495684400,3.208684326171875,-0.000016384990885853767,-0.0005316808819770813,0.000015221536159515381
1733703586505650200,3.218650146484375,0.0011088005267083645,-0.0020265132188796997,-0.0023408771958202124
1733703586515616500,3.228616455078125,0.0029683110769838095,-0.006119848228991032,0.0006240808870643377
1733703586525583400,3.238583251953125,0.00245192414149642,-0.00845916848629713,0.0030092080123722553
1733703586535549400,3.248549560546875,0.000804320618044585,-0.007131353951990604,0.0017047218279913068
1733703586545515300,3.258515380859375,0.0009995303116738796,-0.006601384840905666,0.0005289361579343677
1733703586555482400,3.268482421875,0.0021135821007192135,-0.001419450156390667,-0.00037189945578575134
1733703586565448200,3.2784482421875,0.001639006775803864,-0.00012115947902202606,-0.003037191228941083
1733703586575414500,3.28841455078125,-0.00017205369658768177,0.0028494657017290592,-0.0012973546981811523
1733703586585381400,3.29838134765625,0.001213855342939496,0.0030103204771876335,0.00044914637692272663
1733703586595347500,3.308347412109375,-0.00005806249100714922,0.0011090412735939026,0.0014389145653694868
1733703586605313300,3.318313232421875,-0.0033188366796821356,0.0006033070385456085,0.0027161664329469204
1733703586615280400,3.3282802734375,-0.003934293519705534,0.0016408748924732208,0.0013115903129801154
1733703586625246200,3.33824609375,-0.0017462403047829866,0.002122640609741211,0.0006529905367642641
1733703586635212500,3.348212646484375,-0.0022209787275642157,0.003629903309047222,-0.0005080210976302624
1733703586645179400,3.358179443359375,-0.0015954023692756891,0.0035396218299865723,-0.001182599924504757
1733703586655145500,3.3681455078125,-0.0013361213495954871,0.0034902221523225307,-0.0003090137615799904
1733703586665112300,3.3781123046875,0.00020611516083590686,0.003157326951622963,0.0005194955738261342
1733703586675078400,3.388078369140625,0.0007365134079009295,0.003188573755323887,-0.0002648402005434036
1733703586685044200,3.398044189453125,0.0002717917668633163,0.006289558485150337,-0.002537847962230444
1733703586695011300,3.40801123046875,0.00033527708728797734,0.009289579465985298,-0.0005632478278130293
1733703586704977200,3.41797705078125,0.0027345188427716494,0.011718116700649261,-0.0030168178491294384
1733703586714943500,3.427943603515625,0.0015325839631259441,0.01050050463527441,-0.0031036350410431623
1733703586724910300,3.437910400390625,0.0032165006268769503,0.008166510611772537,-0.003983010537922382
1733703586734876400,3.44787646484375,0.0017298292368650436,0.006211522035300732,-0.002325680572539568
1733703586744842200,3.45784228515625,0.0018459430430084467,0.0019573885947465897,-0.0011970330961048603
1733703586754809300,3.467809326171875,0.0004542779643088579,0.003381294198334217,0.0002989961067214608
1733703586764775200,3.477775146484375,-0.002871743869036436,0.0011967029422521591,0.0006137818563729525
1733703586774741500,3.487741455078125,-0.0014635579427704215,0.00048088282346725464,0.00168931286316365
1733703586784708400,3.497708251953125,-0.0026417402550578117,-0.0008099516853690147,0.0016996992053464055
1733703586794674400,3.50767431640625,-0.003565615974366665,-0.0037768343463540077,0.0019383039325475693
1733703586804640300,3.51764013671875,-0.00043853226816281676,-0.003961923532187939,0.0026224700268357992
1733703586814607400,3.527607421875,0.0014810741413384676,-0.003967782482504845,0.0019066123059019446
1733703586824573200,3.5375732421875,0.00010475254384800792,-0.0031560510396957397,0.0005963370203971863
1733703586834539500,3.54753955078125,0.00015283457469195127,-0.003928943537175655,0.0009820424020290375
1733703586844506400,3.55750634765625,0.00007906497921794653,-0.0022301124408841133,-0.00028881803154945374
1733703586854472400,3.567472412109375,-0.0012365026632323861,-0.0002806456759572029,-0.0021042712032794952
1733703586864438300,3.577438232421875,-0.00034194684121757746,0.0030842586420476437,-0.0023234495893120766
1733703586874405400,3.5874052734375,-0.0018177364254370332,0.0033394177444279194,0.0009494792902842164
1733703586884371200,3.59737109375,-0.0020038913935422897,0.0006541525945067406,0.0025673494674265385
1733703586894337500,3.607337646484375,-0.0028829441871494055,0.00068627018481493,-0.00007066503167152405
1733703586904304400,3.617304443359375,0.0009634592570364475,0.0020434167236089706,0.0009282866958528757
1733703586914270500,3.6272705078125,0.0008763810619711876,0.002314746379852295,-0.0022784550674259663
1733703586924236300,3.637236328125,-0.0012725235428661108,0.00039247702807188034,-0.000726897269487381
1733703586934203400,3.647203369140625,-0.0006132714333944023,-0.0033465195447206497,0.000265694921836257
1733703586944169200,3.657169189453125,0.0009334925562143326,-0.0012255776673555374,0.0025871724355965853
1733703586954135300,3.66713525390625,-0.0019171856110915542,0.001299307681620121,0.000845080241560936
1733703586964102100,3.67710205078125,-0.0028937668539583683,0.0019895993173122406,0.0003939407179132104
1733703586974068500,3.687068359375,-0.000058122153859585524,0.0019344473257660866,-0.0003685946576297283
1733703586984034300,3.697034423828125,0.0005773080629296601,0.003693731501698494,0.00040292320773005486
1733703586994001400,3.70700146484375,0.0018307212740182877,0.006534824147820473,-0.0013222587294876575
1733703587003967200,3.71696728515625,0.0009713192121125758,0.007106072269380093,-0.00418222788721323
1733703587013933300,3.726933349609375,0.00020863153622485697,0.0028349002823233604,-0.0037871969398111105
1733703587023900200,3.736900146484375,0.0020685831550508738,0.0013659009709954262,-0.00034719170071184635
1733703587033866500,3.746866455078125,0.002618805505335331,0.0009206729009747505,0.0010472103022038937
1733703587043832300,3.756832275390625,0.0004171702894382179,0.005165485665202141,0.0007012657588347793
1733703587053799400,3.76679931640625,0.0011194231919944286,0.009605584666132927,-0.0010106267873197794
1733703587063765200,3.77676513671875,0.0013172960607334971,0.008018074557185173,-0.002518242225050926
1733703587073732400,3.786732421875,0.00027055098325945437,0.010973216034471989,-0.00014599761925637722
1733703587083698200,3.7966982421875,-0.002077558310702443,0.012029425241053104,-0.00009007123298943043
1733703587093664500,3.80666455078125,-0.0018009915947914124,0.014059282839298248,0.001332808518782258
1733703587103631400,3.81663134765625,-0.0057240938767790794,0.009702618233859539,0.003067325334995985
1733703587113597400,3.826597412109375,-0.006279852241277695,0.002623939886689186,0.0037453006953001022
1733703587123563300,3.836563232421875,-0.006182646844536066,-0.0010546846315264702,0.0034840446896851063
1733703587133530400,3.8465302734375,-0.004043751396238804,-0.0068242913112044334,0.0031689521856606007
1733703587143496200,3.85649609375,-0.0038599928375333548,-0.012332773767411709,0.0015340375248342752
1733703587153462500,3.866462646484375,-0.001251992303878069,-0.013392502442002296,0.004429983906447887
1733703587163429400,3.876429443359375,0.0018242249498143792,-0.013267867267131805,0.002815841929987073
1733703587173395500,3.8863955078125,0.002037954982370138,-0.009451368823647499,0.0017811378929764032
1733703587183361300,3.896361328125,0.00341853778809309,-0.005780201405286789,0.0012232057051733136
1733703587193328400,3.906328369140625,0.004587613977491856,0.0008204849436879158,-0.0020460160449147224
1733703587203294200,3.916294189453125,0.004115435294806957,0.0017858808860182762,-0.004833812825381756
1733703587213260300,3.92626025390625,0.005309116095304489,-0.0015495037660002708,-0.004856258165091276
1733703587223227100,3.93622705078125,0.002214256441220641,0.00001004338264465332,-0.004928430076688528
1733703587233193500,3.946193359375,0.0023052943870425224,-0.0009417776018381119,-0.001795570831745863
1733703587243159300,3.9561591796875,0.00031964140362106264,0.0017629284411668777,-0.002442719181999564
1733703587253126400,3.96612646484375,-0.00011954549700021744,-0.0008835289627313614,-0.0021195842418819666
1733703587263092200,3.97609228515625,-0.0006614988087676466,0.0006182277575135231,0.001990205841138959
1733703587273058300,3.986058349609375,-0.0010694414377212524,0.00230531208217144,0.002152777509763837
1733703587283025200,3.996025146484375,-0.0013549323193728924,0.004968206863850355,-0.0021788538433611393
1733703587292991500,4.005991455078125,-0.001382855698466301,0.002917049452662468,0.0021296944469213486
1733703587302957300,4.015957275390625,-0.0002166576450690627,-0.0006286827847361565,0.00493426900357008
1733703587312924400,4.02592431640625,-0.0010162371909245849,-0.0058406926691532135,0.0038790730759501457
1733703587322890200,4.03589013671875,-0.002168054226785898,-0.007497711107134819,0.0034436462447047234
1733703587332856300,4.045856201171875,-0.0025771998334676027,-0.007422394119203091,0.0028939228504896164
1733703587342823200,4.0558232421875,-0.0007284334860742092,-0.0010132314637303352,0.0008198529249057174
1733703587352789500,4.06578955078125,-0.0011684473138302565,0.00398561405017972,-0.0003240094520151615
1733703587362755300,4.07575537109375,-0.0005982645670883358,0.008441614918410778,0.00012899423018097878
1733703587372722400,4.085722412109375,-0.0011549759656190872,0.008882502093911171,0.002208696911111474
1733703587382688300,4.095688232421875,0.00048606382915750146,0.011084403842687607,0.000013187061995267868
1733703587392654300,4.105654296875,0.00017488544108346105,0.009751981124281883,0.0015046366024762392
1733703587402621200,4.11562109375,-0.0013052995782345533,0.01021084375679493,0.0001464245142415166
1733703587412587500,4.12558740234375,-0.0012774141505360603,0.01106296107172966,0.00018510548397898674
1733703587422554400,4.135554443359375,0.001178286736831069,0.012250730767846107,-0.001337157329544425
1733703587432520400,4.1455205078125,-0.003576165996491909,0.01252157986164093,-0.0007558944635093212
1733703587442486300,4.155486328125,-0.0016981050139293075,0.0077984631061553955,-0.00048425188288092613
1733703587452453400,4.165453369140625,-0.00044413271825760603,0.005915477406233549,-0.0007103150710463524
1733703587462419200,4.175419189453125,-0.0010675787925720215,0.0030632317066192627,0.0007514940807595849
1733703587472385300,4.18538525390625,0.0000019168946892023087,-0.0004916545003652573,0.0007561622187495232
1733703587482352400,4.195352294921875,0.0005651754327118397,-0.002445615828037262,0.0013082355726510286
1733703587492318500,4.205318359375,0.0004614071804098785,-0.0006496179848909378,-0.00046648853458464146
1733703587502284800,4.215284912109375,-0.0005420719389803708,-0.00045041367411613464,0.00006587733514606953
1733703587512252000,4.225251953125,-0.0007818419835530221,0.0006934031844139099,0.0009386965539306402
1733703587522217700,4.2352177734375,-0.00043137004831805825,-0.0013870587572455406,0.0005240424070507288
1733703587532183800,4.245183837890625,-0.0010403926717117429,-0.00024641864001750946,-0.0002343424130231142
1733703587542150700,4.255150634765625,0.0011154362000524998,0.0012952852994203568,0.00016486551612615585
1733703587552117000,4.265116943359375,0.001308227190747857,0.0020994339138269424,-0.0005904727149754763
1733703587562082800,4.275082763671875,-0.00004226178862154484,0.0035593784414231777,0.00225964211858809
1733703587572050000,4.2850498046875,-0.0008027953444980085,0.003345656208693981,-0.000855043763294816
1733703587582015700,4.295015625,0.000026779307518154383,0.001316593959927559,-0.0004260085988789797
1733703587591981800,4.30498193359375,-0.00016800133744254708,0.00035634543746709824,0.00035285041667521
1733703587601948700,4.31494873046875,-0.0006750671891495585,-0.004666642285883427,0.0017321015475317836
1733703587611914800,4.324914794921875,-0.0019914591684937477,-0.00733757670968771,0.003970597870647907
1733703587621880800,4.334880859375,-0.0032015994656831026,-0.00547229778021574,0.0060020568780601025
1733703587631848000,4.344847900390625,-0.004307210445404053,-0.00633460097014904,0.004165979102253914
1733703587641813800,4.354813720703125,-0.0027314182370901108,-0.003425097092986107,0.002483926247805357
1733703587651779800,4.36477978515625,-0.002052239142358303,0.0017481576651334763,-0.0008092778734862804
