time,seconds_elapsed,z,y,x
1733698421541330200,22.436330078125,0.014543659053742886,0.007334710098803043,-0.0008480197284370661
1733698421551285000,22.446284912109373,0.01198409404605627,-0.012843528762459755,0.0025594946928322315
1733698421561241000,22.456240966796877,0.00979490578174591,-0.02432364970445633,0.005546943284571171
1733698421571197000,22.466197021484376,0.007522696163505316,-0.02944091334939003,0.006695298478007317
1733698421581152300,22.47615234375,0.01047807652503252,-0.02647838182747364,0.010362557135522366
1733698421591108000,22.486108154296875,0.0068585737608373165,-0.019512351602315903,0.012747150845825672
1733698421601063000,22.49606298828125,0.006569624412804842,-0.013287477195262909,0.012334877625107765
1733698421611019000,22.50601904296875,0.003949606325477362,-0.005144330207258463,0.010465072467923164
1733698421620975000,22.51597509765625,-0.00046798016410320997,0.0019901785999536514,0.009845064952969551
1733698421630930200,22.52593017578125,-0.003302915021777153,0.00718360859900713,0.009996865876019001
1733698421640886000,22.535885986328125,-0.0023046962451189756,0.01024787500500679,0.004997947718948126
1733698421650841000,22.545841064453125,-0.0037478632293641567,0.012233794666826725,0.0010141250677406788
1733698421660797200,22.555797119140625,-0.0004087326815351844,0.01021528709679842,0.0006327533628791571
1733698421670753000,22.5657529296875,-0.0014819866046309471,0.0057654110714793205,-0.001355296466499567
1733698421680708000,22.5757080078125,0.004596088081598282,-0.0035349156241863966,-0.001500572543591261
1733698421690664000,22.585663818359375,0.008877386339008808,-0.015809424221515656,-0.0026952666230499744
1733698421700619000,22.595618896484375,0.0119866244494915,-0.02380596660077572,-0.0030863441061228514
1733698421710575000,22.6055751953125,0.007874172180891037,-0.02983110211789608,0.0012697884812951088
1733698421720531000,22.615531005859374,0.006560167763382196,-0.03169824555516243,0.0011920242104679346
1733698421730486300,22.625486328125,0.003486613743007183,-0.029067840427160263,0.003087395802140236
1733698421740442000,22.635442138671873,-0.000016041682101786137,-0.022654714062809944,0.001272083492949605
1733698421750397000,22.64539697265625,-0.002101829508319497,-0.013206085190176964,0.001263561425730586
1733698421760353000,22.65535302734375,-0.002061947248876095,-0.0023554677609354258,0.001159988110885024
1733698421770308900,22.665308837890624,-0.008581631816923618,0.010699881240725517,-0.0020400662906467915
1733698421780264200,22.67526416015625,-0.009753488004207611,0.022422948852181435,0.00025054276920855045
1733698421790220000,22.685219970703123,-0.01052926667034626,0.027461916208267212,-0.001610474195331335
1733698421800175000,22.695175048828126,-0.006551236845552921,0.02865145169198513,-0.0033905697055161
1733698421810131200,22.705131103515626,-0.0016875059809535742,0.02575659565627575,-0.002313853707164526
1733698421820087300,22.71508740234375,0.0052381763234734535,0.01929490454494953,-0.003192914417013526
1733698421830042000,22.7250419921875,0.007071230094879866,0.008956513367593288,-0.004371362738311291
1733698421839998000,22.734998046875,0.008382370695471764,-0.0003918194561265409,-0.004034468438476324
1733698421849953300,22.744953369140624,0.009183449670672417,-0.00894908793270588,-0.003008086234331131
1733698421859909000,22.7549091796875,0.010339662432670593,-0.015395065769553185,0.000015434343367815018
1733698421869865200,22.764865234375,0.009641114622354507,-0.016839032992720604,0.0014032076578587294
1733698421879820000,22.774820068359375,0.008145682513713837,-0.014447018504142761,0.0012689114082604647
1733698421889775900,22.78477587890625,0.008940636180341244,-0.012067483738064766,0.0006124422652646899
1733698421899732200,22.794732177734375,0.0038720350712537766,-0.0077276285737752914,-0.0012542377226054668
1733698421909687000,22.80468701171875,0.0003683806862682104,-0.00035200384445488453,-0.002884891116991639
1733698421919643100,22.81464306640625,-0.004357459023594856,0.007923735305666924,-0.002547601703554392
1733698421929598200,22.82459814453125,-0.006186784245073795,0.01661975495517254,-0.002278889063745737
1733698421939554000,22.834553955078125,-0.009321989491581917,0.022786637768149376,-0.0017921405378729105
1733698421949510100,22.84451025390625,-0.01006794162094593,0.027641048654913902,-0.0006762759294360876
1733698421959465000,22.85446484375,-0.009591234847903252,0.026491494849324226,0.0012612995924428105
1733698421969421000,22.864421142578124,-0.00909748487174511,0.01833343505859375,0.0006248040590435266
1733698421979376000,22.874376220703127,-0.0052967555820941925,0.006784570869058371,0.002503461204469204
1733698421989332200,22.884332275390626,-0.00030652410350739956,-0.00534373102709651,0.0005649462109431624
1733698421999288000,22.8942880859375,0.0036478708498179913,-0.015776466578245163,-0.0005306010134518147
1733698422009243100,22.9042431640625,0.00025926483795046806,-0.023091372102499008,-0.0022193114273250103
1733698422019199200,22.91419921875,-0.0026561010163277388,-0.028404638171195984,-0.002610290888696909
1733698422029154000,22.924154052734377,-0.006174403242766857,-0.031204953789711,-0.006068938411772251
1733698422039110100,22.934110107421876,-0.008674642071127892,-0.032386500388383865,-0.005928005091845989
1733698422049066000,22.94406591796875,-0.008899945765733719,-0.032804884016513824,-0.00626702606678009
1733698422059021000,22.95402099609375,-0.007473824080079794,-0.031972650438547134,-0.005573242902755737
1733698422068977200,22.96397705078125,-0.005792570766061544,-0.02622607909142971,-0.009161852300167084
1733698422078932000,22.973931884765626,-0.0018937011482194066,-0.027336085215210915,-0.003228344488888979
1733698422088888000,22.98388818359375,0.002679478842765093,-0.025550702586770058,0.0024343349505215883
1733698422098844200,22.99384423828125,0.009590977802872658,-0.01827503927052021,0.00003183120861649513
1733698422108799000,23.003799072265625,0.008600282482802868,-0.006405062973499298,-0.0024494356475770473
1733698422118755000,23.013755126953125,0.0005030108150094748,0.004140282515436411,-0.00473323417827487
1733698422128711000,23.0237109375,-0.007383674383163452,0.00802769884467125,-0.004000598564743996
1733698422138666200,23.033666259765624,-0.012015976011753082,-0.00030360009986907244,-0.0031272219493985176
1733698422148622000,23.0436220703125,-0.014504967257380486,-0.019212841987609863,-0.002939468715339899
1733698422158577200,23.0535771484375,-0.014340590685606003,-0.04511737823486328,-0.004773973487317562
1733698422168533000,23.063532958984375,-0.006465623155236244,-0.06549135595560074,-0.0031361293513327837
1733698422178489000,23.073489013671875,-0.001832981943152845,-0.07668858021497726,-0.007167314179241657
1733698422188444200,23.083444091796874,-0.002905170666053891,-0.07597725093364716,-0.006057574413716793
1733698422198400000,23.09339990234375,-0.006618015468120575,-0.059130165725946426,-0.007899606600403786
1733698422208355000,23.10335498046875,-0.016973450779914856,-0.03248949721455574,-0.008153937757015228
1733698422218311200,23.113311279296877,-0.02484590746462345,-0.004802255891263485,-0.007063094526529312
1733698422228267300,23.123267333984376,-0.026486948132514954,0.017777888104319572,-0.011854121461510658
1733698422238222000,23.13322216796875,-0.026976685971021652,0.03461650758981705,-0.012720410712063313
1733698422248178000,23.143177978515624,-0.024823253974318504,0.040323659777641296,-0.014380359090864658
1733698422258133200,23.15313330078125,-0.02180822193622589,0.036529477685689926,-0.010984950698912144
1733698422268089000,23.163089111328127,-0.01374204084277153,0.01958724856376648,-0.008644298650324345
1733698422278045200,23.173045166015626,-0.007360838819295168,-0.0020542603451758623,-0.005875845439732075
1733698422288000000,23.183,-0.004051860887557268,-0.026875987648963928,-0.005890493281185627
1733698422297956000,23.1929560546875,-0.0023775314912199974,-0.04955360293388367,-0.0038332012481987476
1733698422307912200,23.202912109375,0.0005460865795612335,-0.06343719363212585,-0.0041634333319962025
1733698422317867000,23.212866943359376,0.0005443558329716325,-0.06861937791109085,-0.005286551080644131
1733698422327823000,23.222822998046876,-0.00543017964810133,-0.06834986060857773,-0.004029006697237492
1733698422337778200,23.232778076171876,-0.013068393804132938,-0.06386668980121613,-0.007834943011403084
1733698422347734000,23.242734130859375,-0.02129303477704525,-0.0575355589389801,-0.0068711452186107635
1733698422357690000,23.252690185546875,-0.026409363374114037,-0.04930499941110611,-0.009235816076397896
1733698422367645000,23.26264501953125,-0.022366419434547424,-0.04156265780329704,-0.010182569734752178
1733698422377601500,23.2726015625,-0.02123763971030712,-0.028953583911061287,-0.012567507103085518
1733698422387557600,23.2825576171875,-0.017413340508937836,-0.020442655310034752,-0.015730809420347214
1733698422397512700,23.2925126953125,-0.014172805473208427,-0.011911885812878609,-0.017844155430793762
1733698422407468800,23.30246875,-0.013016460463404655,-0.00471336068585515,-0.016355713829398155
1733698422417423600,23.312423583984376,-0.01205093041062355,-0.002273040823638439,-0.015496375039219856
1733698422427379700,23.322379638671876,-0.016520246863365173,-0.0034954315051436424,-0.015056155622005463
1733698422437335800,23.332335693359376,-0.01041342318058014,-0.0034966571256518364,-0.01305317971855402
1733698422447290600,23.34229052734375,-0.010707968845963478,-0.0024971729144454002,-0.010898415930569172
1733698422457246700,23.352246826171875,-0.011449404992163181,-0.0003373370273038745,-0.01154425647109747
1733698422467201800,23.362201904296874,-0.012933583930134773,0.0026462022215127945,-0.009752215817570686
1733698422477157600,23.37215771484375,-0.015694206580519676,0.00036892102798447013,-0.006699675694108009
1733698422487113700,23.38211376953125,-0.01769770123064518,-0.004097466357052326,-0.0077851805835962296
1733698422497068500,23.392068603515625,-0.016508402302861214,-0.010313447564840317,-0.008674917742609978
1733698422507024600,23.402024658203125,-0.015180551446974277,-0.016037380322813988,-0.009675733745098114
1733698422516980700,23.411980712890625,-0.012376437894999981,-0.018241651356220245,-0.007480908185243607
1733698422526935800,23.421935791015624,-0.005907619372010231,-0.020839298143982887,-0.006839885376393795
1733698422536891600,23.4318916015625,-0.006676739081740379,-0.021688187494874,-0.007166753523051739
1733698422546846700,23.4418466796875,-0.013997502624988556,-0.02264266461133957,-0.010755096562206745
1733698422556802800,23.451802734375,-0.016739029437303543,-0.019896836951375008,-0.012299733236432076
1733698422566758700,23.461758544921874,-0.020905278623104095,-0.016823548823595047,-0.0145501047372818
1733698422576713700,23.471713623046874,-0.026501452550292015,-0.013188492506742477,-0.016639873385429382
1733698422586669600,23.481669677734374,-0.024579981341958046,-0.010292304679751396,-0.017205528914928436
1733698422596626000,23.4916259765625,-0.025711892172694206,-0.009725617244839668,-0.01656806841492653
