time,seconds_elapsed,z,y,x
1733703518796005400,22.69100537109375,0.04213065654039383,-0.044470738619565964,-0.07621359080076218
1733703518805971500,22.700971435546876,0.03401361033320427,-0.0590243823826313,-0.06546773761510849
1733703518815937500,22.7109375,0.028968248516321182,-0.07297615706920624,-0.06170149892568588
1733703518825904600,22.720904541015624,0.02540542557835579,-0.09080996364355087,-0.05723210796713829
1733703518835870500,22.730870361328126,0.023644011467695236,-0.11228809505701065,-0.057446226477622986
1733703518845837600,22.740837646484376,0.02349153347313404,-0.13503910601139069,-0.049507129937410355
1733703518855803400,22.750803466796874,0.022921882569789886,-0.1559411883354187,-0.04316055402159691
1733703518865769500,22.76076953125,0.025671763345599174,-0.18385013937950134,-0.03510912135243416
1733703518875736600,22.770736572265626,0.027854757383465767,-0.2114141285419464,-0.030774828046560287
1733703518885702700,22.78070263671875,0.03280593827366829,-0.23652727901935577,-0.030762454494833946
1733703518895669500,22.79066943359375,0.03730321675539017,-0.2515166401863098,-0.027253739535808563
1733703518905635600,22.800635498046876,0.04075124114751816,-0.26163145899772644,-0.023763064295053482
1733703518915601400,22.810601318359375,0.0390862300992012,-0.26765260100364685,-0.02260059490799904
1733703518925568500,22.820568603515625,0.03382249176502228,-0.27464011311531067,-0.014775673858821392
1733703518935534600,22.83053466796875,0.02084197662770748,-0.27799198031425476,-0.002667345805093646
1733703518945500700,22.840500732421877,0.006256860680878162,-0.2797884941101074,0.010063167661428452
1733703518955467500,22.850467529296875,-0.0023323665373027325,-0.2692338228225708,0.015583368018269539
1733703518965433600,22.86043359375,-0.01384748611599207,-0.2517721652984619,0.019402287900447845
1733703518975400400,22.870400390625,-0.0192909874022007,-0.2269589751958847,0.027153417468070984
1733703518985366500,22.880366455078125,-0.025469547137618065,-0.20503149926662445,0.03838441148400307
1733703518995332400,22.890332275390627,-0.02958785928785801,-0.1773676574230194,0.04359035938978195
1733703519005299500,22.900299560546873,-0.0319247841835022,-0.14987477660179138,0.046686284244060516
1733703519015265500,22.910265625,-0.03586919233202934,-0.11808063834905624,0.05381236970424652
1733703519025232600,22.920232666015625,-0.038692623376846313,-0.07885657250881195,0.06073225662112236
1733703519035198500,22.930198486328123,-0.04338458180427551,-0.03291943669319153,0.06930311024188995
1733703519045164500,22.94016455078125,-0.04551973566412926,0.014615669846534729,0.07837557047605515
1733703519055131400,22.95013134765625,-0.044006261974573135,0.06568258255720139,0.08144540339708328
1733703519065097500,22.960097412109373,-0.04188435152173042,0.11951446533203125,0.07826732844114304
1733703519075064300,22.970064208984375,-0.038476038724184036,0.17949098348617554,0.07487845420837402
1733703519085030700,22.98003076171875,-0.0373496413230896,0.23547451198101044,0.07298846542835236
1733703519094996500,22.98999658203125,-0.03291734308004379,0.2930017113685608,0.06421281397342682
1733703519104963600,22.999963623046874,-0.030094271525740623,0.3402990400791168,0.051417868584394455
1733703519114929400,23.009929443359376,-0.028055887669324875,0.38099056482315063,0.04374796524643898
1733703519124895500,23.0198955078125,-0.020880846306681633,0.41226327419281006,0.03846512362360954
1733703519134862300,23.0298623046875,-0.009766677394509315,0.44148027896881104,0.03525867685675621
1733703519144828700,23.03982861328125,0.003978312015533447,0.4690869450569153,0.026628736406564713
1733703519154795500,23.04979541015625,0.01597052626311779,0.48653891682624817,0.014096966944634914
1733703519164761600,23.05976171875,0.028027169406414032,0.4938066303730011,-0.0019287155009806156
1733703519174727400,23.0697275390625,0.03587603569030762,0.4843526780605316,-0.01951463334262371
1733703519184694500,23.079694580078126,0.03263065591454506,0.45681706070899963,-0.026166582480072975
1733703519194660400,23.089660400390624,0.028983987867832184,0.42412835359573364,-0.03269772231578827
1733703519204627500,23.09962744140625,0.019422810524702072,0.37901341915130615,-0.035660117864608765
1733703519214593500,23.109593505859376,0.007321937941014767,0.3312906324863434,-0.03063952550292015
1733703519224559600,23.1195595703125,-0.006372792646288872,0.2821330428123474,-0.02149614319205284
1733703519234526500,23.1295263671875,-0.019971158355474472,0.22843916714191437,-0.013257388025522232
1733703519244492500,23.139492431640626,-0.03137382119894028,0.17433032393455505,-0.007578733842819929
1733703519254459400,23.14945947265625,-0.03838752210140228,0.12379125505685806,-0.0053749680519104
1733703519264425500,23.159425537109374,-0.042852241545915604,0.07559885084629059,-0.007099078968167305
1733703519274391300,23.169391357421876,-0.044965192675590515,0.027605488896369934,-0.010859196074306965
1733703519284358400,23.1793583984375,-0.04055711254477501,-0.024269189685583115,-0.01219723466783762
1733703519294324500,23.189324462890625,-0.035063277930021286,-0.07768954336643219,-0.010095467790961266
1733703519304291600,23.19929150390625,-0.027036406099796295,-0.12729474902153015,-0.006638137623667717
1733703519314257400,23.20925732421875,-0.01785222999751568,-0.17161640524864197,-0.0004934261087328196
1733703519324223500,23.219223388671875,-0.011043542064726353,-0.2098807543516159,0.01076714601367712
1733703519334190600,23.229190673828125,-0.00552121177315712,-0.23951667547225952,0.018708692863583565
1733703519344156400,23.239156494140627,-0.004373675212264061,-0.2539239823818207,0.02589057944715023
1733703519354122500,23.24912255859375,-0.004751045256853104,-0.25751498341560364,0.029034441336989403
1733703519364089600,23.259089599609375,-0.007840748876333237,-0.24639104306697845,0.028410855680704117
1733703519374055400,23.269055419921877,-0.009806161746382713,-0.2235003560781479,0.025704549625515938
1733703519384022500,23.2790224609375,-0.012588465586304665,-0.2001233994960785,0.02500111795961857
1733703519393988600,23.288988525390625,-0.013804198242723942,-0.17669370770454407,0.02676466293632984
1733703519403954400,23.298954345703127,-0.013980254530906677,-0.15464186668395996,0.025850042700767517
1733703519413921500,23.308921630859373,-0.016968056559562683,-0.1346583068370819,0.027229294180870056
1733703519423887600,23.3188876953125,-0.016703171655535698,-0.11418712884187698,0.02847871370613575
1733703519433854500,23.3288544921875,-0.01647973246872425,-0.09481369704008102,0.029431326314806938
1733703519443820800,23.33882080078125,-0.011771642602980137,-0.06854645907878876,0.029361030086874962
1733703519453786600,23.34878662109375,-0.01296287402510643,-0.04399584233760834,0.026448063552379608
1733703519463753700,23.358753662109375,-0.011518697254359722,-0.01833055168390274,0.021980173885822296
1733703519473719600,23.368719482421874,-0.011488337069749832,0.010425196960568428,0.01351584866642952
1733703519483686700,23.378686767578124,-0.006604072637856007,0.03789003938436508,0.00786843616515398
1733703519493652700,23.38865283203125,-0.0058599854819476604,0.06212400645017624,0.00046804395969957113
1733703519503618800,23.398618896484376,-0.0020975389052182436,0.08246816694736481,-0.007594716735184193
1733703519513586000,23.4085859375,0.001096390187740326,0.09975527971982956,-0.014749298803508282
1733703519523551700,23.4185517578125,0.006897259037941694,0.10769158601760864,-0.016168270260095596
1733703519533518800,23.428518798828126,0.008250145241618156,0.1106618121266365,-0.01654244400560856
1733703519543484700,23.438484619140624,0.008760741911828518,0.10878638923168182,-0.014516584575176239
1733703519553450500,23.448450439453126,0.008245420642197132,0.10424729436635971,-0.014921918511390686
1733703519563417600,23.45841748046875,0.006375931203365326,0.09492664039134979,-0.016287896782159805
1733703519573384000,23.468384033203126,0.005768997129052877,0.09095107018947601,-0.015538215637207031
1733703519583349800,23.478349853515624,0.005797054618597031,0.08289608359336853,-0.013463784009218216
1733703519593316900,23.48831689453125,0.006981894839555025,0.07013847678899765,-0.014060597866773605
1733703519603282700,23.49828271484375,0.00823813397437334,0.0610482394695282,-0.013723352923989296
1733703519613249800,23.508249755859374,0.006348088383674622,0.05069173872470856,-0.010450329631567001
1733703519623215600,23.518215576171876,0.005424767732620239,0.03967992961406708,-0.008337624371051788
1733703519633181700,23.528181640625,0.0042915926314890385,0.026603542268276215,-0.003612377680838108
1733703519643148500,23.5381484375,0.002552743535488844,0.011604098603129387,-0.0020808298140764236
1733703519653115000,23.548114990234374,0.0026619331911206245,-0.0031926902011036873,0.0018436044920235872
1733703519663081700,23.558081787109376,0.0036392875481396914,-0.011332574300467968,0.003802537452429533
1733703519673047800,23.5680478515625,0.004440100397914648,-0.019588105380535126,0.0010474973823875189
1733703519683013600,23.578013671875,0.004901917651295662,-0.025536080822348595,-0.002730907406657934
1733703519692980700,23.587980712890626,0.0074151428416371346,-0.02663569711148739,0.00004756869748234749
1733703519702946600,23.597946533203125,0.006454929709434509,-0.029524123296141624,-0.0005500679835677147
1733703519712913700,23.60791357421875,0.009286935441195965,-0.030381662771105766,0.0006169292610138655
1733703519722879700,23.617879638671877,0.0057350085116922855,-0.031364280730485916,0.0005465521244332194
1733703519732845800,23.627845703125,0.004757894668728113,-0.03307775780558586,0.003339409129694104
1733703519742812700,23.637812744140625,0.0034382231533527374,-0.03286432847380638,0.003938072361052036
1733703519752778800,23.64777880859375,0.0005974291707389057,-0.02876119688153267,0.004586552269756794
1733703519762745600,23.65774560546875,-0.003623537253588438,-0.025190550833940506,0.0027642054483294487
1733703519772711700,23.667711669921875,-0.002616330049932003,-0.02185148000717163,0.002558875596150756
1733703519782677800,23.677677734375,-0.007671205326914787,-0.019323082640767097,0.004032705910503864
1733703519792644900,23.687644775390623,-0.010354340076446533,-0.011704310774803162,0.00571848638355732
1733703519802610700,23.697610595703125,-0.00981831829994917,-0.005471075884997845,0.004802873358130455
1733703519812576800,23.70757666015625,-0.006837709341198206,-0.005761359818279743,0.0015889706555753946
1733703519822543600,23.717543701171873,-0.010730617679655552,-0.008058592677116394,0.003320426680147648
1733703519832509700,23.727509765625,-0.008891438134014606,-0.009006945416331291,0.006608365569263697
1733703519842476500,23.7374765625,-0.00937739573419094,-0.0035985279828310013,0.005657890811562538
1733703519852442600,23.747442626953124,-0.007125161122530699,0.001398094929754734,0.0017723386408761144
1733703519862408700,23.75740869140625,-0.007717492524534464,0.008101746439933777,0.0013422891497612
1733703519872375800,23.767375732421876,-0.007194980047643185,0.013855772092938423,0.00027089950162917376
1733703519882341600,23.777341552734374,-0.003962655086070299,0.02065257355570793,-0.0010458051692694426
1733703519892308700,23.787308837890624,-0.002406836487352848,0.0215535219758749,-0.0033829950261861086
1733703519902274600,23.797274658203126,0.00035197852412238717,0.022322511300444603,-0.0034938668832182884
1733703519912240600,23.80724072265625,0.0014665113994851708,0.016435327008366585,-0.0024331300519406796
1733703519922207500,23.81720751953125,0.002866907510906458,0.015032628551125526,-0.0001238211989402771
1733703519932173800,23.827173828125,0.002372891176491976,0.011453607119619846,0.00016646343283355236
1733703519942141000,23.837140869140626,0.0016736125107854605,0.0073949433863162994,0.00044959760271012783
1733703519952106800,23.847106689453124,0.0020352699793875217,0.008891639299690723,-0.001219139201566577
1733703519962072600,23.857072509765626,0.0033846190199255943,0.015944864600896835,-0.004567015450447798
1733703519972039700,23.867039794921876,0.004668262787163258,0.022789454087615013,-0.007282906677573919
1733703519982005500,23.877005615234374,0.003956617787480354,0.025053713470697403,-0.007437565829604864
1733703519991972600,23.88697265625,0.00242743082344532,0.019838711246848106,-0.003399947192519903
1733703520001939000,23.89693896484375,-0.00048059108667075634,0.011348068714141846,0.0004994844784960151
1733703520011904800,23.90690478515625,-0.002609255723655224,0.004567394033074379,0.00570889376103878
1733703520021871900,23.916871826171874,-0.005409043747931719,-0.005238967947661877,0.010320196859538555
1733703520031837700,23.926837646484376,-0.008342249318957329,-0.0115440022200346,0.012491205707192421
1733703520041804800,23.9368046875,-0.007062429096549749,-0.0198269821703434,0.00929979793727398
1733703520051770600,23.9467705078125,-0.006421939004212618,-0.02217508852481842,0.005477629601955414
1733703520061736700,23.95673681640625,-0.00713174045085907,-0.02274978905916214,0.0010088065173476934
1733703520071703600,23.96670361328125,-0.00969263631850481,-0.017247967422008514,0.0007685894379392266
1733703520081670000,23.976669921875,-0.011844544671475887,-0.014511460438370705,0.0016418242594227195
1733703520091635700,23.9866357421875,-0.013553229160606861,-0.012790791690349579,0.0063084810972213745
1733703520101602800,23.996602783203127,-0.01615723967552185,-0.01821998320519924,0.011324098333716393
1733703520111568600,24.006568603515625,-0.015885064378380775,-0.02044239081442356,0.013987792655825615
