time,seconds_elapsed,z,y,x
1733859238600521000,3.07552099609375,0.019916566088795662,-0.05098307877779007,0.010864298790693283
1733859238610470700,3.085470703125,0.016498472541570663,-0.03285712003707886,0.012276305817067623
1733859238620420600,3.095420654296875,0.015400185249745846,-0.024059901013970375,0.01295115053653717
1733859238630371800,3.105371826171875,0.012252836488187313,-0.023715004324913025,0.00827295333147049
1733859238640321800,3.11532177734375,0.01097132358700037,-0.026725707575678825,0.004255841486155987
1733859238650272800,3.125272705078125,0.006579092238098383,-0.0320788249373436,0.00020570901688188314
1733859238660222700,3.13522265625,0.005977217573672533,-0.04077271372079849,-0.003081963397562504
1733859238670173700,3.145173583984375,0.003396059386432171,-0.044176407158374786,0.0017315188888460398
1733859238680124000,3.1551240234375,-0.0011153353843837976,-0.03655816614627838,0.008477572351694107
1733859238690074600,3.16507470703125,0.0004143347032368183,-0.010628079995512962,0.008716374635696411
1733859238700024800,3.17502490234375,-0.004696803633123636,0.008166912943124771,0.010027449578046799
1733859238709974800,3.184974853515625,-0.004473097622394562,0.009619749151170254,0.014786423183977604
1733859238719925800,3.19492578125,-0.005580972880125046,0.0009165385272353888,0.01797795668244362
1733859238729875700,3.204875732421875,-0.002426144666969776,-0.0081971799954772,0.012957102619111538
1733859238739826700,3.21482666015625,0.0006237071938812733,-0.023914624005556107,0.0074536800384521484
1733859238749777000,3.22477685546875,0.0018264171667397022,-0.036024220287799835,0.002971841488033533
1733859238759727600,3.2347275390625,0.006065370049327612,-0.041079163551330566,-0.002067658118903637
1733859238769677600,3.244677490234375,0.003238182980567217,-0.03286200016736984,-0.0006558274617418647
1733859238779627800,3.254627685546875,0.005049398634582758,-0.019885744899511337,0.004061163403093815
1733859238789578800,3.264578857421875,0.010148528963327408,-0.00637274794280529,0.006176615599542856
1733859238799529000,3.274529052734375,0.015262063592672348,-0.0063019078224897385,0.007739624939858913
1733859238809479700,3.284479736328125,0.014352207072079182,-0.013610173016786575,0.00827375240623951
1733859238819429600,3.2944296875,0.01737036556005478,-0.022925909608602524,0.006662007421255112
1733859238829380900,3.304380859375,0.01839723438024521,-0.029911961406469345,0.004763093777000904
1733859238839330600,3.31433056640625,0.018535718321800232,-0.037975747138261795,0.0030570728704333305
1733859238849280800,3.32428076171875,0.017270861193537712,-0.034201882779598236,0.0034261816181242466
1733859238859231700,3.334231689453125,0.012629503384232521,-0.02121870592236519,0.005103972740471363
1733859238869181700,3.344181640625,0.011265167966485023,-0.010146000422537327,0.007597131188958883
1733859238879132700,3.354132568359375,0.010873682796955109,-0.00799523200839758,0.005421861074864864
1733859238889082600,3.36408251953125,0.00956098735332489,-0.015612021088600159,0.0025524115189909935
1733859238899033900,3.374033935546875,0.009541546925902367,-0.03549358248710632,0.0016818242147564888
1733859238908983800,3.38398388671875,0.007323714438825846,-0.05708689242601395,-0.0018186526140198112
1733859238918934800,3.393934814453125,0.006302391644567251,-0.08035732805728912,-0.007963097654283047
1733859238928884700,3.403884765625,0.006977941375225782,-0.10011570900678635,-0.015003873966634274
1733859238938834700,3.413834716796875,0.004381626378744841,-0.10928177088499069,-0.023767536506056786
1733859238948785700,3.42378564453125,0.0030774474143981934,-0.10922165215015411,-0.027966808527708054
1733859238958735600,3.433735595703125,0.005180279724299908,-0.10685703158378601,-0.03549237176775932
1733859238968686800,3.443686767578125,0.008313467726111412,-0.11066817492246628,-0.04267562925815582
1733859238978636800,3.45363671875,0.006118489895015955,-0.1213996484875679,-0.0472906157374382
1733859238988587800,3.463587890625,0.006970652844756842,-0.1300319880247116,-0.05061894655227661
1733859238998537700,3.473537841796875,0.004401500802487135,-0.12092531472444534,-0.05090497061610222
1733859239008487700,3.48348779296875,0.0002094893716275692,-0.09714509546756744,-0.045978471636772156
1733859239018439000,3.49343896484375,-0.00708410982042551,-0.07782439142465591,-0.04287295788526535
1733859239028388900,3.503388916015625,-0.018707815557718277,-0.06614691019058228,-0.04557233676314354
1733859239038339800,3.51333984375,-0.02619023248553276,-0.06673067808151245,-0.04462744668126106
1733859239048289800,3.523289794921875,-0.02451018989086151,-0.07351703196763992,-0.03780185803771019
1733859239058240800,3.53324072265625,-0.023078475147485733,-0.08243143558502197,-0.03160468488931656
1733859239068194600,3.543194580078125,-0.024309678003191948,-0.0920637995004654,-0.02652505785226822
1733859239078145800,3.553145751953125,-0.019240085035562515,-0.09679517149925232,-0.027414552867412567
1733859239088095700,3.563095703125,-0.018400074914097786,-0.10002527385950089,-0.0318630151450634
1733859239098045700,3.573045654296875,-0.019772933796048164,-0.0981442853808403,-0.028333527967333794
1733859239107996700,3.58299658203125,-0.020502492785453796,-0.09679175913333893,-0.020633263513445854
1733859239117946600,3.592946533203125,-0.02221117727458477,-0.09619148820638657,-0.01916000247001648
1733859239127897900,3.60289794921875,-0.021642783656716347,-0.10445159673690796,-0.017917104065418243
1733859239137847600,3.61284765625,-0.021162083372473717,-0.11544139683246613,-0.023653553798794746
1733859239147798500,3.622798583984375,-0.01631336845457554,-0.1230308935046196,-0.031113598495721817
1733859239157748700,3.632748779296875,-0.010447755455970764,-0.11868780851364136,-0.039708152413368225
1733859239167698700,3.64269873046875,-0.009007275104522705,-0.11126289516687393,-0.04616054892539978
1733859239177649700,3.652649658203125,-0.006484196521341801,-0.11273855715990067,-0.04237646237015724
1733859239187599600,3.662599609375,-0.004673779476433992,-0.112938292324543,-0.032834090292453766
1733859239197550600,3.672550537109375,-0.00019833724945783615,-0.11809470504522324,-0.02991020493209362
1733859239207500800,3.682500732421875,-0.00006501050665974617,-0.12927724421024323,-0.030628278851509094
1733859239217451500,3.692451416015625,-0.003351084887981415,-0.14655344188213348,-0.035745542496442795
1733859239227401700,3.702401611328125,-0.0008564514573663473,-0.15776866674423218,-0.034390516579151154
1733859239237352700,3.712352783203125,0.0027340222150087357,-0.15323010087013245,-0.03178142011165619
1733859239247302700,3.722302734375,0.011370871216058731,-0.13152965903282166,-0.03071812354028225
1733859239257252600,3.732252685546875,0.015857499092817307,-0.10342240333557129,-0.025385143235325813
1733859239267203600,3.74220361328125,0.021665731444954872,-0.07975248992443085,-0.016739800572395325
1733859239277153800,3.75215380859375,0.025182435289025307,-0.06870143860578537,-0.012881146743893623
1733859239287104500,3.7621044921875,0.027143392711877823,-0.06274186074733734,-0.00866030529141426
1733859239297054700,3.7720546875,0.024675972759723663,-0.05341307818889618,-0.006789701525121927
1733859239307005700,3.782005615234375,0.023685714229941368,-0.04191100224852562,-0.008336648344993591
1733859239316955600,3.79195556640625,0.022889960557222366,-0.02988549694418907,-0.013441662304103374
1733859239326905600,3.801905517578125,0.019773289561271667,-0.01748698391020298,-0.010827316902577877
1733859239336856600,3.811856689453125,0.012883158400654793,-0.00739467004314065,-0.00696280412375927
1733859239346806800,3.821806884765625,0.00559298787266016,0.003816301468759775,0.0007952934829518199
1733859239356757800,3.8317578125,0.0021660318598151207,0.010010814294219017,0.007023095618933439
1733859239366707500,3.84170751953125,-0.004647463094443083,0.005737260915338993,0.013102864846587181
1733859239376658700,3.85165869140625,-0.007193178869783878,-0.007514894939959049,0.01651836931705475
1733859239386608600,3.861608642578125,-0.010087719187140465,-0.037406861782073975,0.02064467966556549
1733859239396559600,3.8715595703125,-0.010490921325981617,-0.0674678236246109,0.01786567084491253
1733859239406509600,3.881509521484375,-0.008117222227156162,-0.0862167626619339,0.013467548415064812
1733859239416459500,3.89145947265625,-0.009142272174358368,-0.09093401581048965,0.003446871880441904
1733859239426410800,3.90141064453125,-0.016531165689229965,-0.10008485615253448,-0.006088230758905411
1733859239436360700,3.911360595703125,-0.021045755594968796,-0.10819151997566223,-0.014285441488027573
1733859239448799500,3.923799560546875,-0.023366164416074753,-0.09666738659143448,-0.015109755098819733
1733859239458749700,3.933749755859375,-0.020748741924762726,-0.0735284835100174,-0.013474680483341217
1733859239468700700,3.94370068359375,-0.01872234046459198,-0.051864732056856155,-0.017267022281885147
1733859239478650600,3.953650634765625,-0.014350350946187973,-0.038219861686229706,-0.022369377315044403
1733859239488600800,3.963600830078125,-0.009303927421569824,-0.02987457811832428,-0.019414067268371582
1733859239498551600,3.973551513671875,-0.0011590125504881144,-0.01508970744907856,-0.013798877596855164
1733859239508501800,3.983501708984375,0.0022615515626966953,0.010227899998426437,-0.010620128363370895
1733859239518452700,3.99345263671875,0.008452557027339935,0.03574652597308159,-0.0029012972954660654
1733859239528402700,4.003402587890625,0.009935937821865082,0.04484468325972557,0.004283112473785877
1733859239538353700,4.013353759765625,0.012127282097935677,0.04378707334399223,0.008004963397979736
1733859239548303600,4.0233037109375,0.01587248407304287,0.026342570781707764,0.007396431174129248
1733859239558254600,4.033254638671875,0.01642356999218464,0.00468774139881134,0.008049804717302322
1733859239568204500,4.04320458984375,0.01799456775188446,-0.009571888484060764,0.006993595510721207
1733859239578154500,4.053154541015625,0.015611252747476101,-0.01804346963763237,0.004852835088968277
1733859239588105700,4.063105712890625,0.009758423082530499,-0.011389029212296009,0.001101240050047636
1733859239598055700,4.0730556640625,0.010557491332292557,0.008243628777563572,-0.002568591386079788
1733859239608006700,4.083006591796875,0.006546505261212587,0.02739974670112133,-0.00024205399677157402
1733859239617956600,4.09295654296875,0.007182737346738577,0.041898176074028015,0.0004190449835732579
1733859239627907800,4.102907958984375,0.0061052232049405575,0.05282406136393547,-0.0009412976214662194
1733859239637857800,4.11285791015625,0.003853516187518835,0.04693589359521866,0.0031026098877191544
1733859239647808500,4.12280859375,-0.0017942492850124836,0.04365301877260208,0.005012096371501684
1733859239657758700,4.1327587890625,-0.006302953697741032,0.042402297258377075,0.006549462676048279
1733859239667708700,4.142708740234375,-0.012166701257228851,0.04055219888687134,0.007915398105978966
1733859239677659600,4.15265966796875,-0.017995493486523628,0.034181416034698486,0.003305362071841955
1733859239687609600,4.162609619140625,-0.020570237189531326,0.02741272933781147,-0.0015570373507216573
1733859239697560600,4.172560546875,-0.021532267332077026,0.021961919963359833,-0.005029447842389345
1733859239707510800,4.1825107421875,-0.018937550485134125,0.014813994988799095,-0.009380253963172436
1733859239717461500,4.19246142578125,-0.013770218938589096,0.0042454251088202,-0.013275031000375748
1733859239727411700,4.20241162109375,-0.010891340672969818,-0.00831430871039629,-0.011258486658334732
1733859239737361700,4.212361572265625,-0.010729033499956131,-0.019396072253584862,-0.009753893129527569
1733859239747312600,4.222312744140625,-0.008124994114041328,-0.020188363268971443,-0.006214551627635956
1733859239757262600,4.2322626953125,-0.008684352040290833,-0.01575261913239956,-0.0065295882523059845
1733859239767213600,4.242213623046875,-0.005736499093472958,-0.017460502684116364,-0.005502140149474144
1733859239777163800,4.252163818359375,-0.007448378950357437,-0.0239972323179245,-0.006890179589390755
1733859239787114500,4.262114501953125,-0.007374878507107496,-0.027015043422579765,-0.006521966308355331
1733859239797064400,4.272064453125,-0.005603610072284937,-0.034231942147016525,-0.006253252737224102
1733859239807015700,4.282015625,-0.0031814149115234613,-0.03948754072189331,-0.0028332117944955826
1733859239816965600,4.291965576171875,0.0025276034139096737,-0.03895224630832672,-0.001605228055268526
1733859239826915800,4.301915771484375,0.005815980024635792,-0.03684801608324051,-0.004490579478442669
1733859239836866600,4.311866455078125,0.011437113396823406,-0.030643384903669357,-0.005295653361827135
1733859239846816500,4.32181640625,0.014332085847854614,-0.026476867496967316,-0.0031304326839745045
1733859239856767700,4.331767822265625,0.016547570005059242,-0.027191128581762314,0.0003702923422679305
1733859239866717700,4.3417177734375,0.0162514578551054,-0.025557462126016617,0.005201294086873531
1733859239876668700,4.351668701171875,0.018456023186445236,-0.028309840708971024,0.0064465878531336784
1733859239886618600,4.36161865234375,0.018011707812547684,-0.0420561283826828,0.00929944310337305
1733859239896569900,4.37156982421875,0.016997842118144035,-0.055253688246011734,0.010548731312155724
1733859239906519600,4.38151953125,0.015234658494591713,-0.0592423714697361,0.009363175369799137
1733859239916469500,4.391469482421875,0.017610464245080948,-0.05863357335329056,0.0013688986655324697
1733859239926420700,4.401420654296875,0.01827383227646351,-0.05963543429970741,-0.004974572453647852
1733859239936370700,4.41137060546875,0.017741734161973,-0.06277450919151306,-0.011405573226511478
1733859239946321700,4.42132177734375,0.01783660426735878,-0.06930744647979736,-0.012850743718445301
1733859239956271600,4.431271728515625,0.013749451376497746,-0.07385053485631943,-0.014488854445517063
1733859239966222800,4.441222900390625,0.013715687207877636,-0.0688716322183609,-0.015934374183416367
