time,seconds_elapsed,z,y,x
1733859201809976600,3.0879765625,0.0037909161765128374,-0.009887203574180603,-0.0016711782664060593
1733859201819926500,3.097926513671875,0.0009365405421704054,-0.008973471820354462,-0.0013627842999994755
1733859201829876700,3.107876708984375,0.004113016650080681,-0.005332600325345993,-0.002133267465978861
1733859201839826700,3.11782666015625,0.00312365242280066,-0.003042281838133931,-0.0030251601710915565
1733859201849776400,3.1277763671875,0.0033432228956371546,-0.0015524446498602629,-0.00039851292967796326
1733859201859726600,3.1377265625,0.0024979354348033667,-0.003436098573729396,-0.000481337308883667
1733859201869675500,3.147675537109375,-0.00019721058197319508,-0.003817175514996052,-0.004611782729625702
1733859201879625500,3.15762548828125,-0.003045993857085705,-0.004634233191609383,-0.0033483789302408695
1733859201889575700,3.16757568359375,-0.006522316485643387,-0.001194047974422574,-0.00424675177782774
1733859201899525600,3.177525634765625,-0.009317037649452686,0.001497875084169209,-0.007588752545416355
1733859201909475600,3.1874755859375,-0.011945869773626328,0.004013518802821636,-0.00422186404466629
1733859201919424500,3.197424560546875,-0.009364467114210129,0.010667959228157997,-0.003055399749428034
1733859201929374700,3.207374755859375,-0.010358816012740135,0.0077311331406235695,-0.0012434369418770075
1733859201939324700,3.21732470703125,-0.010779062286019325,0.0038575653452426195,-0.0006226541008800268
1733859201949274600,3.227274658203125,-0.00892950501292944,0.0031201220117509365,-0.0029162955470383167
1733859201959224600,3.237224609375,-0.005960080772638321,0.008260289207100868,-0.003579955082386732
1733859201969173800,3.247173828125,-0.0021523921750485897,0.00956168957054615,-0.002810391131788492
1733859201979123700,3.257123779296875,0.0027875055093318224,0.007233021780848503,-0.0014596357941627502
1733859201989073400,3.267073486328125,0.0017410649452358484,-0.0011449812445789576,-0.0011543179862201214
1733859201999023600,3.277023681640625,0.0006307933945208788,-0.010732094757258892,0.004118208307772875
1733859202008973600,3.2869736328125,0.003179592313244939,-0.004232592880725861,0.005931790918111801
1733859202018922500,3.296922607421875,0.0024831758346408606,0.008684537373483181,0.0036025899462401867
1733859202028872700,3.306872802734375,0.000824138754978776,0.015932006761431694,0.0012316079810261726
1733859202038822700,3.31682275390625,0.001666496740654111,0.020017828792333603,0.0000520939938724041
1733859202048773400,3.3267734375,0.0000807552132755518,0.015214744955301285,0.002969883382320404
1733859202058723300,3.336723388671875,0.002453898312523961,0.0060524060390889645,-0.0021092973183840513
1733859202068673000,3.346673095703125,-0.00002393755130469799,-0.010408851318061352,-0.0033359508961439133
1733859202078622200,3.356622314453125,-0.0036943061277270317,-0.019555745646357536,-0.0033399458043277264
1733859202088572200,3.366572265625,-0.0037548867985606194,-0.013266235589981079,-0.00858539529144764
1733859202098522000,3.376522216796875,-0.007588773500174284,-0.004377403762191534,-0.011339902877807617
1733859202108472000,3.38647216796875,-0.009538836777210236,0.005923897959291935,-0.005484381690621376
1733859202118422300,3.39642236328125,-0.00602692598477006,0.010172172449529171,-0.00462178373709321
1733859202128371200,3.40637109375,-0.005627606995403767,0.003973592072725296,-0.003844491671770811
1733859202138321200,3.416321044921875,-0.003962066490203142,-0.012767571955919266,-0.0045781927183270454
1733859202148271000,3.42627099609375,-0.00240854499861598,-0.021912764757871628,-0.003665324067696929
1733859202158221300,3.43622119140625,0.0018458550330251455,-0.027488358318805695,-0.006888281553983688
1733859202168171300,3.446171142578125,0.0005466293077915907,-0.021356085315346718,-0.007850654423236847
1733859202178120200,3.4561201171875,-0.006846572272479534,-0.00866851955652237,-0.006095631048083305
1733859202188070400,3.4660703125,-0.006823717150837183,0.00177813321352005,-0.010345835238695145
1733859202198020000,3.47602001953125,-0.004903311841189861,0.0027467249892652035,-0.013371450826525688
1733859202207970000,3.485969970703125,-0.006496680900454521,-0.003214228665456176,-0.01170324720442295
1733859202217920300,3.495920166015625,-0.0048143621534109116,-0.00850646197795868,-0.01109365001320839
1733859202227870200,3.5058701171875,-0.006712380331009626,-0.005845561623573303,-0.006968886125832796
1733859202237819100,3.515819091796875,-0.005215417593717575,0.00777464359998703,-0.004013576079159975
1733859202247769000,3.52576904296875,-0.002771493047475815,0.018847282975912094,-0.005074046552181244
1733859202257719300,3.53571923828125,-0.003263112623244524,0.02868819609284401,-0.006315612234175205
1733859202267669200,3.545669189453125,-0.0014166845940053463,0.028563277795910835,-0.00944589264690876
1733859202277619200,3.555619140625,-0.006214635446667671,0.025549380108714104,-0.009429646655917168
1733859202287568100,3.565568115234375,-0.006253814324736595,0.01585148647427559,-0.011216362938284874
1733859202297518300,3.575518310546875,-0.007652506232261658,0.015179037116467953,-0.015424157492816448
1733859202307468300,3.58546826171875,-0.013851210474967957,0.029830245301127434,-0.01716923713684082
1733859202317418000,3.59541796875,-0.019323207437992096,0.06285637617111206,-0.02709909901022911
1733859202327368200,3.6053681640625,-0.02724829874932766,0.08285993337631226,-0.034901510924100876
1733859202337317000,3.615317138671875,-0.03833344206213951,0.09040573239326477,-0.038563091307878494
1733859202347267000,3.62526708984375,-0.04231206327676773,0.08408838510513306,-0.046856410801410675
1733859202357217300,3.63521728515625,-0.044620491564273834,0.08322019129991531,-0.05695005878806114
1733859202367167200,3.645167236328125,-0.04781516268849373,0.08992388099431992,-0.06781720370054245
1733859202377117200,3.6551171875,-0.05178673565387726,0.09381981939077377,-0.07824374735355377
1733859202387066000,3.665066162109375,-0.057342931628227234,0.09487883746623993,-0.08060804754495621
1733859202397016300,3.675016357421875,-0.06226525083184242,0.083534836769104,-0.07923997938632965
1733859202406966300,3.68496630859375,-0.0647403746843338,0.06651604175567627,-0.062141355127096176
1733859202416916200,3.694916259765625,-0.06465009599924088,0.05250595510005951,-0.04990626126527786
1733859202426866200,3.7048662109375,-0.058263473212718964,0.0354711152613163,-0.044999152421951294
1733859202436815400,3.7148154296875,-0.05729301646351814,0.00514596700668335,-0.04874835163354874
1733859202446765300,3.724765380859375,-0.046180542558431625,-0.0430365614593029,-0.0576079785823822
1733859202456715000,3.734715087890625,-0.039441678673028946,-0.1092241033911705,-0.07405699044466019
1733859202466665200,3.744665283203125,-0.038044583052396774,-0.1916489452123642,-0.09279605746269226
1733859202476615200,3.754615234375,-0.032757677137851715,-0.2811380624771118,-0.11515861749649048
1733859202486565000,3.764565185546875,-0.026332605630159378,-0.36962300539016724,-0.1355486661195755
1733859202496514000,3.77451416015625,-0.02007204480469227,-0.42681601643562317,-0.14499889314174652
1733859202506464300,3.78446435546875,-0.014679930172860622,-0.4400549829006195,-0.1330765187740326
1733859202516414200,3.794414306640625,-0.010183981619775295,-0.39936962723731995,-0.10737967491149902
1733859202526364200,3.8043642578125,-0.012037358246743679,-0.32522180676460266,-0.06968692690134048
1733859202536314400,3.814314453125,-0.02079489640891552,-0.23742753267288208,-0.035925496369600296
1733859202546263300,3.82426318359375,-0.038497813045978546,-0.16189917922019958,-0.0014933687634766102
1733859202556213200,3.834213134765625,-0.04627717286348343,-0.11206052452325821,0.022861771285533905
1733859202566163200,3.8441630859375,-0.046948038041591644,-0.07571302354335785,0.039127349853515625
1733859202576113200,3.854113037109375,-0.03674520179629326,-0.04110284894704819,0.046342119574546814
1733859202586063000,3.86406298828125,-0.010560691356658936,-0.012143518775701523,0.036053210496902466
1733859202596012000,3.874011962890625,0.013670877553522587,0.020040249451994896,0.024113725870847702
1733859202605962200,3.883962158203125,0.03150443360209465,0.052344825118780136,0.01794043369591236
1733859202615912200,3.893912109375,0.036225683987140656,0.06911901384592056,0.02070452831685543
1733859202625862100,3.903862060546875,0.036733876913785934,0.06878672540187836,0.028342971578240395
1733859202635812400,3.913812255859375,0.03350665792822838,0.05696282535791397,0.03233238682150841
1733859202647006200,3.925006103515625,0.02692437916994095,0.03148024529218674,0.030846670269966125
1733859202656955100,3.934955078125,0.019079772755503654,0.0025748289190232754,0.029775012284517288
1733859202666905000,3.944905029296875,0.010914197191596031,-0.01783667504787445,0.024888230487704277
1733859202676855000,3.95485498046875,0.007554353214800358,-0.029348719865083694,0.017530981451272964
1733859202686805200,3.96480517578125,0.006979880854487419,-0.03230615332722664,0.01678955927491188
1733859202696755200,3.974755126953125,0.0049289800226688385,-0.03015352226793766,0.017533112317323685
1733859202706704100,3.9847041015625,0.00855040643364191,-0.035863351076841354,0.009161733090877533
1733859202716654300,3.994654296875,0.005246222019195557,-0.036589328199625015,0.0023781289346516132
1733859202726604300,4.004604248046875,0.006768763996660709,-0.03746166080236435,0.003303783480077982
1733859202736554200,4.01455419921875,0.0075149815529584885,-0.029725708067417145,0.004537626169621944
1733859202746504200,4.024504150390625,0.009743737988173962,-0.01765557937324047,0.0016180613311007619
1733859202756453400,4.034453369140625,0.009775962680578232,-0.010608055628836155,0.0002728987019509077
1733859202766403000,4.044403076171875,0.010020614601671696,-0.008336718194186687,-0.0011950016487389803
1733859202776353000,4.05435302734375,0.008595290593802929,-0.005680215544998646,-0.0009816824458539486
1733859202786303200,4.06430322265625,0.006879706867039204,0.003378506051376462,0.004746122285723686
1733859202796253200,4.074253173828125,0.006088481284677982,0.017891136929392815,0.005865981336683035
1733859202806202000,4.0842021484375,0.001347856828942895,0.033827852457761765,-0.002062960062175989
1733859202816152000,4.094152099609375,-0.0045110974460840225,0.03992489352822304,-0.0030448674224317074
1733859202826102300,4.104102294921875,-0.012226304039359093,0.03791368007659912,-0.006689668633043766
1733859202836052200,4.11405224609375,-0.013757888227701187,0.03428299352526665,-0.011913458816707134
1733859202846002200,4.124002197265625,-0.01265960093587637,0.027397921308875084,-0.01890692114830017
1733859202855951400,4.133951416015625,-0.015213306061923504,0.019950125366449356,-0.024210073053836823
1733859202865901300,4.1439013671875,-0.011306586675345898,0.02113185077905655,-0.029962679371237755
1733859202875851300,4.153851318359375,-0.0006038753781467676,0.045054491609334946,-0.04028242826461792
1733859202885801000,4.163801025390625,-0.0012947551440447569,0.08519208431243896,-0.04996343329548836
1733859202895751200,4.173751220703125,-0.012383625842630863,0.11132728308439255,-0.048439305275678635
1733859202905701000,4.183701171875,-0.019791390746831894,0.12650512158870697,-0.03511920943856239
1733859202915650000,4.193650146484375,-0.020511243492364883,0.13488982617855072,-0.02120579034090042
1733859202925600300,4.203600341796875,-0.011751092970371246,0.12313147634267807,-0.015402790158987045
1733859202935550200,4.21355029296875,-0.0067038703709840775,0.09968074411153793,-0.016298944130539894
1733859202945500200,4.223500244140625,-0.0026484825648367405,0.07711194455623627,-0.021956240758299828
1733859202955450400,4.233450439453125,-0.002543820533901453,0.05486921966075897,-0.03124401532113552
1733859202965399300,4.2433994140625,-0.0066725751385092735,0.04212229698896408,-0.03547566011548042
1733859202975349200,4.253349365234375,-0.015758749097585678,0.026852795854210854,-0.03125321492552757
1733859202985299200,4.26329931640625,-0.02436058409512043,0.01576624996960163,-0.015138660557568073
1733859202995249200,4.273249267578125,-0.02333180606365204,-0.002535791601985693,0.0016616240609437227
1733859203005199000,4.28319921875,-0.013870960101485252,-0.017267074435949326,0.00745627423748374
1733859203015148300,4.293148193359375,-0.0065957363694906235,-0.03202231973409653,0.0036926951725035906
1733859203025098000,4.303097900390625,0.0024008338805288076,-0.0469784140586853,-0.0038439002819359303
1733859203035048200,4.313048095703125,0.008642218075692654,-0.0563034750521183,-0.014830239117145538
1733859203044998700,4.32299853515625,0.013206479139626026,-0.055916063487529755,-0.01891402155160904
1733859203054948600,4.332948486328125,0.014116215519607067,-0.048769738525152206,-0.012499267235398293
1733859203064898600,4.342898681640625,0.010962357744574547,-0.03856470435857773,-0.010884089395403862
1733859203074847500,4.352847412109375,-0.0002809753641486168,-0.03279603272676468,-0.011126702651381493
1733859203084797700,4.362797607421875,-0.008393384516239166,-0.03154680132865906,-0.00342720840126276
1733859203094747600,4.37274755859375,-0.011858423240482807,-0.0295046865940094,-0.0033273398876190186
1733859203104697300,4.382697265625,-0.009487027302384377,-0.022698599845170975,-0.006318788044154644
1733859203114647600,4.3926474609375,-0.009582368656992912,-0.015187153592705727,-0.004019415006041527
1733859203124596500,4.402596435546875,-0.006896825507283211,-0.011210557073354721,0.0036041587591171265
1733859203134546400,4.41254638671875,-0.006630775984376669,-0.005212052259594202,0.007820209488272667
1733859203144496600,4.42249658203125,-0.005717103835195303,0.00549759715795517,0.0038662152364850044
1733859203154446600,4.432446533203125,-0.00884472019970417,0.010338958352804184,-0.0013919300399720669
1733859203164396500,4.442396484375,-0.008664155378937721,0.003753507975488901,-0.002011264208704233
1733859203174345500,4.452345458984375,-0.008689722046256065,-0.0040516844019293785,-0.0017731774132698774
