time,seconds_elapsed,z,y,x
1733859300900209400,3.04920947265625,0.005366899073123932,-0.034771550446748734,-0.01007067784667015
1733859300910160600,3.05916064453125,0.0024429885670542717,-0.03474785387516022,-0.011643246747553349
1733859300920111600,3.069111572265625,0.0016554920002818108,-0.028698217123746872,-0.003756561316549778
1733859300930062600,3.0790625,0.00014152377843856812,-0.014848177321255207,0.0008448456646874547
1733859300940013600,3.089013671875,0.0010299542918801308,-0.0035481180530041456,-0.0014971381751820445
1733859300949964500,3.098964599609375,0.0028933496214449406,-0.012160781770944595,-0.0017407378181815147
1733859300959915500,3.10891552734375,0.004086712375283241,-0.020899413153529167,0.000015350524336099625
1733859300969866500,3.118866455078125,0.004546107724308968,-0.025233440101146698,-0.002119439421221614
1733859300979817700,3.128817626953125,0.000922344159334898,-0.022095171734690666,-0.00249521154910326
1733859300989768400,3.1387685546875,0.000631802249699831,-0.01916276477277279,-0.0022580972872674465
1733859300999719700,3.1487197265625,0.0008512465283274651,-0.01778537780046463,-0.002125738188624382
1733859301009670400,3.15867041015625,0.0029932167381048203,-0.009641698561608791,0.000819127366412431
1733859301019621600,3.16862158203125,0.002064306288957596,0.00020214379765093327,0.0029579121619462967
1733859301029572600,3.178572509765625,0.00041129253804683685,0.005370807833969593,0.005057340022176504
1733859301039523600,3.188523681640625,-0.0008723509963601828,0.003904205048456788,0.0017696676077321172
1733859301049474600,3.198474609375,0.0019284752197563648,-0.0021744626574218273,-0.0033064321614801884
1733859301059425500,3.208425537109375,0.0028509944677352905,-0.011240130290389061,-0.004590874537825584
1733859301069376500,3.21837646484375,-0.0012787419836968184,-0.021192625164985657,-0.0028734253719449043
1733859301079327500,3.228327392578125,-0.007214661687612534,-0.020872779190540314,-0.005090240854769945
1733859301089278500,3.238278564453125,-0.004948877729475498,-0.014928076416254044,-0.00701554212719202
1733859301099229700,3.248229736328125,-0.0037850765511393547,-0.014283059164881706,-0.005600338336080313
1733859301109180400,3.258180419921875,-0.003749897936359048,-0.021257873624563217,-0.0002931824419647455
1733859301119127800,3.2681279296875,0.0005428511649370193,-0.017806416377425194,-0.0001248705666512251
1733859301129078500,3.27807861328125,0.0038129445165395737,-0.01152375340461731,0.0003097918815910816
1733859301139029800,3.28802978515625,0.003949564881622791,-0.0002109117340296507,0.009304884821176529
1733859301148980700,3.297980712890625,0.009665219113230705,0.007392675615847111,0.007573520299047232
1733859301158930700,3.3079306640625,0.008935246616601944,0.012023113667964935,0.007312530651688576
1733859301168881700,3.317881591796875,0.005631365347653627,0.008142626844346523,0.0060456981882452965
1733859301178833000,3.3278330078125,0.00405077962204814,0.0010602163383737206,0.006492842920124531
1733859301188783600,3.33778369140625,0.00574636971578002,-0.007003310602158308,0.0013948972336947918
1733859301198734800,3.34773486328125,0.005402022507041693,-0.01881815679371357,-0.0024046343751251698
1733859301208685600,3.357685546875,0.003228098154067993,-0.02447151206433773,-0.005175970960408449
1733859301218636800,3.36763671875,0.0029029259458184242,-0.02193804644048214,-0.0067589543759822845
1733859301228587500,3.37758740234375,0.00218547647818923,-0.014234586618840694,-0.009375915862619877
1733859301238538800,3.387538818359375,0.0028214394114911556,-0.009728251956403255,-0.005689568817615509
1733859301248489700,3.39748974609375,0.004147935658693314,-0.008560461923480034,-0.006838690955191851
1733859301258440700,3.407440673828125,0.00015266193076968193,-0.012243879958987236,-0.004537986125797033
1733859301268391700,3.4173916015625,-0.0012422921136021614,-0.011870501562952995,-0.002768830396234989
1733859301278342700,3.4273427734375,-0.005031703971326351,-0.003668764606118202,-0.0032625803723931313
1733859301288293600,3.437293701171875,-0.004273741971701384,-0.0018860397394746542,0.00023279187735170126
1733859301298244600,3.44724462890625,-0.004800248891115189,0.004462669603526592,0.002162518445402384
1733859301308195600,3.457195556640625,-0.0032886762637645006,0.005195563659071922,0.00024029274936765432
1733859301318146800,3.467146728515625,-0.0006729194428771734,-0.00026365043595433235,0.00008236733265221119
1733859301328097500,3.47709765625,-0.0003266860730946064,-0.004474900662899017,-0.002055348828434944
1733859301338048800,3.487048828125,0.0013503064401447773,-0.003572621615603566,-0.003682806622236967
1733859301347999500,3.49699951171875,0.0021953010000288486,-0.004419514909386635,-0.0003628060221672058
1733859301357950700,3.50695068359375,0.0013638618402183056,-0.003910318482667208,0.00019832199905067682
1733859301367901400,3.5169013671875,0.00028902851045131683,-0.0017728593666106462,-0.00304560293443501
1733859301377852700,3.526852783203125,-0.0034050424583256245,0.0011590146459639072,-0.0032618518453091383
1733859301387803600,3.5368037109375,-0.0052175926975905895,-0.0018964307382702827,-0.003107051830738783
1733859301397754600,3.546754638671875,-0.002898778300732374,-0.0075908019207417965,-0.004203741438686848
1733859301407705900,3.556705810546875,0.0010291123762726784,-0.010646514594554901,-0.0024589630775153637
1733859301417656600,3.566656494140625,0.005439573433250189,-0.012517385184764862,-0.0032224911265075207
1733859301427607800,3.57660791015625,0.0035063931718468666,-0.010253962129354477,0.0010229080216959119
1733859301437558500,3.58655859375,0.0006347065791487694,-0.0033073725644499063,0.0019416986033320427
1733859301447509800,3.596509765625,-0.0015751887112855911,0.0038064620457589626,0.0019865455105900764
1733859301457460700,3.606460693359375,-0.0037834818940609694,0.005875471979379654,0.0024246356915682554
1733859301467411700,3.61641162109375,-0.0036676281597465277,0.002165956189855933,0.0035360981710255146
1733859301477362700,3.62636279296875,-0.001708340598270297,-0.004333755001425743,0.001998655265197158
1733859301487313700,3.636313720703125,-0.002392246387898922,-0.010593782179057598,-0.0043754796497523785
1733859301497263600,3.646263671875,-0.0009011426009237766,-0.015612510032951832,-0.009637885726988316
1733859301507214800,3.65621484375,0.003573757130652666,-0.02002217434346676,-0.008693015202879906
1733859301517165600,3.66616552734375,0.001199282705783844,-0.017849834635853767,-0.0068346611224114895
1733859301527116800,3.67611669921875,-0.0035954532213509083,-0.01008937694132328,-0.005671052727848291
1733859301537067800,3.68606787109375,-0.00503302738070488,-0.0054381671361625195,-0.0021916329860687256
1733859301547018800,3.696018798828125,-0.003172254655510187,-0.005442957393825054,0.003732116427272558
1733859301556969700,3.7059697265625,-0.0011602365411818027,-0.008499999530613422,0.0036290520802140236
1733859301566920700,3.715920654296875,0.0038182823918759823,-0.00975062046200037,-0.0015117512084543705
1733859301576871700,3.72587158203125,0.004836674313992262,-0.015509973280131817,-0.005687055177986622
1733859301586822700,3.73582275390625,0.002570812124758959,-0.0226291436702013,-0.009399853646755219
1733859301596773600,3.745773681640625,0.0008461489342153072,-0.03074006550014019,-0.008681066334247589
1733859301606724900,3.755724853515625,0.001349263358861208,-0.024375101551413536,-0.006262795999646187
1733859301616675600,3.765675537109375,-0.0016515864990651608,-0.011833212338387966,-0.008287331089377403
1733859301626626800,3.775626708984375,-0.0032223593443632126,-0.0012897648848593235,-0.006220376119017601
1733859301636577500,3.78557763671875,-0.001141365384683013,0.0032914048060774803,-0.002880239859223366
1733859301646528800,3.79552880859375,0.00015402073040604591,0.004230973776429892,-0.004378031473606825
1733859301656479500,3.8054794921875,0.0006251339800655842,-0.005207802169024944,-0.004052060656249523
1733859301666430700,3.8154306640625,0.0033292919397354126,-0.014875078573822975,-0.0004777478752657771
1733859301676381700,3.825381591796875,0.0028834789991378784,-0.01820962317287922,0.0005691406549885869
1733859301686332700,3.835332763671875,0.0005265558138489723,-0.010749587789177895,-0.00026668119244277477
1733859301696283600,3.84528369140625,-0.0023914698977023363,0.00021118461154401302,0.0011631699744611979
1733859301706234600,3.855234619140625,-0.005299875047057867,0.009739454835653305,0.004059836268424988
1733859301716185600,3.865185546875,-0.005034357775002718,0.015134752728044987,0.0021817751694470644
1733859301726136600,3.875136474609375,-0.002427411265671253,0.009620937518775463,0.003848645370453596
1733859301736087600,3.885087646484375,0.000416311901062727,0.003150255186483264,-0.0017256172141060233
1733859301746038800,3.895038818359375,0.006183397490531206,0.00040560471825301647,-0.005869211629033089
1733859301755989500,3.904989501953125,0.006974622141569853,-0.003320956602692604,-0.00539783202111721
1733859301765940700,3.914940673828125,0.0028688213787972927,-0.010064881294965744,-0.0038445349782705307
1733859301779623700,3.928623779296875,-0.0006761124823242426,-0.00761663680896163,0.0024967179633677006
1733859301789574700,3.93857470703125,-0.0020540482364594936,0.000417845556512475,0.003326758276671171
1733859301799525600,3.948525634765625,-0.0031398190185427666,-0.0007675273809581995,0.0002540028654038906
1733859301809476600,3.9584765625,-0.0027176986914128065,-0.00249564740806818,0.0009461375884711742
1733859301819426800,3.9684267578125,-0.0024588394444435835,-0.005927131045609713,0.00029392947908490896
1733859301829377500,3.97837744140625,0.0028075543232262135,-0.00803982000797987,-0.0037839538417756557
1733859301839328800,3.988328857421875,0.004341002553701401,-0.009117335081100464,-0.00699972128495574
1733859301849279700,3.99827978515625,0.0034882454201579094,-0.00860655028373003,-0.003891909494996071
1733859301859230700,4.008230712890625,0.0010581109672784805,0.0016021451447159052,0.0006881947047077119
1733859301869181700,4.018181640625,-0.00023165135644376278,0.008666717447340488,-0.0017408262938261032
1733859301879132700,4.028132568359375,-0.0032921559177339077,0.018019473180174828,-0.0036657589953392744
1733859301889083600,4.038083740234375,-0.007039996795356274,0.01813480071723461,-0.002606040332466364
1733859301899034600,4.04803466796875,-0.00680910050868988,0.010332537814974785,-0.0014307874953374267
1733859301908985600,4.057985595703125,-0.004649844951927662,0.0016953531885519624,-0.0023591509088873863
1733859301918936800,4.067936767578125,-0.004399774130433798,-0.009224671870470047,-0.005989306140691042
1733859301928887600,4.077887451171875,-0.004600014071911573,-0.02202673628926277,-0.00570288859307766
1733859301938838800,4.0878388671875,-0.003322761971503496,-0.025852899998426437,-0.00459181796759367
1733859301948789500,4.09778955078125,-0.004301757086068392,-0.02125256508588791,0.0028080104384571314
1733859301958740700,4.10774072265625,-0.0032900222577154636,-0.011911526322364807,0.004335599485784769
1733859301968691700,4.117691650390625,-0.0006012893281877041,-0.00006125448271632195,0.0005244361236691475
1733859301978642700,4.127642578125,0.0033005080185830593,0.0024306653067469597,0.00025092950090765953
1733859301988593700,4.13759375,0.003559103235602379,-0.003194462275132537,-0.0002210545353591442
1733859301998544600,4.147544677734375,0.005417457316070795,-0.007841944694519043,-0.00641237199306488
1733859302008495600,4.15749560546875,0.005471259821206331,-0.011541871353983879,-0.006608291994780302
1733859302018446600,4.167446533203125,0.0037974626757204533,-0.01197037473320961,-0.008754001930356026
1733859302028397600,4.1773974609375,0.002711412962526083,-0.008867265656590462,-0.005152516532689333
1733859302038348800,4.187348876953125,-0.000050018541514873505,-0.002312160562723875,0.001624962082132697
1733859302048299500,4.197299560546875,0.0008437507785856724,0.011527229100465775,0.008411670103669167
1733859302058250800,4.207250732421875,0.0016432316042482853,0.024289896711707115,0.004766334779560566
1733859302068201700,4.21720166015625,-0.001256957184523344,0.029769878834486008,0.0032860622741281986
1733859302078152700,4.227152587890625,-0.003809330752119422,0.014280667528510094,0.004853332415223122
1733859302088103700,4.237103759765625,-0.006109773181378841,0.002454899251461029,0.005378882400691509
1733859302098053600,4.2470537109375,-0.002811448648571968,-0.0030352072790265083,0.0015708281425759196
1733859302108004600,4.257004638671875,-0.0012793212663382292,-0.007751659955829382,-0.00036424468271434307
1733859302117955600,4.26695556640625,-0.001742444932460785,-0.005616337526589632,-0.0010891573037952185
1733859302127908900,4.276908935546875,-0.0027565998025238514,-0.0005350406281650066,-0.0025238802190870047
1733859302137859800,4.28685986328125,-0.0037385073956102133,0.007036060094833374,-0.0025180212687700987
1733859302147810800,4.296810791015625,-0.002222898416221142,0.0024575565475970507,-0.003763993736356497
1733859302157761800,4.30676171875,0.0016725072637200356,-0.0008905695285648108,-0.0016124260146170855
1733859302167713000,4.316713134765625,0.0025217998772859573,-0.0063681527972221375,-0.0011325826635584235
1733859302177663700,4.326663818359375,0.0035588345490396023,-0.010113089345395565,-0.00015706673730164766
1733859302187615000,4.336614990234375,0.0016552107408642769,-0.010290720500051975,0.0008612184901721776
1733859302197565700,4.346565673828125,0.0007486706599593163,-0.000931307440623641,0.0007765299524180591
1733859302207517000,4.356516845703125,-0.0010047650430351496,0.010357559658586979,0.0007414335268549621
1733859302217468000,4.366468017578125,-0.0007168774027377367,0.020881839096546173,0.004961478523910046
